"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.575,-0.222983837377366,0.12885295473968
4.5925,-0.214044435078067,0.138064091455428
4.61,-0.205880006474411,0.146056636273037
4.6275,-0.198552283439717,0.154111727139902
4.645,-0.191106957151872,0.163064212866599
4.6625,-0.182274376438147,0.172682288001165
4.68,-0.171399364819064,0.181798507272152
4.6975,-0.158947991878944,0.189106731155509
4.715,-0.146228236989839,0.194072220013153
4.7325,-0.134507692176118,0.197314003979032
4.75,-0.124139467727268,0.200177172767609
4.7675,-0.114252136633856,0.203865763914773
4.785,-0.103429987212277,0.208201578767292
4.8025,-0.0909332278861192,0.212084105209443
4.82,-0.0771228048323895,0.214220839266483
4.8375,-0.0632097783595009,0.21401902084925
4.855,-0.0504276304220797,0.211970465260808
4.8725,-0.0392131211921133,0.209278016136945
4.89,-0.0289620992350593,0.207000974344687
4.9075,-0.0185165870577405,0.20532430382044
4.925,-0.0070277996689066,0.203458856100967
4.9425,0.00541675789623012,0.200230436792452
4.96,0.0178392061712632,0.194931607947209
4.9775,0.0290476976560577,0.187830883725744
4.995,0.0384558206318626,0.179983049148487
5.0125,0.0464608676479308,0.172483350718735
5.03,0.0541153296022055,0.165702868815659
5.0475,0.0623321407903529,0.159052569858357
5.065,0.0711971338140996,0.151442636750011
5.0825,0.0798838974320459,0.142103811719224
5.1,0.0872320833316856,0.131176692898745
5.1175,0.0925709220021929,0.119641493620713
5.135,0.0961904103513479,0.108636951221038
5.1525,0.0991149778543382,0.0986610704648158
5.17,0.102339542715388,0.0892364132018518
5.1875,0.106081871164843,0.0792895588508456
5.205,0.109600089440854,0.067975076626402
5.2225,0.111717967158425,0.0553446110793642
5.24,0.111683220407479,0.0423653678931276
5.2575,0.109731981005836,0.030261508662098
5.275,0.106935845711563,0.0196503310429234
5.2925,0.104427501064507,0.0101075354578887
5.31,0.102562587423154,0.000494880442865107
5.3275,0.100637952949083,-0.010171442051373
5.345,0.0973925721874454,-0.0219404763828889
5.3625,0.0919441538284344,-0.0338174947940674
5.38,0.0844795032432566,-0.0444308391013153
5.3975,0.076175542747197,-0.05300658497398
5.415,0.0683802724087697,-0.0599369063242799
5.4325,0.0616343385805566,-0.0665024820751256
5.45,0.0552558076440112,-0.0739208118504465
5.4675,0.0478218746058184,-0.0824010001496214
5.485,0.0382282079429024,-0.0909100976616569
5.5025,0.0265626189359373,-0.0978579015050727
5.52,0.0141331148972837,-0.10223315694027
5.5375,0.0025886836026005,-0.104366536393302
5.555,-0.00725708394054388,-0.105734121749856
5.5725,-0.0160390484146911,-0.107900004030936
5.59,-0.0254061089133677,-0.111341036724778
5.6075,-0.0368088980506019,-0.115021133841661
5.625,-0.050369832721142,-0.117069805601896
5.6425,-0.0646363354386087,-0.116008433764251
5.66,-0.0774864257228226,-0.112260093516648
5.6775,-0.0879387152897964,-0.107583155905808
5.695,-0.0967058060588867,-0.103806371252483
5.7125,-0.105623488981813,-0.101498415001782
5.73,-0.116263276266,-0.0995657048160912
5.7475,-0.128743223499565,-0.0960686758618344
5.765,-0.141605019149691,-0.0896576496542316
5.7825,-0.152845990571146,-0.0805781454262394
5.8,-0.161351205960322,-0.0705104156513716
5.8175,-0.167678122300906,-0.0613595502378683
5.835,-0.173618139141793,-0.0538799525336766
5.8525,-0.180852707271472,-0.0471412245534676
5.87,-0.189685199742807,-0.0392301849629935
5.8875,-0.198778508278814,-0.0286807869778878
5.905,-0.206097133241953,-0.0155882862610854
5.9225,-0.210372251701443,-0.00158858779834318
5.94,-0.212020649294989,0.0112918045558736
5.9575,-0.21283918243402,0.022083558393327
5.975,-0.214685665054146,0.0315629964594481
5.9925,-0.218100090986806,0.0416685831079522
6.01,-0.221874305779265,0.05405628066353
6.0275,-0.223897990387147,0.0688383587119622
6.045,-0.222681913428859,0.0844301266200283
6.0625,-0.218457153670467,0.0986344237721774
6.08,-0.213070867470794,0.110110057737796
6.0975,-0.208712247262116,0.119624890970055
6.115,-0.206082355314495,0.129240899821457
6.1325,-0.203995910131825,0.140763309267443
6.15,-0.200280969988508,0.154380892058846
6.1675,-0.19339237228648,0.168501868102836
6.185,-0.183555939231681,0.180893382551477
6.2025,-0.172612641105651,0.190283368655513
6.22,-0.1626841208944,0.197253238842835
6.2375,-0.154638563903203,0.203772548746541
6.255,-0.147477990432775,0.211718347454906
6.2725,-0.139094859517957,0.221461444936342
6.29,-0.127847692634736,0.231553659404913
6.3075,-0.113806583300628,0.239749717523655
6.325,-0.0987550221067993,0.244624724859327
6.3425,-0.0849361291898673,0.246608563776517
6.36,-0.0734478777443586,0.247674125833556
6.3775,-0.063457664810711,0.249891173242889
6.395,-0.0528227336883478,0.253888610015489
6.4125,-0.0396845659059966,0.258349634968555
6.43,-0.0238871356328665,0.260927847144866
6.4475,-0.00717723821571783,0.259941481256856
6.465,0.00798559585735817,0.255622332472936
6.4825,0.0201705094466387,0.249995618250461
6.5,0.0300078862072054,0.245445847458988
6.5175,0.0398166448780139,0.243104395630494
6.535,0.0518643334041922,0.241515016257715
6.5525,0.0663731261248551,0.238128683417096
6.57,0.0814838100695904,0.231150158889472
6.5875,0.0946127806846483,0.220858240462447
6.605,0.104317430421225,0.209390008177186
6.6225,0.111299963685268,0.19916986693592
6.64,0.117826869446412,0.19115022007365
6.6575,0.126007044894874,0.184154456534874
6.675,0.136201908306175,0.175794023984489
6.6925,0.146734052660379,0.164275134986162
6.71,0.155102277428827,0.149762868632103
6.7275,0.159805199160092,0.134300666698239
6.745,0.161431223863145,0.1203457042367
6.7625,0.162212075462058,0.108996672494197
6.78,0.164364358985852,0.0992175738660089
6.7975,0.168434552483342,0.0886334202545611
6.815,0.172865819838619,0.0753221282948632
6.8325,0.175115682216557,0.0592920308973727
6.85,0.173518193918892,0.0425548104929874
6.8675,0.168530665606062,0.0277233581002466
6.885,0.162440956267863,0.0161441778127695
6.9025,0.157726778670284,0.00692740735693982
6.92,0.155247020549951,-0.00239977938481506
6.9375,0.153586157106896,-0.0140652658208646
6.955,0.149902147499566,-0.0284484659764855
6.9725,0.1423189616614,-0.0432215516385988
6.99,0.131371602367078,-0.055630388871422
7.0075,0.119466184341724,-0.0643167427372591
7.025,0.10912002522086,-0.0702170502097677
7.0425,0.101175434602222,-0.075787029433099
7.06,0.0942701111130219,-0.0831550697371834
7.0775,0.0859131241742321,-0.0925589964652555
7.095,0.0743554914470477,-0.102185274769119
7.1125,0.0598910261055339,-0.109498794994934
7.13,0.0446581475562505,-0.113078144211607
7.1475,0.0311069791251374,-0.113623133956721
7.165,0.0202555313678928,-0.113415154328977
7.1825,0.0109994502643211,-0.114634132811091
7.2,0.000970004614648803,-0.117758505461834
7.2175,-0.0116861137993441,-0.121209477338105
7.235,-0.0268978779667095,-0.122499281403165
7.2525,-0.0426585791018132,-0.12005435662859
7.27,-0.0564307750496158,-0.11439079607698
7.2875,-0.066958646084152,-0.107778551661479
7.305,-0.0751715378169235,-0.102618773902451
7.3225,-0.0835042652662059,-0.0996973903916166
7.34,-0.0940999990157853,-0.097588215687509
7.3575,-0.107184638689224,-0.0936676045012372
7.375,-0.120806360411135,-0.0860389767491326
7.3925,-0.132006710417409,-0.0749714150198223
7.41,-0.13940195504789,-0.0630931961797168
7.4275,-0.143975763454328,-0.0529764455518337
7.445,-0.148263396086904,-0.0454864195903081
7.4625,-0.154479441427268,-0.0392290953607478
7.48,-0.162909748799991,-0.031629778655114
7.4975,-0.171716663939468,-0.0208462426398065
7.515,-0.178280806890697,-0.00713119156538121
7.5325,-0.181097776470218,0.00733266245482449
7.55,-0.1808555706747,0.0199948090986137
7.5675,-0.179916644431679,0.0297584010766073
7.585,-0.180584845964726,0.0377384688965763
7.6025,-0.183418335035736,0.0464060345060889
7.62,-0.186818266425827,0.057739206139796
7.6375,-0.188198861642596,0.0717277473631339
7.655,-0.185892703510672,0.0863278712886468
7.6725,-0.180400831235161,0.0989131506358262
7.69,-0.174062455806832,0.10817267972816
7.7075,-0.169366285462688,0.115066619554982
7.725,-0.167126064713449,0.122121115811303
7.7425,-0.165863085101015,0.13155354437544
7.76,-0.162875024896011,0.143589178178573
7.7775,-0.156237723733475,0.156217401205005
7.795,-0.146281339243667,0.166601962084515
7.8125,-0.135434646931972,0.173143934453179
7.83,-0.126616212056023,0.176699351031631
7.8475,-0.120763041346767,0.180131106254705
7.865,-0.116334459779722,0.185861582785318
7.8825,-0.110484018138619,0.194194026646682
7.9,-0.101179061172017,0.203080890621729
7.9175,-0.0887242284483164,0.209615939184263
7.935,-0.0755730234097891,0.21216061213296
7.9525,-0.0645600975924035,0.211548000862495
7.97,-0.0568442303296506,0.210476076849411
7.9875,-0.0510723422606356,0.211524402460742
8.005,-0.0443899729510984,0.215243099020593
8.0225,-0.0345715479409963,0.219723511745101
8.04,-0.0217052678568569,0.221951624581456
8.0575,-0.00828242845232499,0.220096977539127
8.075,0.00273406653092059,0.214969194794721
8.0925,0.0100872076088651,0.209311524930187
8.11,0.0150849272836111,0.205800802625258
8.1275,0.0205997901114547,0.205086886325494
8.145,0.0289183629379109,0.205329452043409
8.1625,0.0400232991558925,0.203573234717173
8.18,0.051575102313997,0.197950843853539
8.1975,0.0606120966171831,0.189089968589319
8.215,0.0657202500267723,0.179681933222569
8.2325,0.0680711214433329,0.172520197595672
8.25,0.0705520105805975,0.168449745078957
8.2675,0.075713778204122,0.165702952139193
8.285,0.083499508790197,0.161190122183677
8.3025,0.0915648913888252,0.15307639538033
8.32,0.0970084773162101,0.1420220063215
8.3375,0.0984987023687186,0.130671640096882
8.355,0.0972082057056348,0.121701113204257
8.3725,0.0958940057729204,0.115880205175812
8.39,0.0968321503359874,0.111572499880229
8.4075,0.100143699272831,0.106015102630694
8.425,0.10373720278363,0.0974086415475597
8.4425,0.104886438445399,0.0862665978356089
8.46,0.10225863846031,0.075039189796438
8.4775,0.0968915368224336,0.0663100860332222
8.495,0.0914094193670761,0.0609125964260666
8.5125,0.088074248316389,0.0573574762860646
8.53,0.0871218729589218,0.0529840360057402
8.5475,0.086611235093163,0.0459711248592136
8.565,0.0838891140773961,0.0367158432111779
8.5825,0.0775797548164908,0.0275633022101863
8.6,0.0686264527395182,0.0210927572110525
8.6175,0.0596172338958371,0.0182300830060484
8.635,0.0528946853372602,0.0175813397299463
8.6525,0.0488457510898316,0.0164795089964277
8.67,0.0456338272864071,0.012973644875303
8.6875,0.0405737932006478,0.00729538755887585
8.705,0.0320347124660111,0.00180967814022579
8.7225,0.0211407639262694,-0.000803141983606715
8.74,0.0104884056749035,0.000278001314535561
8.7575,0.00231567504565332,0.00362780168871299
8.775,-0.00306295815154118,0.00670173282675334
8.7925,-0.00737150635447011,0.00772204962671681
8.81,-0.013011679568514,0.00693450338720273
8.8275,-0.0212634458397873,0.00635398656343858
8.845,-0.0313609075425932,0.00823789932983449
8.8625,-0.0410797454431449,0.0134335809221905
8.88,-0.0483615042409567,0.0207971148838194
8.8975,-0.052768605413229,0.028068992857442
8.915,-0.0557242271011093,0.033529824402068
8.9325,-0.0593986858116565,0.0372173469472138
8.95,-0.0650836979982445,0.0408369959396354
8.9675,-0.0722425682243438,0.0464634068028563
8.985,-0.0789073661989091,0.0549993575364962
9.0025,-0.0831077823930628,0.0655110346580538
9.02,-0.0842797854395603,0.0759032091836579
9.0375,-0.08363727438813,0.0844238825456258
9.055,-0.0832542938888753,0.0908998854246286
9.0725,-0.0845369707034466,0.0968157126798817
9.09,-0.0871937435911052,0.104191718903121
9.1075,-0.0894414394322837,0.114080865012692
9.125,-0.0892904338814824,0.125769027571932
9.1425,-0.0859239255803455,0.137168819580345
9.16,-0.0805793553609088,0.146446285560844
9.1775,-0.0752779239509476,0.153348574721752
9.195,-0.0714430080876929,0.159215673994963
9.2125,-0.068924817250397,0.165935550349453
9.23,-0.0661729554434098,0.174552356533595
9.2475,-0.0613941393361708,0.184519311750251
9.265,-0.0538466972019223,0.194100727545119
9.2825,-0.0443551977292482,0.201604016401372
9.3,-0.0347046429686911,0.206548793661817
9.3175,-0.0263714551716704,0.209949442336099
9.335,-0.019503783370304,0.213532750824522
9.3525,-0.0128669908765963,0.218466766685461
9.37,-0.00477490715009893,0.224509984459473
9.3875,0.00566869161054268,0.230177218088342
9.405,0.0179029133002782,0.233791454555011
9.4225,0.0302846720947726,0.234666335979597
9.44,0.0412319699555613,0.233578657475297
9.4575,0.0503197979738741,0.232198377196729
9.475,0.0585496198691599,0.231883234594014
9.4925,0.0675998643444206,0.232694924656071
9.51,0.0785870601235132,0.233338194902766
9.5275,0.0912168730128993,0.232072654066259
9.545,0.103934036548481,0.227956955970008
9.5625,0.114976938745016,0.221542439416011
9.58,0.123521983671188,0.214577313312994
9.5975,0.130582299377703,0.20870957956514
9.615,0.137915227637562,0.204162288897498
9.6325,0.146762422674873,0.199708957473844
9.65,0.156934648931337,0.193601018940966
9.6675,0.166936856982214,0.184852378098389
9.685,0.175026836321082,0.173959838462107
9.7025,0.180438548206211,0.162552556023316
9.72,0.18389246472787,0.152232711883475
9.7375,0.187031660086401,0.143445467925267
9.755,0.191193597239508,0.135191465081863
9.7725,0.196404088517876,0.12578909360035
9.79,0.201321857989484,0.114138570576201
9.8075,0.204180267321181,0.100574844003724
9.825,0.204052143503853,0.0866856705829727
9.8425,0.201521401301653,0.0742135956102821
9.86,0.198261897592278,0.0638276061279164
9.8775,0.195809778183753,0.0546595980399625
9.895,0.194409639404897,0.0449627177480346
9.9125,0.192782681399748,0.0334383726586217
9.93,0.189014278338159,0.0202772537112966
9.9475,0.181944707338583,0.00714012349431163
9.965,0.172057493844642,-0.00394406694170457
9.9825,0.161192847129553,-0.0119911043762786
10,0.151251620669836,-0.0177557619003527
