"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.45,0.0548783895262112,-0.0757576288891465
5.4675,0.0461344685808184,-0.0832865681971914
5.485,0.0364428568625024,-0.0901583748789569
5.5025,0.0259925084359373,-0.0959720815189727
5.52,0.0152352041471837,-0.10055810587577
5.5375,0.0046175633868005,-0.104129037815102
5.555,-0.00573619637214388,-0.107158534805156
5.5725,-0.0161412045908911,-0.110026527419336
5.59,-0.0271283514276677,-0.112676342604258
5.6075,-0.0389993562744019,-0.114574509683461
5.625,-0.051494669056642,-0.115065078097896
5.6425,-0.0638402246136087,-0.113862321121151
5.66,-0.0753371982159226,-0.111477800118048
5.6775,-0.0859459173702964,-0.108718158863808
5.695,-0.0962800229490867,-0.106074350163282
5.7125,-0.107093782886813,-0.103305746382082
5.73,-0.1186228515171,-0.0996082821510912
5.7475,-0.130319602378565,-0.0942620342158344
5.765,-0.141226135780691,-0.0872444607262316
5.7825,-0.150706163273846,-0.0792955259808394
5.8,-0.158941487855522,-0.0713549307673716
5.8175,-0.166768941035006,-0.0638148519353683
5.835,-0.174969073112793,-0.0562047270173766
5.8525,-0.183581437448172,-0.0475856157752676
5.87,-0.191818225525807,-0.0373468724979935
5.8875,-0.198664498025814,-0.0257522816131878
5.905,-0.203681947813553,-0.0137751216317854
5.9225,-0.207352397171643,-0.00234453879634318
5.94,-0.210667987319436,0.00838149770177357
5.9575,-0.21429713156102,0.019113666602627
5.975,-0.218011975200106,0.0308114998974481
5.9925,-0.220852895446806,0.0438526916191522
6.01,-0.221898529659265,0.05767590238533
6.0275,-0.221008914758247,0.0711927014647622
6.045,-0.218931038973959,0.0836301521090283
6.0625,-0.216682250396567,0.0951118977179774
6.08,-0.214748849316494,0.106520175756796
6.0975,-0.212589451771516,0.118721813851055
6.115,-0.209201152733495,0.131744577061457
6.1325,-0.203950553405825,0.144781103155843
6.15,-0.197076055646568,0.156835657880846
6.1675,-0.18946446737808,0.167489159624336
6.185,-0.181921401217381,0.177159234533477
6.2025,-0.174551592628851,0.186674578771513
6.22,-0.1667408634225,0.196546355867635
6.2375,-0.157717347421203,0.206540104553761
6.255,-0.147205548262475,0.215872118789306
6.2725,-0.135644311064957,0.223832250026942
6.29,-0.123824868309236,0.230307505848513
6.3075,-0.112278157602228,0.235797519483055
6.325,-0.100915594622679,0.240947817287127
6.3425,-0.0891871127521673,0.246007400343887
6.36,-0.0765896686626586,0.250643924303856
6.3775,-0.063097370384511,0.254230971799889
6.395,-0.0491842242515478,0.256340951237989
6.4125,-0.0354599625375966,0.257041312562155
6.43,-0.0222386825722665,0.256784615629066
6.4475,-0.00937882685311783,0.256019548940356
6.465,0.00351343250725817,0.254851177486936
6.4825,0.0167147460058387,0.253002668553561
6.5,0.0301485376736054,0.250069682788488
6.5175,0.0434398205418139,0.245819400314694
6.535,0.0561591986846922,0.240400609096885
6.5525,0.0681503123121551,0.234153137996296
6.57,0.0795236461204904,0.227344949232572
6.5875,0.0904822067170483,0.220022594564447
6.605,0.101125954723925,0.212052516566146
6.6225,0.111376789958168,0.20327555492582
6.64,0.121041449540212,0.19363783012485
6.6575,0.129928170333374,0.183219305195274
6.675,0.137925434939275,0.172178194359269
6.6925,0.145013022350399,0.160677432031362
6.71,0.151232421515097,0.148838275016903
6.7275,0.156649932728292,0.136722283301409
6.745,0.161319445441545,0.12432824324168
6.7625,0.165240129175848,0.111608457046497
6.78,0.168324929673752,0.0985198121788089
6.7975,0.170417535712142,0.0850993611431311
6.815,0.171375996567719,0.0715117269765632
6.8325,0.171181024814087,0.0580096255993727
6.85,0.169980616862692,0.0448069727948874
6.8675,0.168008865637462,0.0319484695738566
6.885,0.165414397983163,0.0192906130403695
6.9025,0.162126857435384,0.00663918638933982
6.92,0.157887163694851,-0.00604195462971506
6.9375,0.152448857908296,-0.0185182934675646
6.955,0.145801229235896,-0.0303631489826855
6.9725,0.138294870541,-0.0412866615490988
6.99,0.130337384259578,-0.051339881772952
7.0075,0.122113202549724,-0.0608389768337591
7.025,0.11345409049206,-0.0700780191117676
7.0425,0.103997315081022,-0.079045428129299
7.06,0.0935169698963219,-0.0873813564583834
7.0775,0.0821613281366321,-0.0946255484088555
7.095,0.0703927225532477,-0.100564078422519
7.1125,0.0586653967731339,-0.105390198431734
7.13,0.0470984610554505,-0.109536532223407
7.1475,0.0354169772725373,-0.113305183701421
7.165,0.0232207565951928,-0.116597401160397
7.1825,0.0103676110713211,-0.118972895433791
7.2,-0.0028463594779512,-0.120000592325434
7.2175,-0.0158674798458441,-0.119616340026805
7.235,-0.0282860327036095,-0.118187858180065
7.2525,-0.0401284978240532,-0.11622407952319
7.27,-0.0517928264998158,-0.11396317126631
7.2875,-0.063672625167352,-0.111181687729379
7.305,-0.0757787415808235,-0.107389712892951
7.3225,-0.0876757484385059,-0.102256057162517
7.34,-0.0987925409869853,-0.095911135594459
7.3575,-0.108853065271824,-0.0888716420547372
7.375,-0.118068426842935,-0.0816446926701326
7.3925,-0.126953704805309,-0.0743447579064223
7.41,-0.13579673391409,-0.0665721994061168
7.4275,-0.144411391771128,-0.0578899046570337
7.445,-0.152301155074004,-0.0481908245047081
7.4625,-0.159053197247868,-0.0378015957702478
7.48,-0.164642363153791,-0.027231066888614
7.4975,-0.169404667866768,-0.0167900569056065
7.515,-0.173724158342696,-0.00639911898828121
7.5325,-0.177707598203018,0.00427318749742449
7.55,-0.18111221269244,0.0154785656162137
7.5675,-0.183565664913379,0.0271488332071073
7.585,-0.184875463442126,0.0389357293504763
7.6025,-0.185167972009476,0.0504747804225889
7.62,-0.184758577977827,0.061638314964996
7.6375,-0.183883856244396,0.0725721423621339
7.655,-0.182528053225522,0.0835070335217468
7.6725,-0.180476326315061,0.0945224291300262
7.69,-0.177526830389532,0.10546146941082
7.7075,-0.173669472912288,0.116050473904782
7.725,-0.169087799183349,0.126100647659303
7.7425,-0.164004005860815,0.13561533462994
7.76,-0.158515722257411,0.144726097922473
7.7775,-0.152561618131855,0.153534125824705
7.795,-0.146026351075967,0.162003519622705
7.8125,-0.138875353561572,0.169989200772679
7.83,-0.13120007455395,0.177352190171831
7.8475,-0.123149166084427,0.184064010251395
7.865,-0.114811559464452,0.190178857460028
7.8825,-0.106192100260929,0.195744896144402
7.9,-0.0972677398836172,0.200743461341598
7.9175,-0.088060079569139,0.205107764954973
7.935,-0.0786507799091191,0.208790240204723
7.9525,-0.0691313585178935,0.211804228122625
7.97,-0.0595452355617206,0.214198714560101
7.9875,-0.0498838800579856,0.215995683326937
8.005,-0.0401412345857284,0.217157031720033
8.0225,-0.0303707282220663,0.217617344239611
8.04,-0.0206862999280569,0.217352222621396
8.0575,-0.011199382953385,0.216418817955667
8.075,-0.00194833795077941,0.214917174217281
8.0925,0.00710343623916506,0.212911302881357
8.11,0.0160051152174111,0.210382308085018
8.1275,0.0247422487846247,0.207253299784294
8.145,0.0332127226148309,0.203467207144109
8.1625,0.0412762552184925,0.199052735008184
8.18,0.048837564526297,0.194123983275439
8.1975,0.0558966336142231,0.188813736056019
8.215,0.0625268316052723,0.183192755420289
8.2325,0.0687980584617329,0.177236840379062
8.25,0.0747027218551475,0.170866010583157
8.2675,0.080136483159922,0.164022975180193
8.285,0.084953360966697,0.156758566885917
8.3025,0.0890651604837252,0.14921288152313
8.32,0.0924890560856501,0.1415465131591
8.3375,0.0953280757664186,0.133853888631282
8.355,0.0976907359241348,0.126120068878867
8.3725,0.0996026719703604,0.118254661991212
8.39,0.100973626426387,0.110185326705829
8.4075,0.101650549771131,0.101948078865264
8.425,0.10152749880473,0.0937052738612597
8.4425,0.100634850351069,0.0856671810560089
8.46,0.0991341822606104,0.077965233384838
8.4775,0.0972090870069336,0.0705718741046422
8.495,0.0949259135127261,0.0633392700050666
8.5125,0.092175340537389,0.0561419734177646
8.53,0.0887551041927218,0.0490189281155202
8.5475,0.084543705050263,0.0421949867058136
8.565,0.0796301017519261,0.0359474748738779
8.5825,0.0742834237690908,0.0304112422303863
8.6,0.0687688696796182,0.0254807540624525
8.6175,0.0631490806813571,0.0209040693356484
8.635,0.0572392681151602,0.0165094572792463
8.6525,0.0507706818393316,0.0123844408051377
8.67,0.0436432109938071,0.00884898475740303
8.6875,0.0360592232586478,0.00622605600797585
8.705,0.0284300068131111,0.00459195095012579
8.7225,0.0210397781183694,0.00366863548189328
8.74,0.0138472042710435,0.00311613852233556
8.7575,0.00656354160055332,0.00280610025501299
8.775,-0.00107182077404118,0.00293508002785334
8.7925,-0.00903696341227011,0.00386749355021681
8.81,-0.017005280957814,0.00583689729720273
8.8275,-0.0245743006174873,0.00875282566141857
8.845,-0.0315554846522032,0.0122725874112345
8.8625,-0.0380852482171449,0.0160765703588905
8.88,-0.0444679859115567,0.0201173117355194
8.8975,-0.050885193808329,0.024637506291642
8.915,-0.0572130844288293,0.029947055100968
8.9325,-0.0630959084580565,0.0361484621618138
8.95,-0.0682074016133445,0.0430371592506354
8.9675,-0.0724804054925438,0.0502520994207563
8.985,-0.0761192526901091,0.0575439934011962
9.0025,-0.0793951389853628,0.0649383568988938
9.02,-0.0824012942450603,0.0726673875926579
9.0375,-0.08496724967514,0.0809392500323258
9.055,-0.0867903322459753,0.0897401177752286
9.0725,-0.0876639916582466,0.0988239388877817
9.09,-0.0876150786789352,0.107882611606121
9.1075,-0.0868513932039837,0.116747039066192
9.125,-0.0855799674003824,0.125460576847772
9.1425,-0.0838553178561455,0.134191940522345
9.16,-0.0815317179072188,0.143043153065644
9.1775,-0.0784305191502476,0.151947430338152
9.195,-0.0744642170107929,0.160716306450063
9.2125,-0.069681541061157,0.169152038741453
9.23,-0.0642177185690098,0.177139486747195
9.2475,-0.0582083379071708,0.184665528190991
9.265,-0.0517287579396223,0.191778163915619
9.2825,-0.0447810017667382,0.198528167529372
9.3,-0.0373153837126911,0.204924080002717
9.3175,-0.0292695651973704,0.210908635410219
9.335,-0.020616847895604,0.216359827551022
9.3525,-0.0114111147045063,0.221126030385161
9.37,-0.00179889992329893,0.225094534925173
9.3875,0.00802994052974268,0.228259809462272
9.405,0.0179416281104782,0.230733615321711
9.4225,0.0279418210892726,0.232664066654397
9.44,0.0381635300959613,0.234103281329997
9.4575,0.048741280332374,0.234925657858929
9.475,0.0596528304673499,0.234883094264714
9.4925,0.0706610019433206,0.233781226800971
9.51,0.0814287983170132,0.231647539090366
9.5275,0.0917410946613993,0.228742193641959
9.545,0.101658601066781,0.225373721589208
9.5625,0.111459007857016,0.221647380350511
9.58,0.121401073047388,0.217345920343194
9.5975,0.131388974758169,0.21207545601814
9.615,0.141020135519262,0.205643363125098
9.6325,0.149850313664773,0.198229316942144
9.65,0.157715003978737,0.190278248343466
9.6675,0.164837555965014,0.182168695534189
9.685,0.171620856062082,0.173921011031466
9.7025,0.178279323872211,0.165191907352516
9.72,0.18461065820377,0.155575163772675
9.7375,0.190105379839601,0.144972774273867
9.755,0.194319424932108,0.133730019511263
9.7725,0.197211512234966,0.12241049562675
9.79,0.199162451570884,0.111381999952301
9.8075,0.200645966201281,0.100549769397124
9.825,0.201809639150353,0.0894658552945727
9.8425,0.202310819015153,0.0777404140074821
9.86,0.201555347343578,0.0654264140926164
9.8775,0.199158746141753,0.0530571667228625
9.895,0.195257149032997,0.0412904532910346
9.9125,0.190403882933948,0.0304372618618217
9.93,0.185119560251359,0.0202607141625966
9.9475,0.179453303917883,0.0102237986571116
9.965,0.172919087149642,1.20869189542522E-06
9.9825,0.164877273587353,-0.0101555234733786
10,0.155067390289436,-0.0195071951999527
