"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.0188880741417405,0.20739854810014
4.925,-0.0056536400266066,0.205017659927167
4.9425,0.00746468587163012,0.200123657216452
4.96,0.0190123182722632,0.193280512221809
4.9775,0.0284870780600577,0.185908726146144
4.995,0.0366195186292626,0.179239064289487
5.0125,0.0447553256931308,0.173454487782735
5.03,0.0538241208722055,0.167627350317559
5.0475,0.0636540089582529,0.160462391728657
5.065,0.0731113525085996,0.151277347806011
5.0825,0.0809331845987459,0.140504633621404
5.1,0.0866259824366856,0.129368894294745
5.1175,0.0907783779062929,0.119001320219713
5.135,0.0945794718401779,0.109649882070938
5.1525,0.0989149238253382,0.100555800595316
5.17,0.103708650351788,0.0905688608019518
5.1875,0.107983731056443,0.0790368024208456
5.205,0.110583920056554,0.066315059204382
5.2225,0.111018193204425,0.0535312139585642
5.24,0.109809768541779,0.0417865155921276
5.2575,0.108099936133232,0.031384387834098
5.275,0.106802766666563,0.0216502048383234
5.2925,0.105932306580407,0.0114711128312887
5.31,0.104595193383854,0.000158292847865107
5.3275,0.101654571914583,-0.012001019327893
5.345,0.0965801979004454,-0.0239084280424889
5.3625,0.0898612556100344,-0.0344198782590674
5.38,0.0826742454500566,-0.0431547493751153
5.3975,0.076041158501197,-0.05075408949118
5.415,0.0700898398924697,-0.0583899758707799
5.4325,0.0639627645185566,-0.0668743614131256
5.45,0.0564542180859112,-0.0760159129948465
5.4675,0.0469226155988184,-0.0847043523491215
5.485,0.0358123299967024,-0.0916782090916569
5.5025,0.0243898258431373,-0.0964285785100727
5.52,0.0138657972342837,-0.0995767392638703
5.5375,0.0045314419649005,-0.102431187942302
5.555,-0.00445406268454388,-0.106024089414856
5.5725,-0.0144461566264911,-0.110319823870136
5.59,-0.0262933457363677,-0.114185265154778
5.6075,-0.0396497309534519,-0.116171851402661
5.625,-0.053141109618742,-0.115564035352896
5.6425,-0.0652038703806087,-0.112928280686251
5.66,-0.0754594560968226,-0.109897336449048
5.6775,-0.0848429561979964,-0.107675689457808
5.695,-0.0948418118546867,-0.106263562714483
5.7125,-0.106363894580813,-0.104482145127782
5.73,-0.119044661713,-0.100858629293091
5.7475,-0.131491389967565,-0.0947157717548344
5.765,-0.142275083369691,-0.0866698926019316
5.7825,-0.150938291785146,-0.0781808527973394
5.8,-0.158282938881722,-0.0704924618593716
5.8175,-0.165734777590006,-0.0637436156544683
5.835,-0.174257655412793,-0.0568989905116766
5.8525,-0.183616352428572,-0.0485435265402676
5.87,-0.192525833740807,-0.0379523058859935
5.8875,-0.199571965372814,-0.0256496211153878
5.905,-0.204224195787953,-0.0130500990857854
5.9225,-0.207197166092443,-0.00144975754334318
5.94,-0.209899300111436,0.00889015785747357
5.9575,-0.21337673842602,0.018895437929327
5.975,-0.217528658434846,0.0299589374354481
5.9925,-0.221167714612806,0.0428790983399522
6.01,-0.222878433081265,0.05723510857418
6.0275,-0.222043375557147,0.0716541492327622
6.045,-0.219287303479759,0.0847727749070283
6.0625,-0.216017480203567,0.0961892900531774
6.08,-0.213454136903794,0.106710709057796
6.0975,-0.211582437253816,0.117818493232055
6.115,-0.209260372468495,0.130348024253457
6.1325,-0.205106095333825,0.143916467748843
6.15,-0.198519518917508,0.157199702920846
6.1675,-0.19010598839108,0.168882433559836
6.185,-0.181216296860381,0.178571649963477
6.2025,-0.172964934771651,0.187015157797913
6.22,-0.1654518182503,0.195490537794835
6.2375,-0.157741535186203,0.204831368056541
6.255,-0.148591473530575,0.214802435175206
6.2725,-0.137383613629957,0.224262157496342
6.29,-0.124586480177836,0.231973332628913
6.3075,-0.111429911627128,0.237464965578655
6.325,-0.0990450981607993,0.241329473350227
6.3425,-0.0876945962809673,0.244758052693787
6.36,-0.0766361678588586,0.248661540033556
6.3775,-0.0647030084972109,0.253007469477889
6.395,-0.0511771819523478,0.256836679726489
6.4125,-0.0363370537295966,0.258936221437555
6.43,-0.0212996799308665,0.258687403477866
6.4475,-0.00727654298571783,0.256494406677556
6.465,0.00523376637535817,0.253498695152836
6.4825,0.0167548653739387,0.250781773079461
6.5,0.0284307939577054,0.248609910213188
6.5175,0.0412649594260139,0.246243584114394
6.535,0.0551488264372922,0.242332283863715
6.5525,0.0690128893468551,0.236119138991096
6.57,0.0815678581635904,0.227895210638172
6.5875,0.0921709070806483,0.218790403009847
6.605,0.101225765811025,0.209987320370186
6.6225,0.109847682476068,0.20191212956592
6.64,0.119033974184412,0.19396476213045
6.6575,0.128920854029174,0.184974329057874
6.675,0.138647421747575,0.174062423374489
6.6925,0.146928028728379,0.161310417595362
6.71,0.152939253809827,0.147755986974003
6.7275,0.156898236236702,0.134707092676239
6.745,0.159911467013845,0.1228447687837
6.7625,0.163179347489058,0.111751433938997
6.78,0.167106337108852,0.100220298438309
6.7975,0.170957527062942,0.0871539372715611
6.815,0.173336681768619,0.0724247843694632
6.8325,0.173177138241557,0.0570664337785727
6.85,0.170545586459492,0.0426196185819874
6.8675,0.166656196109962,0.0300670051002466
6.885,0.163038327948863,0.0191197214739695
6.9025,0.160423258413284,0.00840575072263982
6.92,0.158159819022651,-0.00352336164881506
6.9375,0.154628555360896,-0.0170650499918646
6.955,0.148299718372566,-0.0311203379784855
6.9725,0.1392918622773,-0.0436955346115988
6.99,0.129101626958978,-0.053637191309422
7.0075,0.119544828301724,-0.0613317317721791
7.025,0.11144486612186,-0.0683859206424677
7.0425,0.104050987645722,-0.076402662722099
7.06,0.0956257665050219,-0.0857525000411834
7.0775,0.0847770270242321,-0.0952563760602555
7.095,0.0715478661510477,-0.103028248892119
7.1125,0.0574444756391339,-0.107862090812934
7.13,0.0443649394282505,-0.110129630908417
7.1475,0.0332176079621374,-0.111505380898721
7.165,0.0232655401673928,-0.113706406181977
7.1825,0.0127052730919211,-0.117181106920091
7.2,6.56154256488033E-05,-0.120738276206834
7.2175,-0.0146168506458441,-0.122416873398105
7.235,-0.0297424219564095,-0.120963714949165
7.2525,-0.0432810956768132,-0.11681102819933
7.27,-0.0542617679496158,-0.11179900790251
7.2875,-0.063495039043352,-0.107822526483479
7.305,-0.0729601069631235,-0.105402591867451
7.3225,-0.0842856799092059,-0.103266717915617
7.34,-0.0974545611474853,-0.099285788292509
7.3575,-0.110723514922224,-0.0920948421182372
7.375,-0.121856341396135,-0.0821866383483326
7.3925,-0.129700834005409,-0.0717384108686223
7.41,-0.13545739832739,-0.0628396609287168
7.4275,-0.141301472858028,-0.0558668507348337
7.445,-0.148823294773904,-0.0493727415823081
7.4625,-0.157846855866968,-0.0412333020997478
7.48,-0.166580244514991,-0.030268792476114
7.4975,-0.172958337120468,-0.0171339121963965
7.515,-0.176162866505697,-0.00383476349538121
7.5325,-0.177193522913418,0.00774428287482449
7.55,-0.17808500418584,0.0171966478316137
7.5675,-0.180372582566679,0.0258309669276073
7.585,-0.183954809782226,0.0356318468394763
7.6025,-0.187190792334736,0.0477331992530889
7.62,-0.188143572123827,0.061543483487096
7.6375,-0.186032971952596,0.0751648249719339
7.655,-0.181816488793172,0.0867815466056468
7.6725,-0.177474153847761,0.0959779139438262
7.69,-0.174538300966832,0.10400624634716
7.7075,-0.172965573051588,0.112812270387582
7.725,-0.171188299591449,0.123547819957303
7.7425,-0.167303709306015,0.13567825018024
7.76,-0.160515378376011,0.147347550394573
7.7775,-0.151755468907675,0.156730282492005
7.795,-0.143023786797067,0.163367704534515
7.8125,-0.135930171714972,0.168495770714179
7.83,-0.130532268545424,0.174188818790131
7.8475,-0.125153558699767,0.181610024385705
7.865,-0.117920099949722,0.190199035878324
7.8825,-0.108094190139619,0.198133415049682
7.9,-0.0966163777444172,0.203674783691729
7.9175,-0.0854125864495164,0.206424859479263
7.935,-0.0759980911877891,0.20757946610296
7.9525,-0.0684092536986035,0.209016671164395
7.97,-0.0612344029666506,0.211905925677411
7.9875,-0.0527012879556356,0.215860000924942
8.005,-0.0420110954790984,0.219238455669593
8.0225,-0.0299432651034963,0.220363922576101
8.04,-0.0183176142238569,0.218743303552456
8.0575,-0.00866644051232499,0.215482799371127
8.075,-0.00108222547407941,0.212403842490281
8.0925,0.00572676591486506,0.210681199855187
8.11,0.0134405596896111,0.210039445429858
8.1275,0.0228738562114547,0.209000243563494
8.145,0.0333786401194109,0.205993823532409
8.1625,0.0433175282798925,0.200512820471173
8.18,0.051242479999997,0.193476267636839
8.1975,0.0569149734824831,0.186558413971219
8.215,0.0614364170767723,0.180986062930569
8.2325,0.0664113132925329,0.176679500786972
8.25,0.0727611957925975,0.172348995216957
8.2675,0.080047593713862,0.166407043476193
8.285,0.086696117325197,0.158308053609677
8.3025,0.0913198280348252,0.14886179258453
8.32,0.0936292686312101,0.1396238517137
8.3375,0.0945857284589186,0.131790878723882
8.355,0.0956642956603348,0.125391449289757
8.3725,0.0977797956379204,0.119333656465812
8.39,0.100646376443787,0.112246659502229
8.4075,0.103010017102831,0.103496119104694
8.425,0.10356451672763,0.0936502506148597
8.4425,0.101885379012399,0.0840808681087089
8.46,0.0987204107007104,0.076001275594438
8.4775,0.0954439238885336,0.0696328537065222
8.495,0.0930744899730761,0.0640882698310666
8.5125,0.091557578660689,0.0580449727780646
8.53,0.0898193334499218,0.0507245149547402
8.5475,0.086549683414163,0.0424812989979536
8.565,0.0811581960303961,0.0345827345370779
8.5825,0.0742237110386908,0.0283340264331863
8.6,0.0671136411391182,0.0241652660870525
8.6175,0.0610340996948371,0.0213309889552484
8.635,0.0561795662425602,0.0184467327349463
8.6525,0.0515923412948316,0.0144961618694277
8.67,0.0458503289584071,0.00959865663680303
8.6875,0.0381134357606478,0.00497886659067585
8.705,0.0287857032245111,0.00221606351422579
8.7225,0.0194347476069694,0.00187628942639328
8.74,0.0114356294589035,0.00321467129243556
8.7575,0.00510317664665332,0.00474195834371299
8.775,-0.000492738141541178,0.00530498301675334
8.7925,-0.00681675103747011,0.00492089386881681
8.81,-0.014770878651514,0.00476526983740273
8.8275,-0.0240004780739673,0.00631816594843858
8.845,-0.0331097449934032,0.0102800131078345
8.8625,-0.0406400646811449,0.0160437648697905
8.88,-0.0461068936139567,0.0221164892811194
8.8975,-0.050335787095429,0.027196346806442
8.915,-0.0548376122221093,0.031124116651568
8.9325,-0.0606650727226565,0.0350038380762138
8.95,-0.0675865679028445,0.0403845363106354
8.9675,-0.0741994929842438,0.0480884764788563
8.985,-0.0789233964239091,0.0575502606107962
9.0025,-0.0811555728180628,0.0671751071370538
9.02,-0.0817284961999603,0.0754782224456579
9.0375,-0.08230427938613,0.0821745129701258
9.055,-0.0841271878848753,0.0883978804536286
9.0725,-0.0870521576601466,0.0958558805288817
9.09,-0.0895915620291052,0.105520309438121
9.1075,-0.0899815556432837,0.116825677513592
9.125,-0.0875000621394824,0.128000041087632
9.1425,-0.0830809798853455,0.137235426310345
9.16,-0.0787084879848088,0.144320367320044
9.1775,-0.0757064887639476,0.150556363022752
9.195,-0.0738593813303929,0.157756869659963
9.2125,-0.071593923180597,0.166860354720453
9.23,-0.0671685064474098,0.177202953083595
9.2475,-0.0599821426291708,0.186986105920431
9.265,-0.0510306801152223,0.194585904914119
9.2825,-0.0421748329807482,0.199727177959472
9.3,-0.0347690918036911,0.203649059261817
9.3175,-0.0286749062268704,0.208141604691499
9.335,-0.022393467628404,0.214174307680522
9.3525,-0.0142179277635963,0.221141013333761
9.37,-0.00354420411909893,0.227285750061573
9.3875,0.00863965002784268,0.230992796416342
9.405,0.0204537546057782,0.231978159601411
9.4225,0.0304967271727726,0.231490591793597
9.44,0.0388636212825613,0.231367110596697
9.4575,0.047047520610874,0.232643446739729
9.475,0.0567907537251599,0.234756641768214
9.4925,0.0687371938454206,0.235941677809171
9.51,0.0818926068155132,0.234536652627766
9.5275,0.0943056292990993,0.230229717107259
9.545,0.104474774482481,0.224314552451008
9.5625,0.112439416281116,0.218750482651611
9.58,0.119783960726188,0.214800475028994
9.5975,0.128428191504003,0.21174401678154
9.615,0.138929712488562,0.207723396551498
9.6325,0.150164150089973,0.201137071081844
9.65,0.160166592216937,0.191838909876166
9.6675,0.167574533012214,0.181229869388389
9.685,0.172589299288882,0.171201795647686
9.7025,0.176754390287211,0.162742718619316
9.72,0.18174020910827,0.155246127727475
9.7375,0.188057455124401,0.147024391533267
9.755,0.194658099795908,0.136624039012863
9.7725,0.199708495661076,0.12395118410095
9.79,0.201943649449484,0.110369977159201
9.8075,0.201585843341581,0.0977109321711244
9.825,0.200144736344853,0.0869386535509727
9.8425,0.199254749020953,0.0774770827943821
9.86,0.199422857323278,0.0676950153399164
9.8775,0.199624315908753,0.0561874070029625
9.895,0.198050195791397,0.0428942615431346
9.9125,0.193451088170748,0.0292189650736217
9.93,0.186074436870659,0.0170523213326966
9.9475,0.177491261384583,0.00742513047631163
9.965,0.169432258157842,-0.000205432969404575
9.9825,0.162493755104553,-0.0074944773662786
10,0.155680356605836,-0.0159026863798527
