"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.187207654665805,-0.13506020074546
4.2075,-0.196809903801315,-0.127103277363009
4.225,-0.206771526228267,-0.118425492273547
4.2425,-0.21661074043888,-0.108271248479886
4.26,-0.22537292681887,-0.0965527407797502
4.2775,-0.232345342068481,-0.083973171108492
4.295,-0.237594178698524,-0.0715338486160935
4.3125,-0.241903505063881,-0.0598046263283176
4.33,-0.246218790005705,-0.0485166737979655
4.3475,-0.250719445354556,-0.036736154538722
4.365,-0.254795218140481,-0.0238221270910522
4.3825,-0.25754578848943,-0.00987446085249181
4.4,-0.258464251193627,0.0043397215988782
4.4175,-0.257789990688314,0.0179509953596563
4.435,-0.256290155007116,0.0305947849401901
4.4525,-0.254666963800435,0.0426097726608779
4.47,-0.253050492142239,0.0547072476936535
4.4875,-0.250943594801716,0.0673868293329658
4.505,-0.247631675949207,0.0805410904910633
4.5225,-0.242731449014715,0.0935259632436541
4.54,-0.236472565111568,0.105619655111831
4.5575,-0.229522555826341,0.116517563815171
4.575,-0.222503799031666,0.12650456338798
4.5925,-0.215563788995867,0.136195217957728
4.61,-0.208305257849211,0.146045728710537
4.6275,-0.200114094125317,0.155995779213902
4.645,-0.190638573503072,0.165493964444899
4.6625,-0.180072137404285,0.173880557500165
4.68,-0.169038763298664,0.180846837417152
4.6975,-0.158166789283144,0.186638651976609
4.715,-0.147660582813939,0.191857209917453
4.7325,-0.137181636929518,0.197000646043232
4.75,-0.126128523398468,0.202079203147709
4.7675,-0.114083061025655,0.206552339695473
4.785,-0.101309698511997,0.209766062803292
4.8025,-0.0884249337908192,0.211474971207543
4.82,-0.0760063816595895,0.211950189415283
4.8375,-0.0642224903334009,0.21175299838885
4.855,-0.0527746088522797,0.211316766620508
4.8725,-0.0411761949575133,0.210646545397345
4.89,-0.0291501566390593,0.209345485687887
4.9075,-0.0168517173503405,0.20693044986784
4.925,-0.0047665867490066,0.203192416870967
4.9425,0.00662226097243012,0.198339375819662
4.96,0.0171446180952632,0.192832909852709
4.9775,0.0270088273853577,0.187056427816444
4.995,0.0365933020392626,0.181064545172687
5.0125,0.0461325799316308,0.174586849732535
5.03,0.0555292998128055,0.167264645102359
5.0475,0.0644161175581529,0.158935465208457
5.065,0.0724053321412996,0.149761095847334
5.0825,0.0793373721308459,0.140120893178024
5.1,0.0853551580806856,0.130361757622345
5.1175,0.0907651481162929,0.120587951645013
5.135,0.0957950156767779,0.110632849387338
5.1525,0.100420505010338,0.100220888562316
5.17,0.104376237887488,0.0891988010669518
5.1875,0.107335055224243,0.0776751471176656
5.205,0.109127849849154,0.065975887836202
5.2225,0.109852630171755,0.0544504126910642
5.24,0.109799095335879,0.0432628399662276
5.2575,0.109240800896732,0.032312887535398
5.275,0.108238454188763,0.0213430021870234
5.2925,0.106593360177907,0.0101602509581887
5.31,0.103989008179554,-0.00118171957523489
5.3275,0.100226232682483,-0.012373513348173
5.345,0.0953850596842823,-0.0230283398976889
5.3625,0.0897906779339344,-0.0329264681135674
5.38,0.0837983185979566,-0.0421484927189152
5.3975,0.077547436974097,-0.05099222127858
5.415,0.0708676186325697,-0.0597237429848799
5.4325,0.0634151906531566,-0.0683410842968256
5.45,0.0549497122611112,-0.0765296076226465
5.4675,0.0455485480411384,-0.0838529833104214
5.485,0.0355940446135024,-0.0900472766260569
5.5025,0.0255319568357373,-0.0952009480651727
5.52,0.0155728723676837,-0.0996797866443703
5.5375,0.0055589510734005,-0.103842323593402
5.555,-0.00489715718864388,-0.107750982272156
5.5725,-0.0160946234308911,-0.111095298761336
5.59,-0.0279784979795677,-0.113392753908278
5.6075,-0.0401254523558019,-0.114328224588661
5.625,-0.052001145745242,-0.113985624325216
5.6425,-0.0632850152616087,-0.112815284841151
5.66,-0.0741753792494226,-0.111296342933748
5.6775,-0.0851139776650964,-0.109533345306008
5.695,-0.0964365331119867,-0.107215431884682
5.7125,-0.108091054358113,-0.103851874682582
5.73,-0.1196395774407,-0.0991371317519912
5.7475,-0.130539189131565,-0.0931815719121344
5.765,-0.140498163072991,-0.0864426518220316
5.7825,-0.149650110220045,-0.0794071525223394
5.8,-0.158420193194422,-0.0722542537587716
5.8175,-0.167179423395506,-0.0647438917571683
5.835,-0.175937438110293,-0.0564133358629766
5.8525,-0.184298913074472,-0.0469414392614676
5.87,-0.191719216621907,-0.0364154464399935
5.8875,-0.197875854470314,-0.0253023441728878
5.905,-0.202883531082733,-0.0141407546413854
5.9225,-0.207190861612343,-0.00317629404154318
5.94,-0.211229495029336,0.00779017017687357
5.9575,-0.21507192361002,0.019224586020327
5.975,-0.218353052006146,0.0314784555261481
5.9925,-0.220519004618406,0.0444847292124522
6.01,-0.221223701426565,0.05775909983253
6.0275,-0.220580305803397,0.0707111568676622
6.045,-0.219078054883859,0.0830389446683283
6.0625,-0.217221298807167,0.0949150311151774
6.08,-0.215172303822494,0.106836735267896
6.0975,-0.212554449486716,0.119206941556055
6.115,-0.208806018094295,0.131954191465057
6.1325,-0.203596225394525,0.144571178036443
6.15,-0.197075855192468,0.156455075112846
6.1675,-0.18977135435628,0.167312471938736
6.185,-0.182207157732381,0.177330397243777
6.2025,-0.174538231103651,0.186992422503913
6.22,-0.1664618767188,0.196680625719335
6.2375,-0.157469322592403,0.206358041432341
6.255,-0.147249018501375,0.215563141298506
6.2725,-0.135945342858087,0.223717860139842
6.29,-0.124084246272836,0.230522458095913
6.3075,-0.112220702488428,0.236148466129955
6.325,-0.100565311619599,0.241088312387427
6.3425,-0.0888633337990673,0.245770024498987
6.36,-0.0766170989963586,0.250217639568556
6.3775,-0.063492603410111,0.254007653986489
6.395,-0.0496136482189978,0.256558578165189
6.4125,-0.0355239716969966,0.257546466054855
6.43,-0.0218377621071665,0.257141837049966
6.4475,-0.00882986828181783,0.255887913183556
6.465,0.00373146028365817,0.254301216622936
6.4825,0.0163781335680387,0.252484357553961
6.5,0.0295055966156054,0.250040389451788
6.5175,0.0430432258240139,0.246332806386494
6.535,0.0563512437624921,0.241024147652215
6.5525,0.0687723746563551,0.234357491080476
6.57,0.0800514229586904,0.226955688604372
6.5875,0.0904717542745483,0.219367072360847
6.605,0.100587888967325,0.211680316485786
6.6225,0.110762959265468,0.20349476954922
6.64,0.120861582954292,0.19426067118785
6.6575,0.130324901730074,0.183726297438774
6.675,0.138563255765875,0.172154733543289
6.6925,0.145365588848579,0.160153201305262
6.71,0.151019375642027,0.148251456281903
6.7275,0.156058745033692,0.136549747849839
6.745,0.160837727590145,0.1246965858467
6.7625,0.165250177758088,0.112204307400697
6.78,0.168800182118952,0.0988598971748089
6.7975,0.170962113967142,0.0849251884797611
6.815,0.171558326314519,0.0709844169801632
6.8325,0.170877648849557,0.0575593893401727
6.85,0.169454819075892,0.0447781567801874
6.8675,0.167678903302562,0.0323359167900466
6.885,0.165517131082963,0.0197695334233695
6.9025,0.162550081621784,0.00684182907473982
6.92,0.158287412811751,-0.00624124825983506
6.9375,0.152535252496696,-0.0189328174895646
6.955,0.145554855890666,-0.0306562740227855
6.9725,0.1379514134598,-0.0412776735692988
6.99,0.130151149176478,-0.051097664984822
7.0075,0.122172250732724,-0.0605765453678591
7.025,0.11366076699336,-0.0699677065824676
7.0425,0.104187462033822,-0.0791134562343291
7.06,0.0935890565337219,-0.0875386321743834
7.0775,0.0821147408954322,-0.0947671955903555
7.095,0.0702805406875477,-0.100635077939019
7.1125,0.0585390115736339,-0.105380168564634
7.13,0.0469989422823505,-0.109448926127707
7.1475,0.0353929810932374,-0.113158220962021
7.165,0.0233161852405928,-0.116453115756377
7.1825,0.0105662983532212,-0.118934773610491
7.2,-0.0026583396588412,-0.120141893961434
7.2175,-0.0158495377513441,-0.119886383880705
7.235,-0.0285095070608095,-0.118399889084665
7.2525,-0.0404726020416132,-0.11617853907599
7.27,-0.0519919088069158,-0.11363062131891
7.2875,-0.063518580757952,-0.110780896299779
7.305,-0.0753264374240235,-0.107253430811551
7.3225,-0.0872559575063759,-0.102557081726617
7.34,-0.0987749414814853,-0.096472709533909
7.3575,-0.109324880351424,-0.0892554124661372
7.375,-0.118705493313535,-0.0814902934636326
7.3925,-0.127223968497209,-0.0737232141064223
7.41,-0.13545289506589,-0.0659644058494168
7.4275,-0.143700123087028,-0.0577975639493337
7.445,-0.151789023837297,-0.0487174990549081
7.4625,-0.159171680979368,-0.0385427153761478
7.48,-0.165320569265691,-0.027585098046114
7.4975,-0.170105058992568,-0.0164507599576065
7.515,-0.173870727530697,-0.00562263823418121
7.5325,-0.177163247180418,0.00486072324702449
7.55,-0.18030662074844,0.0153888935858137
7.5675,-0.183155010431039,0.0264401061019073
7.585,-0.185204857905926,0.0381775953999763
7.6025,-0.185979913933236,0.0502882508458889
7.62,-0.185394975624927,0.062184451155696
7.6375,-0.183822177594796,0.0734130586358338
7.655,-0.181812029102672,0.0839591245589468
7.6725,-0.179684511494161,0.0942147124945262
7.69,-0.177302215161052,0.10464035103646
7.7075,-0.174195444603588,0.115380024224082
7.725,-0.169939596924849,0.126122469756503
7.7425,-0.164495191979215,0.13631037139624
7.76,-0.158253955237111,0.145533895925573
7.7775,-0.151761104895475,0.153808677885705
7.795,-0.145328598741267,0.161531374959715
7.8125,-0.138831370429942,0.169152604958279
7.83,-0.131819581223623,0.176827847862831
7.8475,-0.123916222903567,0.184233389878805
7.865,-0.115131789610222,0.190867685992318
7.8825,-0.105852187245019,0.196395459364482
7.9,-0.0965696997139172,0.200866566136029
7.9175,-0.0875539637334164,0.204647432286863
7.935,-0.0787018977369791,0.20813207882976
7.9525,-0.0696621379427035,0.211452173655695
7.97,-0.0601288129749506,0.214391545265911
7.9875,-0.0500872934083356,0.216553066927242
8.005,-0.0398422954758984,0.217646158186193
8.0225,-0.0298207421593963,0.217687587930901
8.04,-0.0203011680677569,0.216983169640156
8.0575,-0.011240645425925,0.215909798708427
8.075,-0.00235155747717941,0.214638434048481
8.0925,0.00664961897106506,0.213040769522547
8.11,0.0158225176734111,0.210800036056958
8.1275,0.0249413449607547,0.207647976085994
8.145,0.0336321631304109,0.203563328371509
8.1625,0.0416103848431925,0.198797336199373
8.18,0.048854093432797,0.193711681510839
8.1975,0.0555943902389831,0.188542149718219
8.215,0.0621297720802723,0.183251980882069
8.2325,0.0685932398670329,0.177577781260872
8.25,0.0748354548127975,0.171237955820657
8.2675,0.080498591050222,0.164151919755693
8.285,0.085273098930997,0.156563770025677
8.3025,0.0891128116576252,0.14885126436633
8.32,0.0922431396883101,0.1412902332829
8.3375,0.0949840312447186,0.133885886685932
8.355,0.0975077743029348,0.126401432550857
8.3725,0.0997072667382204,0.118562698718912
8.39,0.101270362813987,0.110289465087529
8.4075,0.101905657381531,0.101784544378794
8.425,0.10155422429213,0.0934156483216597
8.4425,0.100432167229499,0.0854770506934089
8.46,0.0988732815085104,0.078006244939838
8.4775,0.0970881478055337,0.0707900042335222
8.495,0.0950171168120701,0.0635545431346666
8.5125,0.092384938328389,0.0561990657704646
8.53,0.0889160586825218,0.0489006636220202
8.5475,0.084551742903963,0.0420138417620136
8.565,0.0795096137027961,0.0358390461036779
8.5825,0.0741424754054908,0.0304301791472863
8.6,0.0687003233242182,0.0255817119100525
8.6175,0.0631696099165071,0.0210042057862484
8.635,0.0573067910455602,0.0165597636186463
8.6525,0.0508415316605316,0.0123858372453677
8.67,0.0437019859582071,0.00881722454450303
8.6875,0.0360987934653478,0.00616218315077585
8.705,0.0284222943254111,0.00450111303912579
8.7225,0.0209572678062694,0.00359291884649328
8.74,0.0137125716965035,0.00312528840563556
8.7575,0.00646720605255332,0.00293223415331299
8.775,-0.00103132768864118,0.00311317325128134
8.7925,-0.00885159633997011,0.00395818281811681
8.81,-0.016798305366514,0.00573731676640273
8.8275,-0.0245214287271873,0.00850593912723858
8.845,-0.0317337514381032,0.0120636089181345
8.8625,-0.0383809962906449,0.0160934593794905
8.88,-0.0446440980371567,0.0203809927628194
8.8975,-0.050773188247929,0.024955581458692
8.915,-0.0568727087554093,0.030053411382768
8.9325,-0.0627922759768465,0.0359280224101138
8.95,-0.0682031047616445,0.0426441625552354
8.9675,-0.0728070154655438,0.0500042774495563
8.985,-0.0765282626694091,0.0576633852971962
9.0025,-0.0795478759662628,0.0653523307163538
9.02,-0.0821517456355603,0.0730483907221779
9.0375,-0.08449940495153,0.0809663222112258
9.055,-0.0864821805690453,0.0893711701761286
9.0725,-0.0877791058827466,0.0983459848629817
9.09,-0.0880762131887052,0.107686031059521
9.1075,-0.0872917027246837,0.117003628514992
9.125,-0.0856385084552824,0.125973767471032
9.1425,-0.0834874631763455,0.134539355954475
9.16,-0.0810447003561088,0.142959225136644
9.1775,-0.0782113207917076,0.151518999504752
9.195,-0.0746690598852929,0.160296396143763
9.2125,-0.070125474871397,0.169066259135053
9.23,-0.0645414771457098,0.177431681551595
9.2475,-0.0581718500008708,0.185083116950831
9.265,-0.0513890203604223,0.191991920064849
9.2825,-0.0444225091654482,0.198393944629472
9.3,-0.0372095524482511,0.204576377282417
9.3175,-0.0294685734711704,0.210628762305699
9.335,-0.020939289781104,0.216345781063622
9.3525,-0.0116078538481963,0.221354541931461
9.37,-0.00174728961189893,0.225369625376673
9.3875,0.00825652253764268,0.228383131559312
9.405,0.0181611295395782,0.230646913430311
9.4225,0.0280125474489026,0.232461721138697
9.44,0.0380706546534613,0.233933474743397
9.4575,0.048572801787874,0.234880503023929
9.475,0.0595148254959599,0.234960500419814
9.4925,0.0706140364388206,0.233920192178071
9.51,0.0814806606277132,0.231779493089426
9.5275,0.0918678020113993,0.228812863578659
9.545,0.101812654519101,0.225343586631908
9.5625,0.111564839087016,0.221506026860511
9.58,0.121373621839288,0.217152655418294
9.5975,0.131211554962203,0.21195047923584
9.615,0.140785478013762,0.205697842460498
9.6325,0.149727165430773,0.198465218413534
9.65,0.157827543944337,0.190547906015966
9.6675,0.165143349475004,0.182259164053989
9.685,0.171904745560882,0.173723125025586
9.7025,0.178301376826911,0.164818954472416
9.72,0.18430924954607,0.155309858910375
9.7375,0.189683255234401,0.145054064278467
9.755,0.194113545551208,0.134139892720883
9.7725,0.197424609678076,0.12284949174525
9.79,0.199670037621414,0.111484740690901
9.8075,0.201058011244781,0.100187824399524
9.825,0.201768308242753,0.0888875898700727
9.8425,0.201798167097853,0.0774064025798821
9.86,0.200948437271778,0.0656444275990164
9.8775,0.198955851124953,0.0537050001543625
9.895,0.195671245141197,0.0418719541191346
9.9125,0.191153523185878,0.0304596984326217
9.93,0.185613974942659,0.0196481338962966
9.9475,0.179255385667983,0.00942225481976163
9.965,0.172124957726042,-0.000342257948004575
9.9825,0.164087227879953,-0.0097119708192786
10,0.154934874121536,-0.0185684282646427
