"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5025,0.0261515995704473,-0.0932931289900727
5.52,0.0175188929912837,-0.0989630411952703
5.5375,0.0073861082756005,-0.104963206882202
5.555,-0.00463610803884388,-0.109950644763856
5.5725,-0.0177096910419911,-0.112716401817936
5.59,-0.0303263978433677,-0.113124833311778
5.6075,-0.0414152044846019,-0.112257636191661
5.625,-0.051156478062002,-0.111614525509896
5.6425,-0.0609089347206086,-0.112023746780251
5.66,-0.0720986182618226,-0.112674659064548
5.6775,-0.0849232682715964,-0.112007305232808
5.695,-0.0982620507546867,-0.108880444346483
5.7125,-0.110516931519813,-0.103437646369282
5.73,-0.120799753253,-0.0969770802940912
5.7475,-0.129551684090665,-0.0909464873098344
5.765,-0.138135565097691,-0.0858499683972316
5.7825,-0.147736142171146,-0.0809023146074394
5.8,-0.158423114651922,-0.0746765446013716
5.8175,-0.169086971661006,-0.0662272494968683
5.835,-0.178275107313793,-0.0558228827441766
5.8525,-0.185269988779472,-0.0447398459692676
5.87,-0.190584393784107,-0.0342985979909935
5.8875,-0.195513273236814,-0.0248925563060878
5.905,-0.201106722633953,-0.0157455210926854
5.9225,-0.207356511828343,-0.00556146705234318
5.94,-0.213204729190436,0.00644835003587357
5.9575,-0.21734543523802,0.019945646401517
5.975,-0.219194221872146,0.0337075900784481
5.9925,-0.219293335925806,0.0465251042299522
6.01,-0.218865494074265,0.05806556330393
6.0275,-0.218874813334147,0.0690568118971622
6.045,-0.219309186887159,0.0806760112310283
6.0625,-0.219210382026567,0.0936217537451774
6.08,-0.217368174538794,0.107587766726026
6.0975,-0.213302735136116,0.121351818894055
6.115,-0.207606420195195,0.133828435079457
6.1325,-0.201424923235825,0.144782666120443
6.15,-0.195594552726508,0.154909842018846
6.1675,-0.19006159402588,0.165230414753836
6.185,-0.183989650204081,0.176285017397477
6.2025,-0.176433495169651,0.187728563601323
6.22,-0.1670546003919,0.198593379173835
6.2375,-0.156357559846703,0.207989423239541
6.255,-0.145306270432575,0.215709364054606
6.2725,-0.134633884605957,0.222309305096742
6.29,-0.124359497877336,0.228639401509913
6.3075,-0.113843837440828,0.235192638140655
6.325,-0.102312079469799,0.241745343261327
6.3425,-0.0894465733377673,0.247526466481387
6.36,-0.0756285449244586,0.251766038993556
6.3775,-0.0616796547302109,0.254217953730289
6.395,-0.0483105901913478,0.255295407887789
6.4125,-0.0356728885761966,0.255746481115555
6.43,-0.0233157113214665,0.256116097421866
6.4475,-0.0105570034267178,0.256371138472556
6.465,0.00300081944335817,0.255934730951136
6.4825,0.0171628477727387,0.254089956841461
6.5,0.0312394174846054,0.250470773760288
6.5175,0.0444312674380139,0.245296617009754
6.535,0.0564286405928921,0.239342915138315
6.5525,0.0675558704541551,0.233259076067096
6.57,0.0784683956565904,0.227189577030772
6.5875,0.0896604948186483,0.220707302989047
6.605,0.101092376073225,0.213133641399186
6.6225,0.112181603278868,0.20402813467992
6.64,0.122164780749412,0.19352120408165
6.6575,0.130591340253474,0.182263465157074
6.675,0.137616627194055,0.171015339961489
6.6925,0.143883780407379,0.160145737161562
6.71,0.150055854194827,0.149386126659503
6.7275,0.156308947418192,0.138030477717239
6.745,0.162148747712645,0.1254685326297
6.7625,0.166709720564058,0.111689275871797
6.78,0.169356735656852,0.0973802739532089
6.7975,0.170167134593862,0.0835128298075611
6.815,0.169919269388619,0.0706780221628632
6.8325,0.169549863797557,0.0586543070215727
6.85,0.169444730645192,0.0465594924399874
6.8675,0.169093135204462,0.0335262090822466
6.885,0.167408830752863,0.0194281934564695
6.9025,0.163532605208284,0.00509682500563982
6.92,0.157535838503251,-0.00819078947681506
6.9375,0.150464112315896,-0.0196211043718646
6.955,0.143707601457566,-0.0294716929100855
6.9725,0.1377161901921,-0.0390812120045988
6.99,0.131732300174078,-0.049530727788422
7.0075,0.124401976640724,-0.0608414404955591
7.025,0.11484773153786,-0.0718990816224677
7.0425,0.103396436751572,-0.081263172451099
7.06,0.0913849122880219,-0.0882509369501834
7.0775,0.0801732130472321,-0.0934535631872555
7.095,0.0701217425214477,-0.0982663969401194
7.1125,0.0603360650161339,-0.103780575594934
7.13,0.0493973585032505,-0.109895989380707
7.1475,0.0365227191691374,-0.115361062127721
7.165,0.0222464711192928,-0.118727744754977
7.1825,0.00807261028092115,-0.119484763310091
7.2,-0.0046477303323512,-0.118474608415834
7.2175,-0.0157395436771441,-0.117248920876105
7.235,-0.0263142513604095,-0.116852439266165
7.2525,-0.0378617126568132,-0.11698935951245
7.27,-0.0510250814416158,-0.11624119494251
7.2875,-0.065024969717652,-0.113183342313479
7.305,-0.0782022418251235,-0.107531472912051
7.3225,-0.0892701241802059,-0.100409351494617
7.34,-0.0982969785473853,-0.093509858460509
7.3575,-0.106637623505224,-0.0877932740782372
7.375,-0.115849632832135,-0.0827432809678326
7.3925,-0.126472563619409,-0.0766924484876223
7.41,-0.13730286725519,-0.0683361795947168
7.4275,-0.146654227902028,-0.0577898199489337
7.445,-0.153560093269904,-0.0464192336303081
7.4625,-0.158451152121078,-0.0357850651087478
7.48,-0.162744155085991,-0.026487668174114
7.4975,-0.167703399045468,-0.0177947191554065
7.515,-0.173472948413097,-0.00829870902638121
7.5325,-0.179006838263218,0.00294252534482449
7.55,-0.18290869912484,0.0156706392020137
7.5675,-0.184501428041679,0.0286360415076073
7.585,-0.184305283463826,0.0405489056004763
7.6025,-0.183590198963736,0.0510171070024889
7.62,-0.183384552676827,0.060762596649696
7.6375,-0.183714564822096,0.0709871799909338
7.655,-0.183636688730672,0.0824063233816468
7.6725,-0.182000932134761,0.0946938877891062
7.69,-0.178337273733832,0.10673541239516
7.7075,-0.173195257522488,0.117462214570582
7.725,-0.167708596633449,0.126615977230103
7.7425,-0.162745196592015,0.13487755389074
7.76,-0.158292952791611,0.143293851870573
7.7775,-0.153525068298475,0.152459298009005
7.795,-0.147465854698067,0.162066871074311
7.8125,-0.139740858341472,0.171142290321179
7.83,-0.130867604172524,0.178726421179131
7.8475,-0.121898887975767,0.184670724962205
7.865,-0.113567330543722,0.189607785306918
7.8825,-0.105847340132819,0.194438037568682
7.9,-0.0980502302187172,0.199659226871729
7.9175,-0.0893829419635164,0.205025519869433
7.935,-0.0795469274852891,0.20975436976716
7.9525,-0.0689544011562035,0.213101767993395
7.97,-0.0584330235146506,0.214881420518511
7.9875,-0.0486534513606356,0.215568140931942
8.005,-0.0396931270826984,0.215934437809593
8.0225,-0.0310339048980963,0.216495095964101
8.04,-0.0219693898708569,0.217155443275556
8.0575,-0.012154958076025,0.217279070475527
8.075,-0.00188767037110941,0.216190978221281
8.0925,0.00812119433086506,0.213665247242587
8.11,0.0172263662136111,0.210072914244158
8.1275,0.0252733997343547,0.206116219553194
8.145,0.0326696607902109,0.202338860808409
8.1625,0.0400596353618925,0.198759075089573
8.18,0.047838706252597,0.194880660921839
8.1975,0.0558493935556331,0.190069837093219
8.215,0.0634734657873723,0.184029333930769
8.2325,0.0700539064665329,0.177033374881572
8.25,0.0753473130677975,0.169755748439757
8.2675,0.079690989028522,0.162834241294193
8.285,0.083762130751397,0.156354889914677
8.3025,0.0880070309838252,0.14987595262913
8.32,0.0923361207614101,0.1427793735277
8.3375,0.0961860983025186,0.134747036623882
8.355,0.0989236065153348,0.126015588874347
8.3725,0.10029686732322,0.117228903653312
8.39,0.100609254209087,0.108997638926029
8.4075,0.100490763364031,0.101486037510694
8.425,0.10043448840813,0.0943256989019597
8.4425,0.100435745131399,0.0869188305319089
8.46,0.0999976293608104,0.078910178871438
8.4775,0.0985006293155336,0.0704826392937442
8.495,0.0956674469913761,0.0622580653674666
8.5125,0.091781699700789,0.0548723838119646
8.53,0.0874961002895218,0.0485345676356402
8.5475,0.083366094843663,0.0428954120864136
8.565,0.0794501999233961,0.0373285093240779
8.5825,0.0752753982972908,0.0314223067791863
8.6,0.0702011900441182,0.0253210114230325
8.6175,0.0639198891581371,0.0196560332297484
8.635,0.0567222965401602,0.0151084753449463
8.6525,0.0493229295200316,0.0119201652552277
8.67,0.0423627946964071,0.00971875032870303
8.6875,0.0359534372337478,0.00779821172667585
8.705,0.0295865146191111,0.00562685638552579
8.7225,0.0225436823999694,0.00339626001406328
8.74,0.0145442164240035,0.00178225158743556
8.7575,0.00594655819775332,0.00145871065671299
8.775,-0.00249263049264118,0.00260272571055334
8.7925,-0.0101520580445701,0.00477349908231681
8.81,-0.016971403598914,0.00725127030040273
8.8275,-0.0234520025890873,0.00957845196743858
8.845,-0.0302359848524032,0.0118955715065545
8.8625,-0.0375836349916449,0.0148211391534905
8.88,-0.0451435908112567,0.0189691069811194
8.8975,-0.052187762487529,0.024470438588842
8.915,-0.0581309780027093,0.030860640379068
8.9325,-0.0629405472333565,0.0374167275322138
8.95,-0.0671257637053445,0.0436861412538354
8.9675,-0.0713171677462438,0.0498052992612463
8.985,-0.0757570172551091,0.0563665066965962
9.0025,-0.0800889874696628,0.0639360198532538
9.02,-0.0836064441771603,0.0725911147615579
9.0375,-0.08576934008793,0.0818285603193258
9.055,-0.0865959734932753,0.0909134280466286
9.0725,-0.0866321070517466,0.0994021808983817
9.09,-0.0865219548241052,0.107442369535331
9.1075,-0.0865076781572837,0.115622117357392
9.125,-0.0862371106603824,0.124484698602532
9.1425,-0.0849954137880455,0.134086904560245
9.16,-0.0823147419273088,0.143839631759444
9.1775,-0.0783121567437476,0.153033516458652
9.195,-0.0735659955136929,0.161300936518663
9.2125,-0.068676733184697,0.168832072108513
9.23,-0.0638345353919098,0.176171718895495
9.2475,-0.0587105595294708,0.183765470206731
9.265,-0.0527370033601223,0.191599683075519
9.2825,-0.0455533308975482,0.199195113617072
9.3,-0.0372846862456311,0.205943770950317
9.3175,-0.0284557895011704,0.211528414919599
9.335,-0.019617796169104,0.216115049769152
9.3525,-0.0109713545818963,0.220186815868661
9.37,-0.00226068550139893,0.224153558766873
9.3875,0.00699348750334268,0.228029215121142
9.405,0.0171024012852782,0.231409856335211
9.4225,0.0279485440829526,0.233760041112997
9.44,0.0390422831800613,0.234791735346597
9.4575,0.049848121232974,0.234658446723489
9.475,0.0601388514869599,0.233826705877614
9.4925,0.0701197985349206,0.232722779723771
9.51,0.0802350324470132,0.231413961513366
9.5275,0.0907986276110993,0.229556581150659
9.545,0.101720472652281,0.226648443794508
9.5625,0.112527606313216,0.222402082791811
9.58,0.122641275500388,0.216960923386784
9.5975,0.131833501610003,0.21086452453764
9.615,0.140330218520662,0.204562459285298
9.6325,0.148578783276073,0.198126112451544
9.65,0.156869503800037,0.191226080960366
9.6675,0.165084678708314,0.183409952303089
9.685,0.172758474979682,0.174467691312286
9.7025,0.179396962216511,0.164610625974036
9.72,0.18481429073587,0.154333301842175
9.7375,0.189232107115601,0.144066975657167
9.755,0.193070506131808,0.133889238359863
9.7725,0.196592875211876,0.12350920256975
9.79,0.199676551345374,0.112536506499201
9.8075,0.201883189151881,0.100825999317324
9.825,0.202772293130553,0.0886336336223727
9.8425,0.202215309287653,0.0764657523983821
9.86,0.200468986808578,0.0647405066156164
9.8775,0.197953964392053,0.0535239843405625
9.895,0.194912410374197,0.0425439076645346
9.9125,0.191210444116008,0.0314676012411217
9.93,0.186436544774859,0.0202268746248966
9.9475,0.180216693353283,0.00913877075481163
9.965,0.172500706707342,-0.00126769810760457
9.9825,0.163600487836453,-0.0105802423998786
10,0.153956478623036,-0.0187314942913027
