"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0628569892961807,-0.178297905290108
4.0325,-0.075628610724059,-0.177831201848456
4.05,-0.0882345059916466,-0.177304407077686
4.0675,-0.101409310495123,-0.176446086741279
4.085,-0.115367158132118,-0.174476972923608
4.1025,-0.129603328447441,-0.170694185811202
4.12,-0.143209275616759,-0.164996037436021
4.1375,-0.155475455960726,-0.157981229072831
4.155,-0.166358819102865,-0.150552073509412
4.1725,-0.176482523809562,-0.143295967488485
4.19,-0.186657032972005,-0.13608094004929
4.2075,-0.197251221406815,-0.128163543043789
4.225,-0.207864225718467,-0.118752528910547
4.2425,-0.21755425635238,-0.107637760577686
4.26,-0.22548721927887,-0.0954222066124502
4.2775,-0.231547461405381,-0.083158393401592
4.295,-0.236448602865024,-0.0716222698160934
4.3125,-0.241225091179881,-0.0607484458463576
4.33,-0.246495862529705,-0.0496145457563655
4.3475,-0.251715935637356,-0.037220642384722
4.365,-0.255789945262581,-0.0233784352010522
4.3825,-0.25784056444843,-0.00884022269769181
4.4,-0.257864118527227,0.0052211318716782
4.4175,-0.256733350793044,0.0180521493986563
4.435,-0.255539623591116,0.0298456054878841
4.4525,-0.254768969627435,0.0415518083159779
4.47,-0.253938358359739,0.0541131076776535
4.4875,-0.251972689079215,0.0677025431836658
4.505,-0.248038197108207,0.0815490656227633
4.5225,-0.242196136469615,0.0944861091220541
4.54,-0.235374867107458,0.105806113954831
4.5575,-0.228679298898841,0.115766869074471
4.575,-0.222565284331766,0.12536044871568
4.5925,-0.216511525400467,0.135520244673228
4.61,-0.209441231048411,0.146372665458937
4.6275,-0.200571832815317,0.157106421522002
4.645,-0.190043652345272,0.166560153574599
4.6625,-0.178847427808147,0.174080732813165
4.68,-0.168105227723064,0.179998769222552
4.6975,-0.158250692656944,0.185359729494509
4.715,-0.148729918591339,0.191114044273153
4.7325,-0.138449461903118,0.197378179958232
4.75,-0.126634382965468,0.203323873634909
4.7675,-0.113459887546955,0.207697090865773
4.785,-0.100068115908277,0.210001821898492
4.8025,-0.0874855764751192,0.210688715767443
4.82,-0.0760187937083895,0.210762940475483
4.8375,-0.0651201430557009,0.21103252456825
4.855,-0.0538671113860797,0.211546466771308
4.8725,-0.0416770833101133,0.211607486035445
4.89,-0.0287381278010593,0.210314571920687
4.9075,-0.0158688010453405,0.20722034946314
4.925,-0.0039390414589066,0.202632725320187
4.9425,0.00671493178973012,0.197367783211452
4.96,0.0164686057367632,0.192157232923209
4.9775,0.0260745928390577,0.187145866471044
4.995,0.0360754837178626,0.181830090553387
5.0125,0.0463903108673308,0.175462711373735
5.03,0.0563615517262055,0.167619693511659
5.0475,0.0652146197013529,0.158520920361947
5.065,0.0725915058367996,0.148883035341211
5.0825,0.0787758191920459,0.139419597501224
5.1,0.0844530632736856,0.130352547676945
5.1175,0.0901837998491929,0.121286314606013
5.135,0.0959720226234779,0.111533531735038
5.1525,0.101242207602038,0.100655980724116
5.17,0.105244317194388,0.0888273643163218
5.1875,0.107594878570743,0.0767498345834456
5.205,0.108557905061154,0.065178183880402
5.2225,0.108852118983425,0.0543953200502642
5.24,0.109115501124479,0.0440278776695276
5.2575,0.109417100275932,0.033350151186098
5.275,0.109184667031663,0.0218648046349234
5.2925,0.107618876144507,0.00973241525479873
5.31,0.104300511123754,-0.00228251263203489
5.3275,0.0995368811663827,-0.013330064486373
5.345,0.0941700039134454,-0.0230840276322889
5.3625,0.0889665019214344,-0.0319789216755674
5.38,0.0840368868089566,-0.0408730304453153
5.3975,0.078734235130597,-0.05036658863998
5.415,0.0721374579937697,-0.0602839552377679
5.4325,0.0637774035368566,-0.0697312222041256
5.45,0.0540551172456112,-0.0777180439604465
5.4675,0.0440082559948184,-0.0838925965422214
5.485,0.0345691982129024,-0.0888232317585569
5.5025,0.0258638748217373,-0.0935801936470727
5.52,0.0171014721882837,-0.0989029690472703
5.5375,0.0071758541876005,-0.104579939294062
5.555,-0.00445018512354388,-0.109537897322856
5.5725,-0.0172530670479911,-0.112612488439936
5.59,-0.0299558971803677,-0.113436160722778
5.6075,-0.0414398514076019,-0.112756593138261
5.625,-0.051581229334442,-0.111905997219896
5.6425,-0.0613937508846086,-0.111860598541251
5.66,-0.0722584218238226,-0.112192672967248
5.6775,-0.0846363080757964,-0.111593043967808
5.695,-0.0977624029611867,-0.108860851500482
5.7125,-0.110203281259813,-0.103821994896682
5.73,-0.120917085097,-0.0974550209840912
5.7475,-0.130000332260965,-0.0911389851448344
5.765,-0.138556123138691,-0.0856097691792316
5.7825,-0.147797589202146,-0.0804257507493394
5.8,-0.158082842147322,-0.0743425571533716
5.8175,-0.168618816925406,-0.0662961417678683
5.835,-0.178048528070793,-0.0562343587515766
5.8525,-0.185458940159472,-0.0451662861412676
5.87,-0.191035030113207,-0.0344061321219935
5.8875,-0.195870007990814,-0.0246016095438878
5.905,-0.201092678810953,-0.0152881539907854
5.9225,-0.206987205397043,-0.00529562189634318
5.94,-0.212771053374636,0.00631843360587357
5.9575,-0.21718417517002,0.019524863242227
5.975,-0.219427460064146,0.0333241900924481
5.9925,-0.219737642610396,0.0464746639539522
6.01,-0.219177079025265,0.05838439041753
6.0275,-0.218815090598147,0.0694974692017622
6.045,-0.218925976804559,0.0808999107620283
6.0625,-0.218798329424467,0.0934584986131774
6.08,-0.217248928130794,0.107171258049696
6.0975,-0.213554355398116,0.121010656111055
6.115,-0.208021544376695,0.133819527092457
6.1325,-0.201680574926825,0.145099528903443
6.15,-0.195501912565508,0.155298602058946
6.1675,-0.18970374550338,0.165392213702836
6.185,-0.183648200901581,0.176104227916477
6.2025,-0.176368010845651,0.187353725505813
6.22,-0.1673067964434,0.198315614614035
6.2375,-0.156726810260983,0.208017442050541
6.255,-0.145508802986575,0.216014102091706
6.2725,-0.134519697511957,0.222652742246642
6.29,-0.124022051563736,0.228759994864913
6.3075,-0.113543369384428,0.235003287806655
6.325,-0.102275491386799,0.241394926858627
6.3425,-0.0896973384798673,0.247282548234587
6.36,-0.0759732427732586,0.251811274180556
6.3775,-0.061857303016611,0.254514611369889
6.395,-0.0481893928863478,0.255617559787909
6.4125,-0.0353466635339966,0.255852055831555
6.43,-0.0230304406618665,0.255927762201866
6.4475,-0.0105255644307178,0.256031554935056
6.465,0.00275631630035817,0.255697771779036
6.4825,0.0168251934419387,0.254131364059461
6.5,0.0310591244049054,0.250759183664988
6.5175,0.0445420430680139,0.245607630872894
6.535,0.0567325299491922,0.239446385188415
6.5525,0.0678188375026951,0.233089852764096
6.57,0.0784987344645904,0.226885886631472
6.5875,0.0894465406956483,0.220499187290647
6.605,0.100802195299625,0.213170560689186
6.6225,0.112032193482468,0.20427354778492
6.64,0.122261696809412,0.19378693689675
6.6575,0.130855823693874,0.182352670126774
6.675,0.137849136756475,0.170866426277489
6.6925,0.143913038655379,0.159873499323162
6.71,0.149863225131827,0.149193800931803
6.7275,0.156039225566792,0.138059668790239
6.745,0.162002151539445,0.1256965498837
6.7625,0.166794995760058,0.111947073232097
6.78,0.169611803921852,0.0974766448494089
6.7975,0.170404198725342,0.0833745145555611
6.815,0.169961711665619,0.0704043742458632
6.8325,0.169362228343557,0.0584464426076327
6.85,0.169161325841892,0.0465739923639874
6.8675,0.168922772782762,0.0337586144572466
6.885,0.167482526633863,0.0197119471476695
6.9025,0.163804140260284,0.00522150481493982
6.92,0.157809771939451,-0.00832494518081506
6.9375,0.150535173787896,-0.0199247422428646
6.955,0.143517839229566,-0.0297138470578855
6.9725,0.1374121726694,-0.0390842462555988
6.99,0.131542319340078,-0.049297304001422
7.0075,0.124465906367724,-0.0605499490274591
7.025,0.11511402199586,-0.0717689695764677
7.0425,0.103662268423122,-0.081390655092099
7.06,0.0914492482110219,-0.0885375312371834
7.0775,0.0799882346142321,-0.0936809000620555
7.095,0.0698289032130477,-0.0982614203791194
7.1125,0.0601590916621339,-0.103546931149934
7.13,0.0494722931312505,-0.109611970335507
7.1475,0.0367935197481373,-0.115244613700721
7.165,0.0225062772088728,-0.118870013035977
7.1825,0.00812081445692115,-0.119778863525091
7.2,-0.0048512633203512,-0.118695297096834
7.2175,-0.0160413084188441,-0.117224248453105
7.235,-0.0264822859884095,-0.116597081429165
7.2525,-0.0377630949068132,-0.11669657600899
7.27,-0.0507303704536158,-0.11613712485751
7.2875,-0.064757916443552,-0.113353166416479
7.305,-0.0781704724101235,-0.107850625564451
7.3225,-0.0895046382292059,-0.100634787895617
7.34,-0.0986240232567853,-0.093464520941509
7.3575,-0.106807348023224,-0.0875040471752372
7.375,-0.115726209411135,-0.0824255926454326
7.3925,-0.126154076720409,-0.0765938208666223
7.41,-0.13703349777479,-0.0685204620537168
7.4275,-0.146631791855028,-0.0581087647327337
7.445,-0.153791545644904,-0.0466306883013081
7.4625,-0.158754891936968,-0.0357358795637478
7.48,-0.162891608223991,-0.026223729708114
7.4975,-0.167589993612468,-0.0175197552903065
7.515,-0.173191285287697,-0.00821796299438121
7.5325,-0.178771715090418,0.00277434242382449
7.55,-0.18289437275384,0.0153853268461137
7.5675,-0.184713713781679,0.0284492004586073
7.585,-0.184581384894666,0.0405982830554763
7.6025,-0.183722784935736,0.0512622998910889
7.62,-0.183275985287827,0.061018095221496
7.6375,-0.183447664005496,0.0710616503209339
7.655,-0.183411733283972,0.0822443028396468
7.6725,-0.181986776365761,0.0944162186019262
7.69,-0.178546197924832,0.10654971674716
7.7075,-0.173473013901958,0.117509330391582
7.725,-0.167847202092449,0.126864610811903
7.7425,-0.162636827398015,0.13514475497024
7.76,-0.158012549699211,0.143378107013573
7.7775,-0.153279365911775,0.152290649429005
7.795,-0.147442799176067,0.161763719394415
7.8125,-0.139967584825972,0.170929654034179
7.83,-0.131175432511104,0.178769591582131
7.8475,-0.122058329702767,0.184938288481305
7.865,-0.113457739419722,0.189900641109918
7.8825,-0.105548411252019,0.194535707188682
7.9,-0.0977856708569172,0.199484933244729
7.9175,-0.0893546824145164,0.204707113858863
7.935,-0.0797814335477891,0.20953226850986
7.9525,-0.0692777928788035,0.213148702402395
7.97,-0.0585983825627506,0.215168158872511
7.9875,-0.0485284674416356,0.215879631590942
8.005,-0.0393660904516984,0.216029726836593
8.0225,-0.0307529278386963,0.216293194657101
8.04,-0.0219551464548569,0.216806488833256
8.0575,-0.012421968311325,0.217052354296427
8.075,-0.00223180197307941,0.216262485827281
8.0925,0.00796581984416506,0.213982039857787
8.11,0.0173820588806111,0.210391227154468
8.1275,0.0256219914228547,0.206188398952694
8.145,0.0329413710436109,0.202106151839409
8.1625,0.0400415196298925,0.198399923250473
8.18,0.047541728384997,0.194674412623839
8.1975,0.0555027337387831,0.190179600840219
8.215,0.0633479359013723,0.184372865809569
8.2325,0.0702504400435329,0.177344427663472
8.25,0.0757158767145975,0.169790336720957
8.2675,0.079939791544062,0.162567913538193
8.285,0.083704139820197,0.156000762053277
8.3025,0.0876959595708252,0.14970836805803
8.32,0.0920184959102101,0.1429214774737
8.3375,0.0961063385477186,0.135080350594882
8.355,0.0991360727403348,0.126277986059757
8.3725,0.10062944952542,0.117220418715612
8.39,0.100802332585557,0.108732598503229
8.4075,0.100399551296831,0.101175873890594
8.425,0.10013714493663,0.0942105739873597
8.4425,0.100166840241599,0.0870820788957089
8.46,0.0999633418864104,0.079218757198438
8.4775,0.0987212215965337,0.0706955020518222
8.495,0.0959670340301761,0.0622141506371666
8.5125,0.091928556720609,0.0546117072670646
8.53,0.0873814415359218,0.0482619238041402
8.5475,0.083083626141163,0.0428194302406136
8.565,0.0792190763648961,0.0375026865660779
8.5825,0.0752702678649908,0.0317087197711863
8.6,0.0704211743981182,0.0255001021642525
8.6175,0.0641941226294371,0.0195946133172484
8.635,0.0568431537589502,0.0148575177849463
8.6525,0.0492026026048316,0.0116715354051277
8.67,0.0420955149174071,0.00965819673090303
8.6875,0.0357405337380478,0.00796759618567585
8.705,0.0295854317114111,0.00588835127722579
8.7225,0.0227390246699694,0.00355473570949328
8.74,0.0147810891324035,0.00173167199373556
8.7575,0.00605233075986332,0.00125051095671299
8.775,-0.00258429073254118,0.00239669089345334
8.7925,-0.0103625807454701,0.00471626815381681
8.81,-0.017143640718414,0.00737406605540273
8.8275,-0.0234661143249873,0.00978359323443858
8.845,-0.0300905012104032,0.0120335131880345
8.8625,-0.0373889132158449,0.0147976876171905
8.88,-0.0450389790413567,0.0188074001121194
8.8975,-0.052244026210329,0.024289053044842
8.915,-0.0583044917101093,0.030787991258768
8.9325,-0.0631069649938565,0.0375024860222138
8.95,-0.0671672470165445,0.0438687425844354
8.9675,-0.0712035649792438,0.0499554035036563
8.985,-0.0755670623986091,0.0563763140490962
9.0025,-0.0799572653644628,0.0637947582350538
9.02,-0.0836305079487603,0.0723955233181579
9.0375,-0.08593891908213,0.0817188658635258
9.055,-0.0867944243693753,0.0909751801486286
9.0725,-0.0867140066775466,0.0996006140944817
9.09,-0.0864176064021052,0.107638828979821
9.1075,-0.0862811559771837,0.115668221563492
9.125,-0.0860503371023824,0.124332717321632
9.1425,-0.0849948381735455,0.133843166358645
9.16,-0.0825061693388088,0.143683434335944
9.1775,-0.0785575113307476,0.153085192604752
9.195,-0.0736809400287929,0.161528241558063
9.2125,-0.068568847349597,0.169067501226953
9.23,-0.0635786393669098,0.176234496516695
9.2475,-0.0584990498239608,0.183600503505431
9.265,-0.0527361281859223,0.191326470345519
9.2825,-0.0457721113791482,0.199022928390372
9.3,-0.0375602188614911,0.206011859647617
9.3175,-0.0285732496648704,0.211792951169599
9.335,-0.019477736435004,0.216374989754322
9.3525,-0.0106740472163963,0.220235787477461
9.37,-0.00203588029478893,0.223943651684073
9.3875,0.00696350272454268,0.227716610530442
9.405,0.0168305185539782,0.231239717793511
9.4225,0.0276416088257726,0.233874670319897
9.44,0.0389445121798613,0.235111919693297
9.4575,0.050047177593074,0.234936726206529
9.475,0.0604884070531599,0.233838042300514
9.4925,0.0703462234164306,0.232446041094171
9.51,0.0801510865484132,0.231058108198666
9.5275,0.0904575109510993,0.229403461767659
9.545,0.101383955884281,0.226830107789508
9.5625,0.112465581359416,0.222788293044511
9.58,0.122909508490188,0.217241239509894
9.5975,0.132215920799103,0.21081989204214
9.615,0.140523517884412,0.204232629842498
9.6325,0.148432543635573,0.197775540826844
9.65,0.156503515005337,0.191132786766266
9.6675,0.164791725885914,0.183645401766589
9.685,0.172770930826982,0.174841802097486
9.7025,0.179702786710711,0.164824399766816
9.72,0.18516796214117,0.154217016952275
9.7375,0.189350926419401,0.143714648321867
9.755,0.192859805901608,0.133583006063963
9.7725,0.196221196637276,0.12349421999675
9.79,0.199441266757784,0.112825445565301
9.8075,0.201973454571181,0.101188561969524
9.825,0.203117737602053,0.0887795872351647
9.8425,0.202540987887553,0.0762763277450821
9.86,0.200513586006778,0.0643642749630164
9.8775,0.197678473225253,0.0532603384371625
9.895,0.194533281597697,0.0426055587257346
9.9125,0.191029659366348,0.0318100267626217
9.93,0.186601944719859,0.0205807625641966
9.9475,0.180602234267983,0.00922156517731163
9.965,0.172802876591942,-0.00152717712170457
9.9825,0.163576842369653,-0.0109820375928786
10,0.153619057461936,-0.0189589050153527
