"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.206169392036167,-0.117667487913047
4.2425,-0.21559969071028,-0.108261755424886
4.26,-0.22470096738027,-0.0973686950895502
4.2775,-0.232568588054481,-0.085056118329292
4.295,-0.238623349693024,-0.0720625048153934
4.3125,-0.243009519443791,-0.0593120538110176
4.33,-0.246526619426705,-0.0473401545404655
4.3475,-0.249987788610056,-0.035758006345822
4.365,-0.253568830749881,-0.0237872018440522
4.3825,-0.25675437714353,-0.0108189567959918
4.4,-0.258717226391727,0.0031282645025782
4.4175,-0.258903540499044,0.0173987133537563
4.435,-0.257417001270916,0.0311322955473901
4.4525,-0.254940019585435,0.0438338314292779
4.47,-0.252251085438239,0.0556812627019335
4.4875,-0.249677623487216,0.0673571051618658
4.505,-0.246871189281607,0.0795201945081633
4.5225,-0.243068852365515,0.0922909747811541
4.54,-0.237660258999458,0.105121007529631
4.5575,-0.230655175576441,0.117149017771871
4.575,-0.222707760442866,0.12779477419068
4.5925,-0.214668409338067,0.137160589435168
4.61,-0.206981373478811,0.145938749694137
4.6275,-0.199370731697517,0.154879797533902
4.645,-0.191056736575872,0.164205236907099
4.6625,-0.181356007500147,0.173401812034365
4.68,-0.170227113149164,0.181562193844152
4.6975,-0.158351081373844,0.188031950250509
4.715,-0.146673911778839,0.192885995210753
4.7325,-0.135740091315118,0.196873033231432
4.75,-0.125311085618168,0.200856622459609
4.7675,-0.114495734562456,0.205184875772073
4.785,-0.102590964573277,0.209232323220192
4.8025,-0.0896163931444192,0.212108788799443
4.82,-0.0762642194874895,0.213237701980483
4.8375,-0.0634113079335009,0.21274126559965
4.855,-0.0515286488121797,0.211314051183808
4.8725,-0.0404099452576793,0.209703247382945
4.89,-0.0293916565411593,0.208183787723687
4.9075,-0.0178814382747405,0.20639709483124
4.925,-0.0058068467442066,0.203645463521267
4.9425,0.00632506073043012,0.199410368976452
4.96,0.0177774567862632,0.193720559939609
4.9775,0.0280775132784577,0.187121440841744
4.995,0.0373035738306626,0.180287116579487
5.0125,0.0459760164258308,0.173561459061935
5.03,0.0546447486502055,0.166749936003879
5.0475,0.0634715548397529,0.159297180266357
5.065,0.0720979323995996,0.150714204278811
5.0825,0.0798829916259459,0.140951095839424
5.1,0.0863381167038856,0.130456072957045
5.1175,0.0914516013071929,0.119883536296013
5.135,0.0956758051235779,0.109658320000238
5.1525,0.0995855755346382,0.0997036363645058
5.17,0.103447871773888,0.0895271978458518
5.1875,0.107008857443443,0.0786093620786456
5.205,0.109656493508554,0.066820672816102
5.2225,0.110851673447725,0.0545671470374642
5.24,0.110522898762579,0.0425478841471276
5.2575,0.109133474145932,0.031287337707398
5.275,0.107357118824563,0.0207775411665334
5.2925,0.105584133885107,0.0105013075225887
5.31,0.103618474201054,-0.000161343841134893
5.3275,0.100803868941583,-0.011428132230673
5.345,0.0965083338464454,-0.0228868232739889
5.3625,0.0906207442464344,-0.0337342945430674
5.38,0.0836819494303566,-0.0433288907563153
5.3975,0.076527512295197,-0.05165354707228
5.415,0.0696852144523697,-0.0593293090293799
5.4325,0.0629746924882566,-0.0671407176651256
5.45,0.0556300416139112,-0.0754078537645465
5.4675,0.0468835254058184,-0.0836797410799214
5.485,0.0365883768632024,-0.0910058631176569
5.5025,0.0254019274102373,-0.0966116586830727
5.52,0.0143609654602837,-0.10048059457457
5.5375,0.0041413849926005,-0.103387801947302
5.555,-0.00544453804624388,-0.106327936391856
5.5725,-0.0153123449454911,-0.109745007621036
5.59,-0.0264015304963677,-0.113147083880678
5.6075,-0.0389159729971019,-0.115422331571661
5.625,-0.052089480878242,-0.115648478437896
5.6425,-0.0646155202516086,-0.113769747612151
5.66,-0.0757260663518226,-0.110862710347048
5.6775,-0.0857361845261664,-0.108077167458808
5.695,-0.0957038535776867,-0.105840787874483
5.7125,-0.106585348859813,-0.103564520864482
5.73,-0.1184879979408,-0.100112668006091
5.7475,-0.130572149932665,-0.0946682044918344
5.765,-0.141656699629691,-0.0873415529970316
5.7825,-0.151060402932145,-0.0790807801813394
5.8,-0.159052366404582,-0.0709706674303716
5.8175,-0.166593461028006,-0.0634544414168683
5.835,-0.174580878775793,-0.0560500121455766
5.8525,-0.183162934156672,-0.0477512994512676
5.87,-0.191619443802507,-0.0378006107119935
5.8875,-0.198875776457814,-0.0262613810416878
5.905,-0.204260281658953,-0.0139853473609854
5.9225,-0.207954938542043,-0.00201647029234318
5.94,-0.210827085304436,0.00912667932887357
5.9575,-0.21377891552002,0.019777418405127
5.975,-0.217086636395546,0.0308354721144481
5.9925,-0.220194793130506,0.0430838003749522
6.01,-0.222102205234265,0.05659401272713
6.0275,-0.222062252181147,0.0706353097495622
6.045,-0.220106577781459,0.0841471941110283
6.0625,-0.217027229944567,0.0964460986521774
6.08,-0.213864669698794,0.107654048714326
6.0975,-0.211093690285116,0.118708539932055
6.115,-0.208270704552095,0.130502427563457
6.1325,-0.204390493693825,0.143236111254043
6.15,-0.198621648831508,0.156232454844246
6.1675,-0.19092254221338,0.168382932527836
6.185,-0.182094305317481,0.178910415884477
6.2025,-0.173224650583651,0.187902097753513
6.22,-0.1649154976724,0.196221229761835
6.2375,-0.156854059177703,0.204848582150541
6.255,-0.148051256994575,0.214123232818906
6.2725,-0.137590091337957,0.223440810843342
6.29,-0.125343995063436,0.231647211053913
6.3075,-0.112128763354028,0.237856876283655
6.325,-0.0991554067997993,0.242097931602727
6.3425,-0.0871704376638673,0.245294371694787
6.36,-0.0759193578363586,0.248575934878556
6.3775,-0.0643488263292109,0.252412754411889
6.395,-0.0514201277203478,0.256222270773689
6.4125,-0.0369396266536966,0.258761729426555
6.43,-0.0217783939571665,0.259035685884866
6.4475,-0.00729474914171783,0.257048748314556
6.465,0.00562882694635817,0.253829338729836
6.4825,0.0172182660308187,0.250684396579461
6.5,0.0286227873407054,0.248225545436988
6.5175,0.0411023907720139,0.245905620094694
6.535,0.0548346742925922,0.242263625862715
6.5525,0.0688044126219551,0.236289451710096
6.57,0.0815682875215904,0.228113133374672
6.5875,0.0922987984566483,0.218899127379847
6.605,0.101344627515265,0.209974453928186
6.6225,0.109901361976068,0.20185938300292
6.64,0.119059578150412,0.19392582710285
6.6575,0.128954872198374,0.184923288202874
6.675,0.138651096738775,0.173960297265489
6.6925,0.146827433183379,0.161200131629062
6.71,0.152740763871827,0.147759388597003
6.7275,0.156742673812492,0.134901556874239
6.745,0.159976869423845,0.1231381527737
6.7625,0.163497491527058,0.111904766136197
6.78,0.167471222593352,0.100040393134309
6.7975,0.171050451328942,0.0867017401215611
6.815,0.172999585031619,0.0720318495810632
6.8325,0.172602749896557,0.0570956953155727
6.85,0.170184020261482,0.0431403867819874
6.8675,0.166865443880962,0.0307290613502466
6.885,0.163748248374863,0.0193804263846695
6.9025,0.161117756368084,0.00797004010163982
6.92,0.158247204241451,-0.00440417610181506
6.9375,0.153937645366896,-0.0177202074095646
6.955,0.147330234482566,-0.0309656922904855
6.9725,0.1388126029902,-0.0428065876305988
6.99,0.129528846391978,-0.052692428495422
7.0075,0.120580590047724,-0.0610934410499591
7.025,0.11228077710546,-0.0690822788874677
7.0425,0.104000877090522,-0.077514016997099
7.06,0.0946903004520219,-0.0863980020634834
7.0775,0.0836748598552322,-0.0948935193642555
7.095,0.0711636078352477,-0.101908292941119
7.1125,0.0581181987691339,-0.106859714125934
7.13,0.0455945748652505,-0.110059692506867
7.1475,0.0340319892078374,-0.112461297222721
7.165,0.0229910912727928,-0.114956994454977
7.1825,0.0115206500789211,-0.117729558076191
7.2,-0.0011107483853512,-0.120115376286234
7.2175,-0.0148384483179441,-0.121077606880105
7.235,-0.0287935407874095,-0.119955351836165
7.2525,-0.0418758664618132,-0.11695521553964
7.27,-0.0535063587386158,-0.11302672585151
7.2875,-0.064019130935952,-0.109197394480479
7.305,-0.0743987407161235,-0.105835184999951
7.3225,-0.0855334248092059,-0.102373950923317
7.34,-0.0975141429677853,-0.097719567822509
7.3575,-0.109497068193224,-0.0910647377162372
7.375,-0.120255134219135,-0.0825279965338326
7.3925,-0.128992229594409,-0.0731857353376223
7.41,-0.13614791110619,-0.0642681611437168
7.4275,-0.142828358728028,-0.0562001679968337
7.445,-0.150010550769904,-0.0483914986613081
7.4625,-0.157808198372868,-0.0397147397307478
7.48,-0.165377490247891,-0.029373556397114
7.4975,-0.171528950140468,-0.0175226117321065
7.515,-0.175592288149697,-0.00518407212838121
7.5325,-0.177895273225248,0.00647478925482449
7.55,-0.17950444613884,0.0169661331746137
7.5675,-0.181423311794679,0.0267973455992073
7.585,-0.183845421122726,0.0370467867754763
7.6025,-0.186016406376936,0.0485187626780889
7.62,-0.186803749950827,0.061108014021596
7.6375,-0.185546548749596,0.0738446655719339
7.655,-0.182552284665412,0.0855819989676468
7.6725,-0.178874159973761,0.0958124422818262
7.69,-0.175538876783832,0.10500601001376
7.7075,-0.172800317730188,0.114223944028582
7.725,-0.169970617822049,0.124298135110303
7.7425,-0.165949516351015,0.13518472896054
7.76,-0.160057991956011,0.145967005128573
7.7775,-0.152562044958355,0.155502198903005
7.795,-0.144503920653067,0.163235659797515
7.8125,-0.136966028233972,0.169586826788079
7.83,-0.130326432043724,0.175663678347131
7.8475,-0.123883110152667,0.182359976099705
7.865,-0.116554403407722,0.189675119894118
7.8825,-0.107659351661619,0.196748672494982
7.9,-0.0974259840433171,0.202482498155729
7.9175,-0.0868407170185164,0.206320422697263
7.935,-0.0769602198197891,0.20862870949916
7.9525,-0.0681838433453035,0.210414623003395
7.97,-0.0600037630117506,0.212592284043411
7.9875,-0.0514057351796356,0.215322151643842
8.005,-0.0416316572420984,0.217894084350693
8.0225,-0.0307595738100963,0.219237147843101
8.04,-0.0196933868918569,0.218684615032456
8.0575,-0.00955174105332499,0.216507162037798
8.075,-0.000833296072079411,0.213711608379281
8.0925,0.00688665809426506,0.211287948654187
8.11,0.0146166138026111,0.209516289299658
8.1275,0.0231895768484547,0.207774540847694
8.145,0.0326278950211109,0.205001106880409
8.1625,0.0420939818658925,0.200482927969173
8.18,0.050469679480997,0.194398934083239
8.1975,0.0571497353831831,0.187718444727219
8.215,0.0624712246629723,0.181518842762569
8.2325,0.0674570630755329,0.176214079626672
8.25,0.0730500714955975,0.171260912825657
8.2675,0.079407920465122,0.165531104027193
8.285,0.085652268025597,0.158254964744677
8.3025,0.0906452492568252,0.14961013793813
8.32,0.0937773474922101,0.1405841510597
8.3375,0.0953934373020186,0.132267177378882
8.355,0.0965149552613348,0.125080552851457
8.3725,0.0980711706359204,0.118507804233012
8.39,0.100210515302587,0.111519329941229
8.4075,0.102197443945631,0.103369835689694
8.425,0.10296385431363,0.0941771892357597
8.4425,0.101901756794399,0.0848588532797089
8.46,0.0993109109043104,0.076479400418438
8.4775,0.0961751805565337,0.0694953381257222
8.495,0.0934383743060761,0.0634541542335666
8.5125,0.091316759834789,0.0573653667060646
8.53,0.0891539825131218,0.0504656994747402
8.5475,0.085922055590163,0.0428131038407136
8.565,0.0809973248673961,0.0352734306090779
8.5825,0.0746404717981648,0.0289110022311863
8.6,0.0678283511311182,0.0242310045570525
8.6175,0.0615604914548371,0.0208292970592484
8.635,0.0561472532267602,0.0177072951529463
8.6525,0.0510009723979316,0.0140241223714277
8.67,0.0450862087384071,0.00973813803670303
8.6875,0.0377053459996478,0.00566740924067585
8.705,0.0290411991133111,0.00297557393722579
8.7225,0.0201808717339694,0.00217779241439328
8.74,0.0121540874149035,0.00283967920293556
8.7575,0.00528321615795332,0.00394375856371299
8.775,-0.000993120363241178,0.00464521027875334
8.7925,-0.00765549888947011,0.00488019392051681
8.81,-0.015348186250514,0.00539346771150273
8.8275,-0.0238832950846873,0.00717854012943858
8.845,-0.0323572775234032,0.0107460294578345
8.8625,-0.0397849625421449,0.0157521973711905
8.88,-0.0457841616183567,0.0212513647321194
8.8975,-0.050813350308829,0.026381101226442
8.915,-0.0557942408951093,0.030977311502668
8.9325,-0.0613993718986565,0.0356713868497138
8.95,-0.0675271130403445,0.0414012933916354
8.9675,-0.0733479454392438,0.0486962489878563
8.985,-0.0778878897379091,0.0572596782486462
9.0025,-0.0807216799778628,0.0661572677620538
9.02,-0.0822665241237603,0.0744741916126579
9.0375,-0.08345804107913,0.0819604035224258
9.055,-0.0850427156848753,0.0891883826393286
9.0725,-0.0870055078260466,0.0971025125878817
9.09,-0.0885569983475052,0.106286310515121
9.1075,-0.0886968446322837,0.116485683910756
9.125,-0.0869452364524824,0.126744643064632
9.1425,-0.0837157249967455,0.136014888124345
9.16,-0.0800619956078088,0.144053894475944
9.1775,-0.0767618280219476,0.151451611352352
9.195,-0.0738155310595929,0.159145245121963
9.2125,-0.070474544220497,0.167692892414453
9.23,-0.0658140987244098,0.176841160003895
9.2475,-0.0594220784511708,0.185692410408431
9.265,-0.0517023770712223,0.193336415305119
9.2825,-0.0435815330457482,0.199478152924472
9.3,-0.0358443017156911,0.204606535426917
9.3175,-0.0285880600660704,0.209591150323499
9.335,-0.021189968839604,0.215011173762522
9.3525,-0.0128013499595963,0.220709147553961
9.37,-0.00300092922309893,0.225890330500173
9.3875,0.00787049261724268,0.229687093242342
9.405,0.0189328215047782,0.231771739958311
9.4225,0.0293781379117726,0.232572042381897
9.44,0.0390226587699613,0.232937540464697
9.4575,0.048399414463474,0.233504151541729
9.475,0.0583282986721599,0.234220285447914
9.4925,0.0692784003984206,0.234376814198471
9.51,0.0809851877344732,0.233117062333766
9.5275,0.0925988764430993,0.230057044765359
9.545,0.103256918790481,0.225568073047908
9.5625,0.112668742206516,0.220517202088611
9.58,0.121297572978688,0.215697219779994
9.5975,0.130047817879003,0.21111043481754
9.615,0.139420802867562,0.206073861530398
9.6325,0.149173488149533,0.199749181855844
9.65,0.158476541774537,0.191769666966866
9.6675,0.166490646096214,0.182513416072589
9.685,0.172937054564882,0.172835915192686
9.7025,0.178252604198011,0.163466098484316
9.72,0.18322545009927,0.154507057299875
9.7375,0.188382282889401,0.145400064354967
9.755,0.193573041139708,0.135372686435863
9.7725,0.198052712156376,0.12404263528185
9.79,0.200999138458484,0.111738212390201
9.8075,0.202090097902381,0.0993020039191244
9.825,0.201718910577253,0.0875189945259727
9.8425,0.200688146699953,0.0765845235445821
9.86,0.199600121823278,0.0660027422828164
9.8775,0.198387704279453,0.0549968626159625
9.895,0.196333878894097,0.0431387177100346
9.9125,0.192576630969748,0.0307379341619117
9.93,0.186738241461159,0.0186971098426966
9.9475,0.179216674207883,0.00792569843531163
9.965,0.170913146004842,-0.00126558282250457
9.9825,0.162580655498553,-0.0093401348003786
10,0.154266003264336,-0.0171349383398527
