"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.3225,-0.0845799653152059,-0.0986481666326166
7.34,-0.0939590952347853,-0.096086671878109
7.3575,-0.105922891171224,-0.0928280300912372
7.375,-0.119350345406135,-0.0864919634821326
7.3925,-0.131453630248409,-0.0763459563106223
7.41,-0.14009856102889,-0.0643550157697168
7.4275,-0.145357171089228,-0.0532264829228337
7.445,-0.149302984144904,-0.0445955038003081
7.4625,-0.154445218429268,-0.0378924970782478
7.48,-0.161874503045991,-0.030831075169114
7.4975,-0.170470161935568,-0.0211395606838065
7.515,-0.177732979212697,-0.00826140442438121
7.5325,-0.181619999440218,0.00621485755982449
7.55,-0.18203307137284,0.0196999572166137
7.5675,-0.180873970431679,0.0304755590876073
7.585,-0.180631712818726,0.0389181537741763
7.6025,-0.182542837418736,0.0471779202440889
7.62,-0.185678178384327,0.057549337669796
7.6375,-0.187630678704596,0.0707320493199338
7.655,-0.186302670870672,0.0852652281946468
7.6725,-0.181478060134761,0.0985604859868262
7.69,-0.175014200581832,0.10878163913916
7.7075,-0.169497670061688,0.116187108565182
7.725,-0.166342741953449,0.122933192855303
7.7425,-0.164736397168015,0.13146340294744
7.76,-0.162226610076011,0.142658694864573
7.7775,-0.156544788288475,0.155119720005005
7.795,-0.147330099502067,0.166136550974515
7.8125,-0.136470405254972,0.173659225734179
7.83,-0.126877351453024,0.177810381930831
7.8475,-0.120082758224767,0.181030764460705
7.865,-0.115218943839022,0.185911961956318
7.8825,-0.109739030797619,0.193374465858682
7.9,-0.101332960611017,0.201991070045729
7.9175,-0.0896570279805164,0.209040729662263
7.935,-0.0766090615947891,0.21250997014496
7.9525,-0.0649532232364035,0.212567900965295
7.97,-0.0563100603956506,0.211431925752411
7.9875,-0.0499916642393356,0.211725323070742
8.005,-0.0435395930170984,0.214536368186593
8.0225,-0.0345712197619963,0.218608933457101
8.04,-0.0225644726058569,0.221236206590456
8.0575,-0.00937996411632499,0.220299662911127
8.075,0.00218846489592059,0.215943186596381
8.0925,0.0104893003698651,0.210355741138187
8.11,0.0161500776598911,0.206159008961258
8.1275,0.0215608598724547,0.204490977348494
8.145,0.0290725967519109,0.204199817332609
8.1625,0.0392425290758925,0.202726672756173
8.18,0.050411508981997,0.198015464680539
8.1975,0.0599128082671831,0.190042125170219
8.215,0.0660157980207723,0.180844503721569
8.2325,0.0691754349528329,0.173038649319672
8.25,0.0716738733055975,0.167915474775957
8.2675,0.076011208289122,0.164499740780193
8.285,0.082757171709197,0.160199556362677
8.3025,0.0903280769568252,0.15302589924633
8.32,0.0961881042692101,0.1429510136947
8.3375,0.0987041633557186,0.131896988659882
8.355,0.0982941602709348,0.122314184875257
8.3725,0.0970587663859204,0.115417796629812
8.39,0.0972047230399874,0.110367945568629
8.4075,0.0994329738758313,0.104962520854694
8.425,0.10246070629363,0.0973035348305597
8.4425,0.103997977076399,0.0872061848557089
8.46,0.10243940568031,0.076333648502438
8.4775,0.0980290491846336,0.0669846714322222
8.495,0.0926622024520761,0.0604382434070666
8.5125,0.088490182909389,0.0560644427766646
8.53,0.0863586681149218,0.0518359391387402
8.5475,0.085215797451063,0.0458507744762136
8.565,0.0829092925433961,0.0377495315460779
8.5825,0.0777813612234908,0.0289988262461863
8.6,0.0698981317501182,0.0218432814750525
8.6175,0.0610235511848371,0.0176930806560484
8.635,0.0533607634572602,0.0161179898582363
8.6525,0.0479746856488316,0.0151758275974277
8.67,0.0440378341049071,0.012838032491303
8.6875,0.0394470062446478,0.00848326133067585
8.705,0.0322586813230111,0.00341443303722579
8.7225,0.0225223260309694,1.28260053932844E-05
8.74,0.0119730686469035,-0.000291096485464439
8.7575,0.00278825438565332,0.00212352348411299
8.775,-0.00394231713854118,0.00540730161975334
8.7925,-0.00892181677797011,0.00760981967471681
8.81,-0.014054388625514,0.00807497770740273
8.8275,-0.0210149767707873,0.00787145916513858
8.845,-0.0300205945724032,0.00897902379083449
8.8625,-0.0396724949861449,0.0128408398041905
8.88,-0.0479577879329567,0.0193275949897194
8.8975,-0.053673091149229,0.026844250947442
8.915,-0.0572462127361093,0.033483586498068
8.9325,-0.0603770856886565,0.0383864210562138
8.95,-0.0647690746602445,0.0423321292355354
8.9675,-0.0708685159942438,0.0471430052218563
8.985,-0.0775173550119091,0.0543372963654962
9.0025,-0.0827657287920628,0.0640013213664538
9.02,-0.0852597371805603,0.0746920166456579
9.0375,-0.08520678519383,0.0844427442706258
9.055,-0.0842207897268753,0.0921534801816286
9.0725,-0.0841501057814466,0.0983660080994817
9.09,-0.0857233889681052,0.104858269181121
9.1075,-0.0879890688817837,0.113335338659692
9.125,-0.0889661944204824,0.124148857494632
9.1425,-0.0869683624083455,0.135925829146345
9.16,-0.0821754042647088,0.146486006728844
9.1775,-0.0762270669969476,0.154600851055752
9.195,-0.0710611986336929,0.160715745599043
9.2125,-0.067533308368597,0.166562606256453
9.23,-0.0648333855966098,0.173863218533595
9.2475,-0.0611030102341708,0.183059648437431
9.265,-0.0547975163299223,0.192976767089119
9.2825,-0.0458122878994482,0.201648477075372
9.3,-0.0355688851106911,0.207707034696817
9.3175,-0.0260051793206704,0.211336192253299
9.335,-0.018198560573404,0.214105228282522
9.3525,-0.0116130729899963,0.217804715977461
9.37,-0.00451361910109893,0.223121927273573
9.3875,0.00474765991054268,0.229111385285042
9.405,0.0164974567897782,0.233848068642011
9.4225,0.0294533570477726,0.235800560029597
9.44,0.0416008133055613,0.234937078253897
9.4575,0.051614348235874,0.232758755002729
9.475,0.0597996688910599,0.231219537987014
9.4925,0.0678637137524206,0.231297993066171
9.51,0.0776566133535132,0.232252881122066
9.5275,0.0897785664470993,0.232119634903259
9.545,0.103063220856481,0.229116533843008
9.5625,0.115337625953016,0.222960040894611
9.58,0.124829829921188,0.215165014227994
9.5975,0.131832012830203,0.20806258933514
9.615,0.138179654710562,0.202804761071498
9.6325,0.145876297238873,0.198675769037744
9.65,0.155594203263937,0.193654609811966
9.6675,0.166158292664114,0.185923448440389
9.685,0.175381154910082,0.175219953913686
9.7025,0.181635371782211,0.163049768681316
9.72,0.18501445001897,0.151606004901475
9.7375,0.187232669375401,0.142184988490267
9.755,0.190332630444508,0.134258225474363
9.7725,0.195142824842076,0.12588709602535
9.79,0.200619289220284,0.115187390774201
9.8075,0.204568223561181,0.101775370279124
9.825,0.205235868233853,0.0871255715959727
9.8425,0.202603085673553,0.0735560825392821
9.86,0.198417992239278,0.0625665450059164
9.8775,0.194913568583753,0.0537494901896625
9.895,0.193131365837397,0.0451001258190346
9.9125,0.192089739970448,0.0345331668046217
9.93,0.189443237526159,0.0215122033296966
9.9475,0.183190241867583,0.00757898405131163
9.965,0.173190321613242,-0.00465117076670457
9.9825,0.161350610803553,-0.0133335846902786
10,0.150290637936836,-0.0187314858038527
