"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0270003883960333,-0.14736042837639
3.91,0.0160463456862703,-0.153722780894277
3.9275,0.00527116939964257,-0.160103960624269
3.945,-0.0063299726516892,-0.166647736363573
3.9625,-0.0194614082800443,-0.172599263952947
3.98,-0.033956898698802,-0.17689058440805
3.9975,-0.0488773020146682,-0.178927336986147
4.015,-0.0631649672701807,-0.178994960540258
4.0325,-0.076352322811259,-0.178014191578456
4.05,-0.0888156398191466,-0.176855450743087
4.0675,-0.101415805520123,-0.175720482866249
4.085,-0.114805625145618,-0.174025919061608
4.1025,-0.128903398718341,-0.170854828832202
4.12,-0.142900878589959,-0.165645670098821
4.1375,-0.155795607598726,-0.158629556573341
4.155,-0.167072571055665,-0.150704208392412
4.1725,-0.177051350359162,-0.142824106884485
4.19,-0.186638487438005,-0.13533049365386
4.2075,-0.196639261673315,-0.127705525590289
4.225,-0.207110844319667,-0.118954271045547
4.2425,-0.21724056042238,-0.108370498311886
4.26,-0.22587858733587,-0.0961377040759602
4.2775,-0.232371226009481,-0.083295560416592
4.295,-0.237080185215024,-0.0710451940040935
4.3125,-0.241159648126881,-0.0598743502805176
4.33,-0.245778335550705,-0.0491371951346655
4.3475,-0.250912669602356,-0.037490293518722
4.365,-0.255516532283581,-0.0241652924880522
4.3825,-0.25828886538943,-0.00952542330676181
4.4,-0.258666508470727,0.0051594987756782
4.4175,-0.257261897252844,0.0186403600786563
4.435,-0.255397651235116,0.0306094818593901
4.4525,-0.254088879322435,0.0418983171545779
4.47,-0.253261366740139,0.0537908278746535
4.4875,-0.251818014998215,0.0669824288478658
4.505,-0.248505679394207,0.0809967696257633
4.5225,-0.242906414586615,0.0945176590390541
4.54,-0.235778142506058,0.106376800848831
4.5575,-0.228480036926841,0.116424445986571
4.575,-0.221934865578566,0.12560443758168
4.5925,-0.215939210562527,0.135180560061228
4.61,-0.209354360514411,0.145722615125137
4.6275,-0.201020650009317,0.156640417388602
4.645,-0.190680063444572,0.166619034010599
4.6625,-0.179196763432947,0.174607854396165
4.68,-0.167917144851064,0.180596738209052
4.6975,-0.157672250744744,0.185590337109509
4.715,-0.148186921452119,0.190814541711153
4.7325,-0.138334623185118,0.196769700833432
4.75,-0.127029456640468,0.202845808166409
4.7675,-0.114053770558755,0.207685759466773
4.785,-0.100448581152277,0.210427640143492
4.8025,-0.0874132472051192,0.211235112939143
4.82,-0.0755712410082895,0.211054634585483
4.8375,-0.0646211835897809,0.21088615017025
4.855,-0.0536596360180797,0.211082504370508
4.8725,-0.0418926400061133,0.211157744471045
4.89,-0.0292136461096593,0.210191415056687
4.9075,-0.0162637766168405,0.20750253197914
4.925,-0.0039741643159066,0.203112564952267
4.9425,0.00706057700963012,0.197698081248052
4.96,0.0169411458372632,0.192099138524209
4.9775,0.0263267206393577,0.186743351813844
4.995,0.0359203522738626,0.181381670885427
5.0125,0.0459431560051308,0.175303816243735
5.03,0.0559587103912055,0.167871324398859
5.0475,0.0651626729893529,0.158993720090956
5.065,0.0729321589485996,0.149216139354311
5.0825,0.0792487809160459,0.139355558440224
5.1,0.0846926538588856,0.129938888256945
5.1175,0.0900025385991929,0.120843335383031
5.135,0.0955100448677779,0.111407078581538
5.1525,0.100860770460438,0.100945675458816
5.17,0.105242697714388,0.0893059166210518
5.1875,0.107973505046443,0.0770409847137456
5.205,0.109017572619454,0.065054170015402
5.2225,0.109031528040824,0.0539566918115642
5.24,0.108877310457479,0.0436216156288076
5.2575,0.108953487808332,0.033292868258098
5.275,0.108860221388663,0.0221943093599234
5.2925,0.107680933632507,0.0101849256674887
5.31,0.104690324498854,-0.00205757869633489
5.3275,0.0999469760414827,-0.013495860295373
5.345,0.0942913186554454,-0.0235003432034889
5.3625,0.0887222344044344,-0.0323254966232674
5.38,0.0836241673656566,-0.0409003671113153
5.3975,0.078458416520897,-0.05007310979198
5.415,0.0721837610647697,-0.0598949234641799
5.4325,0.0640940716345566,-0.0695188459701256
5.45,0.0544148722775312,-0.0778130134874465
5.4675,0.0441760723368184,-0.0842169328631214
5.485,0.0344470880049024,-0.0891638696300569
5.5025,0.0255314252123373,-0.0937273510560727
5.52,0.0167569555319837,-0.0987633747892703
5.5375,0.0070295524856005,-0.104221021238202
5.555,-0.00428421129954388,-0.109160786164856
5.5725,-0.0168341630473011,-0.112461197485936
5.59,-0.0295220958163677,-0.113658875621778
5.6075,-0.0412999541116019,-0.113276489288861
5.625,-0.051910179311542,-0.112404344002896
5.6425,-0.0620310872078087,-0.111935875926251
5.66,-0.0727556377098226,-0.111716116065648
5.6775,-0.0845735898327964,-0.110858579553508
5.695,-0.0971069985791267,-0.108426321142483
5.7125,-0.109410267613813,-0.104086216042382
5.73,-0.120624896142,-0.0982906403751912
5.7475,-0.130513136164165,-0.0919197272788344
5.765,-0.139535999706791,-0.0856767094152316
5.7825,-0.148471841898145,-0.0796481812163394
5.8,-0.157855674996322,-0.0732918743411716
5.8175,-0.167600704694806,-0.0658311381778683
5.835,-0.177030323069093,-0.0567941913066766
5.8525,-0.185296339111472,-0.0463580915057576
5.87,-0.191924025163807,-0.0352731325419935
5.8875,-0.197131985693114,-0.0243961634678878
5.905,-0.201692864721953,-0.0141201883865854
5.9225,-0.206389612613443,-0.00409032438084318
5.94,-0.211417250940936,0.00655852185287357
5.9575,-0.21616736752442,0.018559810619327
5.975,-0.219602310785146,0.0319089586562481
5.9925,-0.220997829308806,0.0457631396659522
6.01,-0.220515559777535,0.05898073560953
6.0275,-0.219137319605147,0.0709422637887622
6.045,-0.217951514611859,0.0820297358153283
6.0625,-0.217301705479067,0.0933523881891774
6.08,-0.216459206830694,0.105926041118796
6.0975,-0.214076223190116,0.119660769500955
6.115,-0.209389370691495,0.133442836963457
6.1325,-0.202775215107625,0.145954874783443
6.15,-0.195470432228508,0.156657002359846
6.1675,-0.18862206379648,0.166162024873036
6.185,-0.182413483239781,0.175710364599477
6.2025,-0.175950369923651,0.186160657101513
6.22,-0.1679884184214,0.197289407423535
6.2375,-0.157924260723203,0.207940756590541
6.255,-0.146276330897975,0.216894654140906
6.2725,-0.134296127914957,0.223767310037642
6.29,-0.123031452596736,0.229252129465913
6.3075,-0.112572922624028,0.234537695690655
6.325,-0.102048361546799,0.240372109116327
6.3425,-0.0903412547758673,0.246490883061317
6.36,-0.0769679937093586,0.251820975580556
6.3775,-0.0624579367274109,0.255277461524889
6.395,-0.0479790376343478,0.256543009126489
6.4125,-0.0345140195859966,0.256264831682155
6.43,-0.0221991322143665,0.255552906141866
6.4475,-0.0102896128924178,0.255166308149856
6.465,0.00224825353535817,0.254974200308036
6.4825,0.0159544415976387,0.254059470254461
6.5,0.0304512758770854,0.251375259580988
6.5175,0.0446344522610139,0.246433850983494
6.535,0.0574066319261922,0.239878132537915
6.5525,0.0685521444973551,0.232846888160096
6.57,0.0787628220436904,0.226187141484472
6.5875,0.0890819707946483,0.219874178682047
6.605,0.100108560067225,0.213063221106186
6.6225,0.111526678772267,0.20473079267892
6.64,0.122296576672412,0.19444849431165
6.6575,0.131375948126874,0.182732708570274
6.675,0.138455459083175,0.170708676991489
6.6925,0.144168652536279,0.159320379327162
6.71,0.149606780760827,0.148659617499803
6.7275,0.155480465172092,0.137919089023239
6.745,0.161547976389253,0.1260246556217
6.7625,0.166752119298058,0.112490504025197
6.78,0.169985636275852,0.0978537495611089
6.7975,0.170921616097542,0.0833421862465611
6.815,0.170275069949919,0.0700044437688632
6.8325,0.169277296468557,0.0579529237545727
6.85,0.168743490242892,0.0463039296099874
6.8675,0.168438364022412,0.0338799407722466
6.885,0.167234146519863,0.0201544234577695
6.9025,0.163958510501284,0.00572081734163982
6.92,0.158299043443551,-0.00808320262881506
6.9375,0.151075978074296,-0.0201263991978646
6.955,0.143739139532566,-0.0302657797332855
6.9725,0.1371375522244,-0.0396375995325988
6.99,0.130918027864188,-0.049462172608422
7.0075,0.123907919691724,-0.0601653130242591
7.025,0.11504544116386,-0.0710591559536676
7.0425,0.104192290515922,-0.080858141302099
7.06,0.0922372153545219,-0.0886159103791834
7.0775,0.0804441797982322,-0.0943796043748555
7.095,0.0695517416550477,-0.0990949303401194
7.1125,0.0592899082706139,-0.103859965509934
7.13,0.0486513710212505,-0.109094364361607
7.1475,0.0366954130171374,-0.114231176664021
7.165,0.0232849081657928,-0.118140749008977
7.1825,0.00922208975402115,-0.119961481055091
7.2,-0.0043047295893512,-0.119725964681434
7.2175,-0.0165520116353441,-0.118329616372105
7.235,-0.0277220231226795,-0.116869771915165
7.2525,-0.0387691245288132,-0.11583929170059
7.27,-0.0506511465606158,-0.11476466849291
7.2875,-0.063571265870752,-0.112558260321479
7.305,-0.0767693813751235,-0.108334691307451
7.3225,-0.0890277100032059,-0.102095793403417
7.34,-0.0995315025927853,-0.094772315927509
7.3575,-0.108452921725132,-0.0875742862702372
7.375,-0.116813563216135,-0.0811154250021326
7.3925,-0.125773565052409,-0.0749434292417223
7.41,-0.13549932911309,-0.0678276129537168
7.4275,-0.145161673029428,-0.0589049428548337
7.445,-0.153537832895904,-0.0482706155197081
7.4625,-0.159898250278268,-0.0369203593417478
7.48,-0.164512826912651,-0.026031022401114
7.4975,-0.168409822542468,-0.0161240536358065
7.515,-0.172580981847697,-0.00673395595008121
7.5325,-0.177234414690818,0.00318263975582449
7.55,-0.18164971225584,0.0144172352956137
7.5675,-0.184729999460679,0.0268858402838073
7.585,-0.185824335416726,0.0396712299224763
7.6025,-0.185202152225167,0.0516844403900889
7.62,-0.183835121900827,0.062439074959096
7.6375,-0.182665206577596,0.0723607515981338
7.655,-0.181914237302172,0.0824138679296468
7.6725,-0.180944802673461,0.0933390161768262
7.69,-0.178761343581832,0.10507380865916
7.7075,-0.174766764144688,0.116779126622282
7.725,-0.169213051290689,0.127437224092303
7.7425,-0.163023104988015,0.13657124336644
7.76,-0.157126927379011,0.144559105797673
7.7775,-0.151803687590775,0.152321655882005
7.795,-0.146505804616867,0.160621456706515
7.8125,-0.140285248142972,0.169483725891079
7.83,-0.132478646747024,0.178133526320131
7.8475,-0.123341572416867,0.185551868503705
7.865,-0.113769563356722,0.191262500721318
7.8825,-0.104690452070619,0.195609251949582
7.9,-0.0964318584876172,0.199481631904729
7.9175,-0.0885255559750164,0.203659895085263
7.935,-0.0800806459607891,0.20824676769536
7.9525,-0.0704573289144035,0.212587593443795
7.97,-0.0597619686905506,0.215735682746411
7.9875,-0.0488082275296356,0.217133810053742
8.005,-0.0385651565680984,0.217024660167243
8.0225,-0.0294816779611963,0.216288160061101
8.04,-0.0211730226685569,0.215820700152456
8.0575,-0.012698434439325,0.215844992926127
8.075,-0.00333094093907941,0.215732123715881
8.0925,0.00688034700786506,0.214502105227187
8.11,0.0171141183516111,0.211548773039258
8.1275,0.0263501338104547,0.207109139778631
8.145,0.0341020119688109,0.202112131072409
8.1625,0.0407633061473925,0.197506654592173
8.18,0.047297602051997,0.193563808977139
8.1975,0.0544926768081831,0.189680511960619
8.215,0.0623354464424723,0.184844452909569
8.2325,0.0699860731815329,0.178420388639672
8.25,0.0763831708345975,0.170664463874907
8.2675,0.081008613750422,0.162598036440193
8.285,0.084381325197097,0.155211083052677
8.3025,0.0875140391888252,0.14871195814183
8.32,0.0911529466552101,0.1424468213166
8.3375,0.0952140065442186,0.135442982752882
8.355,0.0988594402695348,0.127177556463257
8.3725,0.10113950883092,0.117987419474082
8.39,0.101701065673587,0.108822876878229
8.4075,0.101029205972331,0.100550101564694
8.425,0.10005633596463,0.0933396322571597
8.4425,0.0994528397013991,0.0865950431868089
8.46,0.0991399391229104,0.079455334586438
8.4775,0.0983786917707336,0.0714757325402222
8.495,0.0963468107460761,0.0629752711754566
8.5125,0.092758058556189,0.0548077006570646
8.53,0.0880672648322218,0.0477473475557402
8.5475,0.083127997993163,0.0419547042114136
8.565,0.0785743094243961,0.0369070957579779
8.5825,0.0743848803780908,0.0318256547751863
8.6,0.0699358325758182,0.0262719887590525
8.6175,0.0644862911728371,0.0204815643562414
8.635,0.0577368175562602,0.0152056969233463
8.6525,0.0500637941182316,0.0111884224054277
8.67,0.0422729254454071,0.00865503821140303
8.6875,0.0350533015316478,0.00717010089727585
8.705,0.0285307750244111,0.00592125364622579
8.7225,0.0221018319919694,0.00439994702839328
8.74,0.0150443950589035,0.00276103435903556
8.7575,0.00702605396175332,0.00168690889211299
8.775,-0.00163355681954118,0.00190154472275334
8.7925,-0.0101624466504701,0.00365795142431681
8.81,-0.017856405711514,0.00655959247210273
8.8275,-0.0245519846815873,0.00984418535243857
8.845,-0.0307127160928032,0.0129317884088345
8.8625,-0.0370594172921449,0.0158448053153905
8.88,-0.0440048639213567,0.0191897102045194
8.8975,-0.051305295365359,0.023702285689442
8.915,-0.0581950109248093,0.029682194696768
8.9325,-0.0639185752326565,0.0367379483723138
8.95,-0.0682715893785445,0.0440454181506354
8.9675,-0.0717391581170438,0.0509405430108563
8.985,-0.0751129534919091,0.0574042553816962
9.0025,-0.0788641475778628,0.0640637905431538
9.02,-0.0827480302615103,0.0716942576266579
9.0375,-0.08595305538213,0.0805908467220258
9.055,-0.0876944645578753,0.0902943862825286
9.0725,-0.0878040233420466,0.0998925395138817
9.09,-0.0868583919564052,0.108677012444121
9.1075,-0.0857367216792837,0.116654905990792
9.125,-0.0849396249587824,0.124515375188232
9.1425,-0.0841847267410455,0.133108080092345
9.16,-0.0825752106598088,0.142622402323744
9.1775,-0.0794060905619476,0.152494521043452
9.195,-0.0746454153716929,0.161814294885963
9.2125,-0.068939090269997,0.169974564504453
9.23,-0.0631158212814098,0.177070127842495
9.2475,-0.0575802836051708,0.183761399520531
9.265,-0.0520480694081223,0.190727228924119
9.2825,-0.0458023542746482,0.198129004441772
9.3,-0.0382596128556911,0.205479502465417
9.3175,-0.0294157484798704,0.211993874683499
9.335,-0.019852768717604,0.217144570336422
9.3525,-0.0103212919465963,0.221008018799261
9.37,-0.00121969158789893,0.224161984539573
9.3875,0.00765089357180268,0.227227116484342
9.405,0.0168915595239782,0.230395960155311
9.4225,0.0270265959627726,0.233286226482297
9.44,0.0380908589292613,0.235211909542897
9.4575,0.049574507808874,0.235668116154829
9.475,0.0607563049571599,0.234681645302714
9.4925,0.0711837361308206,0.232781605686971
9.51,0.0809592523367732,0.230614209788766
9.5275,0.0906302273722993,0.228474979820359
9.545,0.100758160203481,0.226090086908808
9.5625,0.111469649612216,0.222806541390611
9.58,0.122305098110988,0.218027789866994
9.5975,0.132455410470003,0.21178009399974
9.615,0.141424700473462,0.204639923876798
9.6325,0.149310705546753,0.197318837368844
9.65,0.156686151091737,0.190157613319966
9.6675,0.164133016027214,0.182898628044189
9.685,0.171772152372782,0.174903507530686
9.7025,0.179136073897111,0.165656531508416
9.72,0.18548179632127,0.155181239032475
9.7375,0.190313892280901,0.144057922096867
9.755,0.193727131991298,0.133024358351863
9.7725,0.196307762167576,0.12245580573225
9.79,0.198661998355484,0.112116759815201
9.8075,0.200924792417781,0.101377596363524
9.825,0.202623534572353,0.0897384164909727
9.8425,0.203007053816953,0.0772646434628821
9.86,0.201595911366478,0.0645991833442164
9.8775,0.198535764232413,0.0525347273569625
9.895,0.194479408041397,0.0414673055223346
9.9125,0.190080558610748,0.0311489739887217
9.93,0.185482124152259,0.0209346210616966
9.9475,0.180192018500483,0.0103416105053116
9.965,0.173448298017842,-0.000501575617004575
9.9825,0.164802317068553,-0.0108624206877786
10,0.154478669042586,-0.0198681762078527
