"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.136516772878818,0.198208018546232
4.75,-0.124758098535468,0.202309276421989
4.7675,-0.113081816315055,0.205665500162173
4.785,-0.101369460569777,0.208481055404292
4.8025,-0.0894231783578192,0.210745718024473
4.82,-0.0771526069713895,0.212259147724983
4.8375,-0.0646793564701209,0.21279651899345
4.855,-0.0522676597329797,0.212284409877608
4.8725,-0.0401485877011133,0.210847096265855
4.89,-0.0283847377070793,0.208697194530687
4.9075,-0.0168778580651405,0.20597005442474
4.925,-0.0054998326999066,0.202636481282797
4.9425,0.00576724625303012,0.198553643952552
4.96,0.0167911176865132,0.193600106392709
4.9775,0.0273690092551577,0.187782031934954
4.995,0.0373524311438626,0.181233190152977
5.0125,0.0467177080395508,0.174121728725235
5.03,0.0555366540065055,0.166545026193559
5.0475,0.0638821788758528,0.158491741654988
5.065,0.0717465038974796,0.149889811829211
5.0825,0.0790294974059059,0.140694242581924
5.1,0.0855963734877856,0.130946712987025
5.1175,0.0913553006915929,0.120768429285403
5.135,0.0962984226512379,0.110299230800638
5.1525,0.100482144058108,0.0996310607417858
5.17,0.103966549152588,0.0887820413878888
5.1875,0.106759301338223,0.0777252388550456
5.205,0.108802465603404,0.066448131290702
5.2225,0.110009045145825,0.0549995344857042
5.24,0.110321551403459,0.0434913120317876
5.2575,0.109750242519712,0.032054668675598
5.275,0.108363601048363,0.0207832341823134
5.2925,0.106238376930707,0.00970483429549873
5.31,0.103406676182524,-0.00119708685911489
5.3275,0.0998403333778627,-0.011928786211403
5.345,0.0954846462926855,-0.0224405546251589
5.3625,0.0903151111943644,-0.0326258131320874
5.38,0.0843724068698186,-0.0423656146958052
5.3975,0.077748173272987,-0.05158298519396
5.415,0.0705338428262597,-0.0602639108941599
5.4325,0.0627743771214766,-0.0684294752560556
5.45,0.0544635385841012,-0.0760836984986965
5.4675,0.0455819804417584,-0.0831803421213014
5.485,0.0361444410203024,-0.0896340005529169
5.5025,0.0262173513423623,-0.0953627374828727
5.52,0.0158959559066937,-0.10032483550508
5.5375,0.0052645652262305,-0.10452128730988
5.555,-0.00562574024459388,-0.107967872058376
5.5725,-0.0167478865844251,-0.110665409296346
5.59,-0.0280735458479977,-0.112592667488308
5.6075,-0.0395577358578419,-0.113720839847813
5.625,-0.051143039343832,-0.114028856989716
5.6425,-0.0627712763700557,-0.113503070172251
5.66,-0.0743786881722626,-0.112131421243968
5.6775,-0.0858902309441264,-0.109908356043128
5.695,-0.0972225897141467,-0.106851504442363
5.7125,-0.108308239228252,-0.103007666002512
5.73,-0.11911826442692,-0.0984301749470612
5.7475,-0.129654048987775,-0.0931404529942214
5.765,-0.139903886052611,-0.0871114136183616
5.7825,-0.149799361021096,-0.0802986227668394
5.8,-0.159217062824022,-0.0727010454590016
5.8175,-0.168035641437806,-0.0643976596150383
5.835,-0.176204475138695,-0.0555186501081766
5.8525,-0.183760272939172,-0.0461664928040276
5.87,-0.190767613849307,-0.0363533496965835
5.8875,-0.197228396194614,-0.0260154215910878
5.905,-0.203040181550943,-0.0151002955960854
5.9225,-0.208046868368143,-0.00365500962679318
5.94,-0.212144339635636,0.00816505422607357
5.9575,-0.21535055927226,0.020180713322027
5.975,-0.217775518207846,0.0322977928113181
5.9925,-0.219512572234106,0.0445454485966822
6.01,-0.220543514665255,0.05700781883393
6.0275,-0.220740497604947,0.0697057811375622
6.045,-0.219964769498659,0.0825303877514183
6.0625,-0.218178100732987,0.0952854954837774
6.08,-0.215472939105994,0.107798538881896
6.0975,-0.211999804681016,0.120027479168815
6.115,-0.207834792360295,0.132032282110257
6.1325,-0.202937727428525,0.143872990691943
6.15,-0.197205515425908,0.155517290790376
6.1675,-0.19057311811528,0.166830561707076
6.185,-0.183077212345071,0.177647700328277
6.2025,-0.174837188188651,0.187861239803013
6.22,-0.165978733188,0.197456098798474
6.2375,-0.156565801426083,0.206472465480441
6.255,-0.146589933884285,0.214935580734406
6.2725,-0.136014926842957,0.222808853853122
6.29,-0.124835428338836,0.229999130884113
6.3075,-0.113107042900558,0.236400665067555
6.325,-0.100934101721859,0.241941668795847
6.3425,-0.0884311948076673,0.246604499690987
6.36,-0.0756857484919686,0.250413243126736
6.3775,-0.062741530828691,0.253401275010589
6.395,-0.0496086786476678,0.255578131147849
6.4125,-0.0362934905540966,0.25691259128359
6.43,-0.0228325948752765,0.257341480967806
6.4475,-0.00931203123130783,0.256801895737056
6.465,0.00414342999685817,0.255270172774666
6.4825,0.0174090608697386,0.252782238469701
6.5,0.0304045380787454,0.249417223091488
6.5175,0.0431128248363339,0.245254948302294
6.535,0.0555586467572921,0.240309036904195
6.5525,0.0677312590702551,0.234534170973216
6.57,0.0795503803704214,0.227873314542072
6.5875,0.0908787415860483,0.220319773854327
6.605,0.101579952638925,0.211947555008876
6.6225,0.111580270111618,0.20288488447572
6.64,0.120887341628412,0.19324796736305
6.6575,0.129549429279274,0.183083655802914
6.675,0.137583581889375,0.172365573717389
6.6925,0.144926850375529,0.161049454531562
6.71,0.151449938463627,0.149147854059043
6.7275,0.157026452061692,0.136766878537399
6.745,0.161606968312705,0.1240736601512
6.7625,0.165240046997148,0.111215746254897
6.78,0.168020439626952,0.0982529972868089
6.7975,0.170001346013342,0.0851566566763611
6.815,0.171138742928049,0.0718801182590632
6.8325,0.171314391143257,0.0584485673742927
6.85,0.170423490383792,0.0449961729502774
6.8675,0.168459795803712,0.0317178169905466
6.885,0.165529474928363,0.0187698754750695
6.9025,0.161779505726884,0.00619752220088282
6.92,0.157295077961351,-0.00605231445251506
6.9375,0.152047323108866,-0.0180405156125646
6.955,0.145927867923666,-0.0297432427364655
6.9725,0.1388681192185,-0.0409989060175488
6.99,0.130925114949928,-0.051618101378122
7.0075,0.122255997478724,-0.0614825928454591
7.025,0.11302612465676,-0.0705915673219976
7.0425,0.103319850153102,-0.079018634747299
7.06,0.0931210339526619,-0.0868189359336834
7.0775,0.0823719821580322,-0.0939601132142255
7.095,0.0710601631997477,-0.100326256397859
7.1125,0.0592666964897239,-0.105785357574734
7.13,0.0471452609320505,-0.110265957651007
7.1475,0.0348527660288373,-0.113788247455071
7.165,0.0224839656746028,-0.116432588734677
7.1825,0.0100536184683111,-0.118272416977391
7.2,-0.0024659741179512,-0.119318921551694
7.2175,-0.0150803241294441,-0.119513009444025
7.235,-0.0277243794431595,-0.118767943593265
7.2525,-0.0402621085585432,-0.11703426361739
7.27,-0.0525356127544158,-0.114344376611203
7.2875,-0.064433279545852,-0.110805398088079
7.305,-0.0759310987438735,-0.106541027241651
7.3225,-0.0870749114107059,-0.101619113073867
7.34,-0.0979102530581853,-0.096016862307689
7.3575,-0.108407003146884,-0.0896545572215372
7.375,-0.118436899847635,-0.0824799079100326
7.3925,-0.127820918901909,-0.0745425908046623
7.41,-0.13645444995309,-0.0660092128258168
7.4275,-0.144352113897748,-0.0570502542038337
7.445,-0.151611178038604,-0.0477524213496981
7.4625,-0.158313579431568,-0.0380876625042778
7.48,-0.164440374112731,-0.027972438068014
7.4975,-0.169866610274868,-0.0173728458823065
7.515,-0.174442543660897,-0.00637325214267821
7.5325,-0.178098381502618,0.00484669781312449
7.55,-0.18089002711082,0.0161097150682137
7.5675,-0.182949433672779,0.0273367460689273
7.585,-0.184378584275926,0.0385659045989763
7.6025,-0.185170417539086,0.0498801808021889
7.62,-0.185218161955527,0.061301369526596
7.6375,-0.184404694071196,0.0727333211762439
7.655,-0.182701463693172,0.0839979406841468
7.6725,-0.180200451838341,0.0949348316580262
7.69,-0.177055706883132,0.10548715002489
7.7075,-0.173380654380288,0.115708493792282
7.725,-0.169179934195109,0.125687189513503
7.7425,-0.164366579326215,0.13544688537194
7.76,-0.158849981837411,0.144898850045473
7.7775,-0.152627390798015,0.153881027271405
7.795,-0.145810390004317,0.162253514354115
7.8125,-0.138567297914672,0.169978783664479
7.83,-0.131028877171724,0.177130206987031
7.8475,-0.123203035399866,0.183815130370505
7.865,-0.115014698681822,0.190068076196618
7.8825,-0.106390440743019,0.195816326213532
7.9,-0.0973420698360572,0.200921824784129
7.9175,-0.0879870059944864,0.205271136590363
7.935,-0.0784925505401891,0.20884762909496
7.9525,-0.0689856398465035,0.211734719104895
7.97,-0.0594930239530506,0.214049218466111
7.9875,-0.0499539405963356,0.215853205429342
8.005,-0.0402956580062984,0.217107261633723
8.0225,-0.0305181012244963,0.217698386596001
8.04,-0.0207277774051769,0.217522095851956
8.0575,-0.011096418847225,0.216568309083747
8.075,-0.00176081520197941,0.214938329487481
8.0925,0.00724637756601506,0.212777121088487
8.11,0.0159933168111111,0.210179403487058
8.1275,0.0245725598780547,0.207129459505274
8.145,0.0330034840075109,0.203522292234709
8.1625,0.0411854701035525,0.199255338002873
8.18,0.048941112087797,0.194325905194579
8.1975,0.0561230745156831,0.188859623175619
8.215,0.0627063686389023,0.183042153827969
8.2325,0.0687921297214329,0.177000117690372
8.25,0.0745127469158975,0.170721931236057
8.2675,0.079909394081922,0.164080222470093
8.285,0.084857788784697,0.156967043901977
8.3025,0.0891649102821252,0.14941347239883
8.32,0.0927021403280101,0.1415945239359
8.3375,0.0954959373752986,0.133723173996682
8.355,0.0976972089758348,0.125912928593357
8.3725,0.0994520373162204,0.118119839254852
8.39,0.100777641733037,0.110212055158729
8.4075,0.101544621119931,0.102111178424394
8.425,0.10158022990323,0.0938904357924487
8.4425,0.100808408654099,0.0857498506672089
8.46,0.0993126629539104,0.077889456902238
8.4775,0.0972719937391336,0.0703844452561722
8.495,0.0948240444405761,0.0631627930834666
8.5125,0.091967279775129,0.0561006846192646
8.53,0.0885793480640218,0.0491556864118402
8.5475,0.084532994993463,0.0424301172376536
8.565,0.0798138764836961,0.0361169465891779
8.5825,0.0745473864951908,0.0303757145058863
8.6,0.0689177621416182,0.0252386312333425
8.6175,0.0630476802756371,0.0206180296170484
8.635,0.0569331300206722,0.0164037480650463
8.6525,0.0504800313575316,0.0125707547633277
8.67,0.0436086958277071,0.00921476323758303
8.6875,0.0363434677829978,0.00649337852787585
8.705,0.0288244892167811,0.00452770883232579
8.7225,0.0212318763635694,0.00330817036526328
8.74,0.0136723826277035,0.00273811942083556
8.7575,0.00614930326867432,0.00271686649831299
8.775,-0.00139651850184118,0.00321729842319334
8.7925,-0.00900460590947011,0.00430216528738681
8.81,-0.016633108389544,0.00607301612480273
8.8275,-0.0241590768451373,0.00859318949213858
8.845,-0.0314357684192032,0.0118406898971145
8.8625,-0.0383629167921449,0.0157214941958705
8.88,-0.0449203947986067,0.0201297038556194
8.8975,-0.051144598140429,0.025009691863972
8.915,-0.0570676854622093,0.030377164824628
8.9325,-0.0626639404899865,0.0362870206250138
8.95,-0.0678400168998345,0.0427729269915354
8.9675,-0.0724740390751438,0.0498014566995063
8.985,-0.0764752148143091,0.0572718347466862
9.0025,-0.0798227578247128,0.0650604602410538
9.02,-0.0825578424478903,0.0730791802881679
9.0375,-0.08473431958353,0.0813073042164258
9.055,-0.0863619910036353,0.0897749779270286
9.0725,-0.0873820981709566,0.0985084358212817
9.09,-0.0876938170418052,0.107474583824201
9.1075,-0.0872155257955837,0.116564898785342
9.125,-0.0859384895111124,0.125633099474132
9.1425,-0.0839361057124855,0.134559440012545
9.16,-0.0813069817640088,0.143317985235841
9.1775,-0.0780962771017276,0.151943579977652
9.195,-0.0742694880905629,0.160469734872363
9.2125,-0.069744519472597,0.168863812785243
9.23,-0.0644633660988098,0.177011402998835
9.2475,-0.0584498499868008,0.184763275959831
9.265,-0.0518089061477623,0.192010677745219
9.2825,-0.0446667726651482,0.198732015761842
9.3,-0.0370969934934211,0.204974889047117
9.3175,-0.0290887484543504,0.210786731688099
9.335,-0.020581982718204,0.216147042441932
9.3525,-0.0115426127762963,0.220953243486371
9.37,-0.00202034412282893,0.225071235501973
9.3875,0.00785504858234268,0.228412372210242
9.405,0.0179363100486782,0.230978648848711
9.4225,0.0281330856790626,0.232842118921797
9.44,0.0384423548676713,0.234074049568697
9.4575,0.048912133230674,0.234676830290099
9.475,0.0595652903869599,0.234569645433144
9.4925,0.0703400746446206,0.233639320052371
9.51,0.0810922347004132,0.231819598731566
9.5275,0.0916588548746993,0.229140337689779
9.545,0.101938209432061,0.225708819832408
9.5625,0.111926367542976,0.221634625928811
9.58,0.121686077815688,0.216955373755884
9.5975,0.131247950507003,0.21159654512548
9.615,0.140539115508362,0.205459850068598
9.6325,0.149400501438873,0.198510190256344
9.65,0.157667215433737,0.190821843696886
9.6675,0.165255031868954,0.182543543587189
9.685,0.172186232386102,0.173808305951386
9.7025,0.178533823832111,0.164657333240816
9.72,0.18432653170587,0.155037822946475
9.7375,0.189488768848781,0.144877752085167
9.755,0.193863846297008,0.134179950811163
9.7725,0.197303727032076,0.12306114661224
9.79,0.199755223320754,0.111703836827301
9.8075,0.201273844476581,0.100257838566924
9.825,0.201953046710053,0.0887694902365337
9.8425,0.201824342574953,0.0771958462145821
9.86,0.200808208748658,0.0654939451689164
9.8775,0.198756230791653,0.0537146713208725
9.895,0.195552123890697,0.0420259912457246
9.9125,0.191191498346578,0.0306462366095217
9.93,0.185776510977159,0.0197402977925966
9.9475,0.179429479513983,0.00936193050397163
9.965,0.172194768239262,-0.000511032116204575
9.9825,0.164008176394363,-0.0098760157875786
10,0.154759488466936,-0.0186195330195727
