"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.365,-0.255929085747581,-0.0233663049523522
4.3825,-0.25792906037343,-0.00872893977749181
4.4,-0.257842032512427,0.0053667755536782
4.4175,-0.256604381616044,0.0181375497156563
4.435,-0.255381409170116,0.0298027562415701
4.4525,-0.254694025062435,0.0413940459669779
4.47,-0.254016409501839,0.0539435898646535
4.4875,-0.252165876278216,0.0676524370149658
4.505,-0.248209242663207,0.0816765942181633
4.5225,-0.242202579771715,0.0947138412390541
4.54,-0.235187715192458,0.105960946951831
4.5575,-0.228427107031841,0.115710036746971
4.575,-0.222450200995566,0.12511108287368
4.5925,-0.216647951284767,0.135262926948228
4.61,-0.209745563983411,0.146323242311637
4.6275,-0.200807319410317,0.157331650238902
4.645,-0.190003240964772,0.166901623438599
4.6625,-0.178534207422147,0.174262843535165
4.68,-0.167754116962064,0.179850217658452
4.6975,-0.158154124516744,0.184970895701509
4.715,-0.148995532591739,0.190788018889153
4.7325,-0.138890008573118,0.197395652605132
4.75,-0.126896944720468,0.203703704943609
4.7675,-0.113317908763825,0.208134079278773
4.785,-0.099637099141277,0.210152549513492
4.8025,-0.0871076986711192,0.210438427916143
4.82,-0.0759903735397895,0.210314360316483
4.8375,-0.0654577551818009,0.21074202767825
4.855,-0.0542981135180797,0.211640121919908
4.8725,-0.0418596501021133,0.212004058798945
4.89,-0.0285329870153093,0.210694780588687
4.9075,-0.0154460789817405,0.20728381494314
4.925,-0.0036379564719066,0.202335658479267
4.9425,0.00665807684443012,0.196953055848452
4.96,0.0161060206108632,0.191956505138209
4.9775,0.0257004042450577,0.187314714655044
4.995,0.0359878977408626,0.182227453277587
5.0125,0.0466544576543608,0.175767902629735
5.03,0.0567612148722055,0.167590317485759
5.0475,0.0654283346603528,0.158184837053056
5.065,0.0724501086250996,0.148512847835011
5.0825,0.0783958495866459,0.139312589292224
5.1,0.0841412958276856,0.130593022696745
5.1175,0.0901907903911929,0.121679498586013
5.135,0.0962917802361079,0.111762527454038
5.1525,0.101617341192338,0.100535834013016
5.17,0.105372172245388,0.0884535559844518
5.1875,0.107370339466743,0.0764226799848456
5.205,0.108159113449954,0.065162813121402
5.2225,0.108599729121425,0.0547081339970642
5.24,0.109216222273479,0.0444205009501276
5.2575,0.109795622426132,0.033505803617098
5.275,0.109539772622563,0.0216524832668234
5.2925,0.107662129413507,0.00931594615198873
5.31,0.103989144664254,-0.00257054945513489
5.3275,0.0991137994655827,-0.013252817408373
5.345,0.0939747467444454,-0.0226937249301889
5.3625,0.0891639063984344,-0.0315821560772674
5.38,0.0844795163212566,-0.0407904544353153
5.3975,0.079072431963197,-0.05067498778628
5.415,0.0720949850317697,-0.0607474276791799
5.4325,0.0633757259695566,-0.0699816976341256
5.45,0.0536050030781112,-0.0775469622634465
5.4675,0.0438691852508184,-0.0834229154219214
5.485,0.0348630175209024,-0.0884208385926569
5.5025,0.0263704529504373,-0.0935686826900727
5.52,0.0174243528952837,-0.0993044064508703
5.5375,0.0070526631716005,-0.105088832411302
5.555,-0.00493592490494388,-0.109754667081856
5.5725,-0.0177289918552911,-0.112357154607936
5.59,-0.0300473484863677,-0.112895762267578
5.6075,-0.0410643943016019,-0.112346727525661
5.625,-0.051019638705842,-0.111950190390896
5.6425,-0.0610933327076086,-0.112322404866251
5.66,-0.0724373748278226,-0.112701013674748
5.6775,-0.0851372809351964,-0.111757666680808
5.695,-0.0981893393066867,-0.108570773474483
5.7125,-0.110233780676813,-0.103317489556782
5.73,-0.120544291824,-0.0971291471860912
5.7475,-0.129524067061165,-0.0912323501228344
5.765,-0.138342113026691,-0.0860349460572316
5.7825,-0.147998028224145,-0.0808477381401394
5.8,-0.158530763395422,-0.0744421763293716
5.8175,-0.168967203733006,-0.0660095759598683
5.835,-0.178038179714793,-0.0557905751312766
5.8525,-0.185109023355472,-0.0449040191512676
5.87,-0.190618186047707,-0.0345168347259935
5.8875,-0.195700231837814,-0.0249922364064878
5.905,-0.201290790624953,-0.0156598707668854
5.9225,-0.207397417747143,-0.00537154058534318
5.94,-0.213083911852436,0.00658932153987357
5.9575,-0.21716854893102,0.019935770669827
5.975,-0.219098913844146,0.0335682775684481
5.9925,-0.219342584725506,0.0463722723039522
6.01,-0.219008703856265,0.05801312853063
6.0275,-0.218997876690147,0.0691327812877622
6.045,-0.219325333744059,0.0808120004860283
6.0625,-0.219119637994567,0.0937141433361774
6.08,-0.217248045942794,0.107574589362816
6.0975,-0.213242573153116,0.121256357142055
6.115,-0.207640795587295,0.133728731077457
6.1325,-0.201517675736825,0.144748849783543
6.15,-0.195674274002508,0.154956994186646
6.1675,-0.19007535329388,0.165316477304836
6.185,-0.183935735203381,0.176347231267477
6.2025,-0.176355373279651,0.187727740263253
6.22,-0.1670066988014,0.198536255168835
6.2375,-0.156369000561303,0.207918763904541
6.255,-0.145365068760575,0.215672897841806
6.2725,-0.134698259114957,0.222329068481442
6.29,-0.124386463324636,0.228699628170913
6.3075,-0.113816652621128,0.235251764799655
6.325,-0.102250176415799,0.241763622644907
6.3425,-0.0893923091478673,0.247491915778187
6.36,-0.0756190542349586,0.251702376328556
6.3775,-0.061721740597211,0.254168953327689
6.395,-0.0483755450113478,0.255295282906889
6.4125,-0.0357156307896966,0.255795985993555
6.43,-0.0233059263754665,0.256181266150866
6.4475,-0.0105007489697178,0.256406436576156
6.465,0.00306474310205817,0.255914925298336
6.4825,0.0171897722175387,0.254028145716461
6.5,0.0312100804171054,0.250409523928688
6.5175,0.0443673661510139,0.245279822061214
6.535,0.0563757519554922,0.239379662860015
6.5525,0.0675494130831551,0.233321691687096
6.57,0.0785106830485904,0.227234592278572
6.5875,0.0897213627486483,0.220705093271247
6.605,0.101130639563025,0.213086839494186
6.6225,0.112171929064468,0.20396844716612
6.64,0.122113281204412,0.19348847857985
6.6575,0.130531549736174,0.182280490076974
6.675,0.137588874404575,0.171072969187489
6.6925,0.143909566827379,0.160206970421562
6.71,0.150121926109827,0.149408065706403
6.7275,0.156372126217592,0.137992914966239
6.745,0.162162060154945,0.1253915922307
6.7625,0.166656143819058,0.111625425047597
6.78,0.169267449143852,0.0973805545763089
6.7975,0.170106422209632,0.0835870295255611
6.815,0.169939930762619,0.0707790209911632
6.8325,0.169648439375557,0.0587051688014727
6.85,0.169553671121692,0.0465107249549874
6.8675,0.169124727839762,0.0334017764792466
6.885,0.167324657183863,0.0193188608406695
6.9025,0.163384458217284,0.00509579678263982
6.92,0.157437496675871,-0.00806600214481506
6.9375,0.150505393967896,-0.0194560245868646
6.955,0.143868617399566,-0.0294028108808855
6.9725,0.1378724126963,-0.0391707729755988
6.99,0.131754907001378,-0.049714338192422
7.0075,0.124264704804724,-0.0609726713322591
7.025,0.11465571724486,-0.0718661437784676
7.0425,0.103306690800122,-0.081084727043099
7.06,0.0914777655440219,-0.0880685143221834
7.0775,0.0803801745022321,-0.0934198461311555
7.095,0.0702746452282477,-0.0984171840361194
7.1125,0.0603034658421339,-0.103998025738934
7.13,0.0491976649402505,-0.109999893498307
7.1475,0.0363165673851374,-0.115258073258721
7.165,0.0222080187675928,-0.118494990738977
7.1825,0.00824255310192115,-0.119313161394991
7.2,-0.0044034038443512,-0.118512624183334
7.2175,-0.0156245098027441,-0.117474464356105
7.235,-0.0264324142414095,-0.117083225673165
7.2525,-0.0381241687198132,-0.11702979173329
7.27,-0.0512162172816158,-0.11604765019251
7.2875,-0.064979190998152,-0.112908455437479
7.305,-0.0779466596341235,-0.107404180866251
7.3225,-0.0890107474252059,-0.100544725910617
7.34,-0.0982529664352853,-0.093806440156509
7.3575,-0.106856838482224,-0.0880085958672372
7.375,-0.116160302517135,-0.0826917427545326
7.3925,-0.126613637259409,-0.0764153254216223
7.41,-0.13716507237869,-0.0680618530427168
7.4275,-0.146355482483028,-0.0577391016779337
7.445,-0.153345313590904,-0.0466273717313081
7.4625,-0.158491592688392,-0.0360774923087478
7.48,-0.163000698591991,-0.026625912349114
7.4975,-0.167963068141468,-0.0176707613564065
7.515,-0.173525315378897,-0.00801939057338121
7.5325,-0.178814397863518,0.00314698321382449
7.55,-0.18263333256884,0.0156360152861137
7.5675,-0.184368694717679,0.0283958007466073
7.585,-0.184420059657026,0.0403027528454763
7.6025,-0.183854112173736,0.0509654237241889
7.62,-0.183579951175827,0.060943773045596
7.6375,-0.183683527932696,0.0712495823779339
7.655,-0.183408147899672,0.0825348906816468
7.6725,-0.181763963425761,0.0945858235263262
7.69,-0.178285053496832,0.10648182639416
7.7075,-0.173368243127988,0.117271326702582
7.725,-0.167963759415449,0.126642649918903
7.7425,-0.162874180790015,0.13509838613474
7.76,-0.158191567508311,0.143528021240573
7.7775,-0.153276687475075,0.152516367564005
7.795,-0.147272572332067,0.161900883275515
7.8125,-0.139759498444172,0.170888034213079
7.83,-0.131077635802824,0.178592481786131
7.8475,-0.122126661281767,0.184757093209105
7.865,-0.113632782397722,0.189837049713818
7.8825,-0.105705552733919,0.194623667071682
7.9,-0.0978211639487171,0.199656496557729
7.9175,-0.0892507146905164,0.204843575537763
7.935,-0.0796126680258891,0.20954328091236
7.9525,-0.0691596397556835,0.213029482311395
7.97,-0.0586110377300506,0.215000978544411
7.9875,-0.0486639349846356,0.215779489253442
8.005,-0.0395319706225984,0.216067682322593
8.0225,-0.0308328212999963,0.216446265906101
8.04,-0.0218889521928569,0.216968205101356
8.0575,-0.012254031540425,0.217105707689327
8.075,-0.00208197735897941,0.216166247962281
8.0925,0.00798695073846506,0.213803042260387
8.11,0.0172551380476111,0.210259889573758
8.1275,0.0254374708950547,0.206204399809794
8.145,0.0328364558768109,0.202262027686409
8.1625,0.0400982230928925,0.198581935993773
8.18,0.047721900341997,0.194744736994639
8.1975,0.0556723400978831,0.190081034395219
8.215,0.0633765081302723,0.184176046432869
8.2325,0.0701119888555329,0.177197986543872
8.25,0.0755126054604975,0.169808506688357
8.2675,0.079829199535622,0.162737191020193
8.285,0.083768184925097,0.156190448375177
8.3025,0.0878827421508252,0.14977437299383
8.32,0.0921837577808101,0.1428162976497
8.3375,0.0961250425687186,0.134887668708782
8.355,0.0989974573553348,0.126146306762167
8.3725,0.10044281882652,0.117248333327012
8.39,0.100710827589987,0.108894696632229
8.4075,0.100470082324331,0.101345278357794
8.425,0.10031147475463,0.0942584506541597
8.4425,0.100309624596999,0.0869758006737089
8.46,0.0999674773215104,0.079043671855238
8.4775,0.0985881787985336,0.0705861754188222
8.495,0.0958018380373761,0.0622506962099666
8.5125,0.091856501901789,0.0547613681240646
8.53,0.0874529341412218,0.0484083370599402
8.5475,0.083239623264163,0.0428535469107136
8.565,0.0793402556564961,0.0374038961070779
8.5825,0.0752687129625908,0.0315558098766863
8.6,0.0703037244881182,0.0254077667681525
8.6175,0.0640520078695371,0.0196271581038484
8.635,0.0567803537786602,0.0149849928809463
8.6525,0.0492598009808316,0.0117975013157277
8.67,0.0422253458344071,0.00969344155940303
8.6875,0.0358477100240478,0.00789280908367585
8.705,0.0295962730875111,0.00576502495822579
8.7225,0.0226563476129694,0.00347143010399328
8.74,0.0146699657327035,0.00174001429813556
8.7575,0.00598920644445332,0.00133574182771299
8.775,-0.00256270048054118,0.00249567248975334
8.7925,-0.0102777108984701,0.00476375792301681
8.81,-0.017054722666014,0.00734365706540273
8.8275,-0.0234298542569873,0.00969952582933858
8.845,-0.0301274227594032,0.0119513581673545
8.8625,-0.0374739054973449,0.0147693614668905
8.88,-0.0451179144076567,0.0188509532221194
8.8975,-0.052265789921229,0.024378222472042
8.915,-0.0582518328831093,0.030866439900068
8.9325,-0.0630097665740565,0.0375165863162138
8.95,-0.0670883586144445,0.0438026121189354
8.9675,-0.0712008859362438,0.0498468340141683
8.985,-0.0756520897852091,0.0562986646209962
9.0025,-0.0800788775307628,0.0638096728110538
9.02,-0.0837021650475603,0.0725048054655579
9.0375,-0.08589850835113,0.0818524658563258
9.055,-0.0866568952387753,0.0910329822416286
9.0725,-0.0865729896452466,0.0995261588628817
9.09,-0.0863841717361052,0.107471734005811
9.1075,-0.0863974675819837,0.115528251760192
9.125,-0.0862445089888824,0.124335859654632
9.1425,-0.0851165860443455,0.134001333617345
9.16,-0.0824563182103088,0.143882311551744
9.1775,-0.0783653880291476,0.153171189033752
9.195,-0.0734899517418929,0.161427377432263
9.2125,-0.068530061136597,0.168849403092173
9.23,-0.0637309013516098,0.176065998642595
9.2475,-0.0587311108169708,0.183618298515431
9.265,-0.0528668649153223,0.191525889785819
9.2825,-0.0456918229173482,0.199253605111872
9.3,-0.0373227369985911,0.206090439345817
9.3175,-0.0283614979362704,0.211648813211199
9.335,-0.019463257849604,0.216113098930542
9.3525,-0.0108781501310963,0.220061222387061
9.37,-0.00230477491559893,0.224001336926273
9.3875,0.00684345978664268,0.227971372157142
9.405,0.0169634299528782,0.231495699340111
9.4225,0.0279326526875726,0.233925425743697
9.44,0.0391666969652613,0.234906404246397
9.4575,0.050017917283674,0.234627997086329
9.475,0.0602187729530599,0.233669815869114
9.4925,0.0700413694805206,0.232560865798371
9.51,0.0800545954866132,0.231377847927766
9.5275,0.0906575543429993,0.229681448699359
9.545,0.101735062050881,0.226840950341208
9.5625,0.112693932511516,0.222509509837211
9.58,0.122827183373988,0.216893203835594
9.5975,0.131891547822703,0.21067535536894
9.615,0.140214028904962,0.204402060309498
9.6325,0.148380395502573,0.198122453204944
9.65,0.156747040282437,0.191382891580066
9.6675,0.165136765414354,0.183602734506189
9.685,0.172944827428382,0.174541987852086
9.7025,0.179569081249311,0.164505401155516
9.72,0.18483324566097,0.154131135022675
9.7375,0.189080385816501,0.143929749793867
9.755,0.192868082272008,0.133929026331763
9.7725,0.196502852799976,0.12369696242805
9.79,0.199774206292454,0.112722823510101
9.8075,0.202093232543581,0.100859474921924
9.825,0.202926509057953,0.0884834929500727
9.8425,0.202186778163053,0.0762496597022821
9.86,0.200276147301278,0.0646327607756164
9.8775,0.197749447797553,0.0536154030033625
9.895,0.194862637022997,0.0427657137485346
9.9125,0.191360663288948,0.0316428252793217
9.93,0.186670465599859,0.0202111583199966
9.9475,0.180346241382283,0.00893881621381163
9.965,0.172416850115142,-0.00149492358080457
9.9825,0.163364427753553,-0.0106504971278786
10,0.153755288818836,-0.0185822489014627
