"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.9725,0.1387233748948,-0.0406813386803988
6.99,0.131084392078678,-0.051321918378322
7.0075,0.122575893946524,-0.0614319406016291
7.025,0.11325161797949,-0.0708068771498677
7.0425,0.103287080010422,-0.079316842892999
7.06,0.0928742867176219,-0.0869685927418434
7.0775,0.0821130737622321,-0.0938600816359555
7.095,0.0709835743807177,-0.100070499113919
7.1125,0.0594153219016339,-0.105575811939574
7.13,0.0473923652288505,-0.110253650435207
7.1475,0.0350102224078703,-0.113967514779021
7.165,0.0224439434232928,-0.116659667604577
7.1825,0.00985815780632115,-0.118380758658681
7.2,-0.0026679792350612,-0.119238466749634
7.2175,-0.0151454854924341,-0.119310643489705
7.235,-0.0276125448723095,-0.118591263750005
7.2525,-0.0400569079618132,-0.11700654048756
7.27,-0.0523824074015358,-0.11448296331231
7.2875,-0.064440111011352,-0.111013005531089
7.305,-0.0760961373718235,-0.106671641108451
7.3225,-0.0872854140756359,-0.101576381836517
7.34,-0.0980157017648953,-0.095823086154909
7.3575,-0.108323154339724,-0.0894427642259172
7.375,-0.118212334415235,-0.0824067627908826
7.3925,-0.127621106188867,-0.0746696413874223
7.41,-0.13642651587159,-0.0662454766811768
7.4275,-0.144519483294228,-0.0572213788307237
7.445,-0.151850967266934,-0.0477282787376081
7.4625,-0.158444392771578,-0.0378832394545478
7.48,-0.164359856046091,-0.027741728028424
7.4975,-0.169633691431468,-0.0172939306181965
7.515,-0.174236241661734,-0.00650972951568121
7.5325,-0.178080257943818,0.00459871586145449
7.55,-0.18107639615594,0.0159434189794037
7.5675,-0.183195780422749,0.0273836274527073
7.585,-0.184491455506016,0.0387908143808763
7.6025,-0.185059900017136,0.0501071330380389
7.62,-0.184969989705727,0.061351403414006
7.6375,-0.184213808001227,0.0725659319181338
7.655,-0.182718748597072,0.0837439091053868
7.6725,-0.180413498629461,0.0947939662710662
7.69,-0.177297800776262,0.10557120376016
7.7075,-0.173461227286958,0.115952782994182
7.725,-0.169034284617449,0.125900518101893
7.7425,-0.164107470356015,0.13546102375574
7.76,-0.158680289897031,0.144700825581173
7.7775,-0.152681495009975,0.153624509358695
7.795,-0.146048083387167,0.162139570498275
7.8125,-0.138803790216532,0.170098440917679
7.83,-0.131077368719424,0.177385516326031
7.8475,-0.123033654030567,0.184005406432544
7.865,-0.114765715235922,0.190050153261318
7.8825,-0.106255712671889,0.195612301649282
7.9,-0.0974199548823172,0.200695530876339
7.9175,-0.0882088608190164,0.205196444996263
7.935,-0.0786827966681831,0.20897471572326
7.9525,-0.0690011511093035,0.211957597725295
7.97,-0.0593305374032506,0.214194534015981
7.9875,-0.0497447979230056,0.215815438688142
8.005,-0.0401988143703984,0.216924227162493
8.0225,-0.0305995034145963,0.217513840364571
8.04,-0.0209164393752569,0.217472309802256
8.0575,-0.011247481396315,0.216679533483127
8.075,-0.00176941648437941,0.215118778492011
8.0925,0.00737585753656506,0.212894003980577
8.11,0.0161605885600811,0.210154902189158
8.1275,0.0246585679856547,0.206989059731694
8.145,0.0329523158637109,0.203369304485629
8.1625,0.0410375611147525,0.199196615015773
8.18,0.048801654174497,0.194400501978039
8.1975,0.0560900587299831,0.189014503298279
8.215,0.0628044681441723,0.183168172398969
8.2325,0.0689541121548529,0.177005741766472
8.25,0.0746226319427975,0.170598352991827
8.2675,0.079883491810622,0.163916575429363
8.285,0.084713741486867,0.156883786431077
8.3025,0.0890090501679752,0.14947418143523
8.32,0.0926526761049101,0.141755278794684
8.3375,0.0955923695143986,0.133861991994982
8.355,0.0978666208558148,0.125922069579557
8.3725,0.0995630581606204,0.117991082147632
8.39,0.100743161477387,0.110045557222429
8.4075,0.101391753977791,0.102037531963594
8.425,0.10142957841681,0.0939669221849397
8.4425,0.100778045093899,0.0859149398411189
8.46,0.0994244895836104,0.078012700925938
8.4775,0.0974360884005536,0.0703706678223222
8.495,0.0949119810526761,0.0630259222287366
8.5125,0.091913361108369,0.0559494811712346
8.53,0.0884289701152218,0.0491062601436402
8.5475,0.084403287028073,0.0425169209009736
8.565,0.0798019693437461,0.0362704686140379
8.5825,0.0746588623586808,0.0304792444522863
8.6,0.0690667767735482,0.0252165001142125
8.6175,0.0631234606889471,0.0204890025431064
8.635,0.0568808264222302,0.0162640223754663
8.6525,0.0503384806408316,0.0125229418092677
8.67,0.0434812993729671,0.00929457140716303
8.6875,0.0363243298090278,0.00664415384233585
8.705,0.0289275906232611,0.00463616474454579
8.7225,0.0213793298278994,0.00329648542820328
8.74,0.0137549515890135,0.00261688896529156
8.7575,0.00610618815322332,0.00257759192913299
8.775,-0.00153193955403918,0.00316508188434334
8.7925,-0.00912870837497011,0.00437636302326681
8.81,-0.016650501320674,0.00621601061427053
8.8275,-0.0240568453768373,0.00869378100323858
8.845,-0.0312945286324352,0.0118207371358245
8.8625,-0.0382937377228049,0.0155978817370205
8.88,-0.0449766279061367,0.0200010380533094
8.8975,-0.051279684398129,0.024977335130582
8.915,-0.0571734837066193,0.030464376320658
8.9325,-0.0626580934453265,0.0364219157396038
8.95,-0.0677307713302845,0.0428481679514054
8.9675,-0.0723506441560248,0.0497605270863763
8.985,-0.0764341857461591,0.0571515256120862
9.0025,-0.0798918546265328,0.0649575002535538
9.02,-0.0826782936946103,0.0730716162336979
9.0375,-0.08481159895924,0.0813954495596358
9.055,-0.0863405289495253,0.0898865789426726
9.0725,-0.0872843065116666,0.0985587914439117
9.09,-0.0875969406747352,0.107430780565471
9.1075,-0.0871899533074837,0.116465465558942
9.125,-0.0859973796215824,0.125553396423132
9.1425,-0.0840290120345205,0.134554162907545
9.16,-0.0813669712338088,0.143381700972334
9.1775,-0.0780871249081476,0.152025568153192
9.195,-0.0742050447258729,0.160513748095263
9.2125,-0.069672752907127,0.168845097989663
9.23,-0.0644314170897098,0.176948097929503
9.2475,-0.0584748921728508,0.184699729502811
9.265,-0.0518710901546923,0.191987460260529
9.2825,-0.0447246543928582,0.198761950108422
9.3,-0.0371136650409111,0.205037393217467
9.3175,-0.0290535585704594,0.210841343989489
9.335,-0.020516856649014,0.216157756894192
9.3525,-0.0114897630401563,0.220910810030901
9.37,-0.00201691119840893,0.225001053819563
9.3875,0.00780219531891268,0.228361400060712
9.405,0.0178594277190882,0.230985798445395
9.4225,0.0280863394360626,0.232908965751977
9.44,0.0384650084634413,0.234157468005657
9.4575,0.048995809934134,0.234714501256499
9.475,0.0596523793929399,0.234525826069224
9.4925,0.0703616177325286,0.233538020838141
9.51,0.0810221977469532,0.231734863918496
9.5275,0.0915423443550893,0.229143211860399
9.545,0.101864780179811,0.225807942449718
9.5625,0.111961649671796,0.221760082418461
9.58,0.121809782077978,0.217004321291404
9.5975,0.131363800673403,0.21152607582941
9.615,0.140552634524952,0.205322504069458
9.6325,0.149296936345833,0.198415586933224
9.65,0.157527409211477,0.190848820399653
9.6675,0.165192548926174,0.182673688546159
9.685,0.172254586316024,0.173937574606706
9.7025,0.178680161650741,0.164679340107736
9.72,0.18443221010582,0.154931865859845
9.7375,0.189465793501594,0.144728265288997
9.755,0.193728425869238,0.134109219924203
9.7725,0.197165200700486,0.123129057966347
9.79,0.199727670833624,0.111857131471891
9.8075,0.201382057687424,0.100371883193814
9.825,0.202110484687083,0.0887496915339427
9.8425,0.201902434719403,0.0770560243409551
9.86,0.200741338282858,0.0653467849130364
9.8775,0.198596631322713,0.0536808257055625
9.895,0.195428945258097,0.0421352826492446
9.9125,0.191206267248828,0.0308117918611717
9.93,0.185919659065593,0.0198277659374466
9.9475,0.179586436239953,0.00929849356016163
9.965,0.172237835520582,-0.000676317230028575
9.9825,0.163900376754243,-0.0100103930630386
10,0.154585920831896,-0.0186133826976527
