"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1375,-0.154560511000726,-0.157967957920931
4.155,-0.165749088389165,-0.151275222353812
4.1725,-0.176664677915662,-0.144259788451785
4.19,-0.187554761981305,-0.13656478244276
4.2075,-0.198230865992675,-0.127752190359189
4.225,-0.208170011928067,-0.117686753304247
4.2425,-0.21688477445448,-0.106692340784486
4.26,-0.22427784312927,-0.0953524804457502
4.2775,-0.230702154603981,-0.084102710107792
4.295,-0.236671802149424,-0.0729296629733234
4.3125,-0.242441976804681,-0.0614160199850176
4.33,-0.247778705880505,-0.0490709653749655
4.3475,-0.252082293814856,-0.035870952135022
4.365,-0.254949332512781,-0.0222541753689522
4.3825,-0.25643182250303,-0.00881231783149181
4.4,-0.256974813565227,0.0041214317613782
4.4175,-0.257059711179244,0.0166705464908063
4.435,-0.256837527622616,0.0292570941538901
4.4525,-0.256032497155235,0.0422230605101779
4.47,-0.254178210198439,0.0555296379899535
4.4875,-0.250991794186116,0.0687608352706658
4.505,-0.246594701240837,0.0814157273425633
4.5225,-0.241418357786315,0.0932543015515541
4.54,-0.235879989185158,0.104431443248931
4.5575,-0.230084805280141,0.115326424368071
4.575,-0.223779325538666,0.12621036628418
4.5925,-0.216580529234367,0.137010483578128
4.61,-0.208296073375311,0.147345430209537
4.6275,-0.199090181128267,0.156794187451102
4.645,-0.189376267594272,0.165186898107799
4.6625,-0.179527322231547,0.172698324016965
4.68,-0.169627875779164,0.179681164393352
4.6975,-0.159451668218944,0.186373278820909
4.715,-0.148673972812039,0.192701941397253
4.7325,-0.137152489194318,0.198328092483932
4.75,-0.125065371561508,0.202890285242509
4.7675,-0.112831941731355,0.206252316572773
4.785,-0.100774360903277,0.208650149959592
4.8025,-0.0889339226881192,0.210398881236243
4.82,-0.0771185204636895,0.211679209192683
4.8375,-0.0650974230843009,0.2124204993096
4.855,-0.0528039943289797,0.212374161519408
4.8725,-0.0404031478175633,0.211306814771445
4.89,-0.0281898133132593,0.209165725088487
4.9075,-0.0164066379511405,0.2061036378638
4.925,-0.0051163453202066,0.202360311439767
4.9425,0.00578845836513012,0.198098187088452
4.96,0.0164596382487632,0.193310732491619
4.9775,0.0269510688399577,0.187858637179344
4.995,0.0371586271478026,0.181595312440087
5.0125,0.0468746452612308,0.174487028135735
5.03,0.0559083918879055,0.166647434544899
5.0475,0.0641858098004529,0.158271990540756
5.065,0.0717646800769296,0.149524947036211
5.0825,0.0787625469270459,0.140456982486564
5.1,0.0852509382698856,0.131004995522645
5.1175,0.0911870168410829,0.121069388707713
5.135,0.0964261424636779,0.110614973815638
5.1525,0.100805516034338,0.0997280507932758
5.17,0.104242754551188,0.0885911550677518
5.1875,0.106782246092143,0.0773911032363456
5.205,0.108555138137354,0.066222175185602
5.2225,0.109677507081225,0.0550532104063742
5.24,0.110157525206799,0.0437860843000276
5.2575,0.109881245082032,0.032367656388098
5.275,0.108692940045563,0.0208739107020734
5.2925,0.106514688963507,0.00949979419608873
5.31,0.103415074861614,-0.00154359385353489
5.3275,0.0995702611883827,-0.012149912592073
5.345,0.0951420950011454,-0.0223627619509889
5.3625,0.0901653146534044,-0.0323059954770674
5.38,0.0845333390561566,-0.0420496337834153
5.3975,0.078097185094697,-0.051515349855501
5.415,0.0708023485509697,-0.0604973400334799
5.4325,0.0627565755383566,-0.0687844164291256
5.45,0.0541747400809112,-0.0762888797687465
5.4675,0.0452435284454184,-0.0830821524380214
5.485,0.0360108327575024,-0.0893106883494569
5.5025,0.0263836664730373,-0.0950586550324727
5.52,0.0162330366689837,-0.1002625056095
5.5375,0.0055237618712005,-0.104739146144902
5.555,-0.00562693572079388,-0.108302077423956
5.5725,-0.0170004645384911,-0.110877677765436
5.59,-0.0283954170183677,-0.112540140294438
5.6075,-0.0397284391614019,-0.113446333664361
5.625,-0.051051489279442,-0.113720329999596
5.6425,-0.0624885812250086,-0.113370619276341
5.66,-0.0740974134091226,-0.112251203443748
5.6775,-0.0857925355697864,-0.110194681156808
5.695,-0.0973707236266867,-0.107115384008483
5.7125,-0.108606967401413,-0.103073114135552
5.73,-0.1193696957519,-0.0982456721607912
5.7475,-0.129680444714635,-0.0928211226062344
5.765,-0.139671017113891,-0.0868760572185316
5.7825,-0.149456968827746,-0.0803258534408394
5.8,-0.159011265371742,-0.0729929798622716
5.8175,-0.168134900217306,-0.0647560204352683
5.835,-0.176559531074393,-0.0556730269330566
5.8525,-0.184116492939272,-0.0459784002571676
5.87,-0.190844302942507,-0.0359418423631935
5.8875,-0.196941883158214,-0.0256891280568878
5.905,-0.202591386179453,-0.0151263716817854
5.9225,-0.207784023414723,-0.00403784477014318
5.94,-0.212291122653336,0.00770955351407357
5.9575,-0.21581373199552,0.020014859200637
5.975,-0.218199501232046,0.0325711698502481
5.9925,-0.219554111389306,0.0450597462939522
6.01,-0.220152446185165,0.05736013296763
6.0275,-0.220214065775747,0.0696072687287622
6.045,-0.219719786174259,0.0820452138374283
6.0625,-0.218417507030667,0.0947901719891774
6.08,-0.216005385093394,0.107692689675496
6.0975,-0.212399084666416,0.120383327042155
6.115,-0.207792270542395,0.132556707732157
6.1325,-0.202501692734425,0.144150535998643
6.15,-0.196730072530608,0.155340921188646
6.1675,-0.190428752909139,0.166355075823936
6.185,-0.183361610458681,0.177253096021677
6.2025,-0.175312654041151,0.187847522229463
6.22,-0.1662725113932,0.197816242042835
6.2375,-0.156462878350703,0.206914450566141
6.255,-0.146187656074275,0.215120830916636
6.2725,-0.135630897481857,0.222610839092642
6.29,-0.124755761512906,0.229585251461013
6.3075,-0.113375421143928,0.236089146764855
6.325,-0.101335088736399,0.241956998378027
6.3425,-0.0886646800172673,0.246919206424987
6.36,-0.0755901425592586,0.250784135587156
6.3775,-0.062401086040311,0.253558105420259
6.395,-0.0492780837855478,0.255417875057389
6.4125,-0.0362077027750766,0.256562168531255
6.43,-0.0230433785448665,0.257055769570066
6.4475,-0.00966163402981783,0.256779861841196
6.465,0.00390348026995817,0.255520244099036
6.4825,0.0174438336550387,0.253124404859561
6.5,0.0306859539202054,0.249612296494598
6.5175,0.0434317151435139,0.245166191762194
6.535,0.0556903876728769,0.240016119117215
6.5525,0.0675942308476551,0.234252909948696
6.57,0.0792532771054904,0.227800011508072
6.5875,0.0906364915497483,0.220497695769447
6.605,0.101561629658625,0.212243465502586
6.6225,0.111793795021268,0.20308651947343
6.64,0.121177373157112,0.19321305721855
6.6575,0.129707716497734,0.182838590239074
6.675,0.137495689711175,0.172086636967389
6.6925,0.144654229858879,0.160938860973132
6.71,0.151188885230027,0.149289241529403
6.7275,0.156969432184992,0.137061833910639
6.745,0.161801919014145,0.12430783359767
6.7625,0.165549663030958,0.111212526557597
6.78,0.168216555053852,0.0980063674688089
6.7975,0.169931821993542,0.0848432911256611
6.815,0.170845727557619,0.0717345721286132
6.8325,0.171011427000057,0.0585880722868727
6.85,0.170340725871192,0.0453259132855874
6.8675,0.168668825174362,0.0319939671115666
6.885,0.165881873411763,0.0187800541804695
6.9025,0.162012060789874,0.00592471395943982
6.92,0.157227323162851,-0.00640999854491506
6.9375,0.151721858693896,-0.0182147535764046
6.955,0.145596720315566,-0.0296006223019855
6.9725,0.13877577292426,-0.0406594692197988
6.99,0.131127851137878,-0.051341577026462
7.0075,0.122589667908524,-0.0614690174202591
7.025,0.11323930734856,-0.0708369582704677
7.0425,0.103263519564022,-0.079329907594599
7.06,0.0928508230598219,-0.0869665086443334
7.0775,0.0820945292389322,-0.0938463598044555
7.095,0.0709748261410277,-0.100046539285619
7.1125,0.0594246959545339,-0.105547205413864
7.13,0.0474237739126505,-0.110236025972577
7.1475,0.0350511958344673,-0.113979511103421
7.165,0.0224658286629928,-0.116704434252177
7.1825,0.00983587840062115,-0.118433501759981
7.2,-0.0027299323000512,-0.119257712692834
7.2175,-0.0152062605118541,-0.119270883053505
7.235,-0.0276208662130095,-0.118511218662765
7.2525,-0.0399941510964132,-0.11694427427158
7.27,-0.0522866391869758,-0.11449400774221
7.2875,-0.064384837236252,-0.111101654216579
7.305,-0.0761339202124235,-0.106777725072251
7.3225,-0.0873998006969059,-0.101615361273317
7.34,-0.0981243449204853,-0.095753173721109
7.3575,-0.108336784473124,-0.0893057562565372
7.375,-0.118107346622735,-0.0823048032137726
7.3925,-0.127472623974509,-0.0746883668297223
7.41,-0.13634687146922,-0.0663759408821168
7.4275,-0.144572992342328,-0.0573678905710337
7.445,-0.152001889891504,-0.0477785305909581
7.4625,-0.158580146649328,-0.0377945422221478
7.48,-0.164374867605791,-0.027577128880514
7.4975,-0.169511554882168,-0.0171779187081065
7.515,-0.174066317138597,-0.00653425037518121
7.5325,-0.177992769152418,0.00444716960892449
7.55,-0.18114275391944,0.0157778609279137
7.5675,-0.183370299358379,0.0273326791293173
7.585,-0.184642039598986,0.0388988098058763
7.6025,-0.185067816127436,0.0502958279325889
7.62,-0.184823500011327,0.061476223014266
7.6375,-0.184021691894096,0.0725266995436338
7.655,-0.182629659652032,0.0835651494244468
7.6725,-0.180500920590961,0.0946103152054262
7.69,-0.177499869919632,0.10552590336324
7.7075,-0.173624538902658,0.116086072852182
7.725,-0.169030508593449,0.126115045042503
7.7425,-0.163933715859715,0.13559332151635
7.76,-0.158464883437211,0.144645822066973
7.7775,-0.152588789525855,0.153417966134305
7.795,-0.146153574997767,0.161934435111115
7.8125,-0.139034262480972,0.170051466957179
7.83,-0.131257625430994,0.177535430115631
7.8475,-0.123029741593267,0.184239353890005
7.865,-0.114581150990522,0.190193795939726
7.8825,-0.106027699182919,0.195558821760882
7.9,-0.0973178256943372,0.200483855090329
7.9175,-0.0883096958224164,0.204982624452763
7.935,-0.0789143253041891,0.20891795339256
7.9525,-0.0691931505797735,0.212103268890095
7.97,-0.0593384209025506,0.214438699570511
7.9875,-0.0495570730525356,0.215977896068982
8.005,-0.0399498453153984,0.216879748937393
8.0225,-0.0304749651461363,0.217287616362801
8.04,-0.0210156662977569,0.217229582472456
8.0575,-0.011501182883125,0.216603738307227
8.075,-0.00198992499316941,0.215270826250881
8.0925,0.00735645440786506,0.213164696101987
8.11,0.0163629616618111,0.210341632233992
8.1275,0.0249350132139547,0.206946311889094
8.145,0.0330930034817909,0.203122063702809
8.1625,0.0409290937128925,0.198928165005173
8.18,0.048518583249197,0.194317780494089
8.1975,0.0558452952064231,0.189188948304819
8.215,0.0627900118646723,0.183474312905969
8.2325,0.0691906263412329,0.177210194623362
8.25,0.0749357121754975,0.170537175028357
8.2675,0.0800280492817107,0.163633089213493
8.285,0.084579604970997,0.156596079876477
8.3025,0.0887003859744252,0.14940344951981
8.32,0.0924081127485101,0.1419552077691
8.3375,0.0956006533383286,0.134176970208382
8.355,0.0981202414580348,0.126107639794987
8.3725,0.0998640632383204,0.117903855570512
8.39,0.100857388767687,0.109754732261429
8.4075,0.101231424455031,0.101770539295594
8.425,0.10112130728753,0.0939314405361897
8.4425,0.100562941863569,0.0861368461773089
8.46,0.0994691319765704,0.078317086222538
8.4775,0.0977031891347337,0.0705201030783222
8.495,0.0951917389331761,0.0629062132390666
8.5125,0.091989053219972,0.0556567818517646
8.53,0.0882451716322218,0.0488689520048402
8.5475,0.084105484540963,0.0425164876934136
8.565,0.0796199921010561,0.0365029974319779
8.5825,0.0747288780416908,0.0307633479014863
8.6,0.0693306688863182,0.0253363965356525
8.6175,0.0633790449999371,0.0203582473556484
8.635,0.0569379851008102,0.0159854151104463
8.6525,0.0501592163878316,0.0123053411353277
8.67,0.0432015074629071,0.00929607149844303
8.6875,0.0361487889386478,0.00685993260627585
8.705,0.0289799841910311,0.00489929905652579
8.7225,0.0216075339625694,0.00342037984957328
8.74,0.0139895626269035,0.00252392576214556
8.7575,0.00618383546199332,0.00234370715851299
8.775,-0.00165870820314118,0.00295901678355334
8.7925,-0.00936497152057011,0.00434129519509781
8.81,-0.016827953470714,0.00637332422290273
8.8275,-0.0240500474155073,0.00893042191533857
8.845,-0.0311077001865032,0.0119674333592845
8.8625,-0.0380597502454449,0.0155471418581905
8.88,-0.0448658352395767,0.0197855842604194
8.8975,-0.051377849721029,0.024751830304842
8.915,-0.0574146387455093,0.030397259417469
8.9325,-0.0628658006088565,0.0365703306865138
8.95,-0.0677452831787445,0.0431084920037354
8.9675,-0.0721518769532438,0.0499381529545163
8.985,-0.0761653843612091,0.0571053712674262
9.0025,-0.0797580989742928,0.0647124607220538
9.02,-0.0827903446279603,0.0728086675292579
9.0375,-0.08509410834903,0.0813189476202878
9.055,-0.0865809754765753,0.0900655149600286
9.0725,-0.0872924079452266,0.0988656138343817
9.09,-0.0873550137948052,0.107631432546921
9.1075,-0.0868753185552837,0.116397639929192
9.125,-0.0858528340501924,0.125257185472632
9.1425,-0.0841706994525455,0.134259409422745
9.16,-0.0816837145753088,0.143310978127284
9.1775,-0.0783367459804476,0.152229184029352
9.195,-0.0741992274900529,0.160833527630663
9.2125,-0.069419317611797,0.169036601980653
9.23,-0.0641263515458098,0.176867232482025
9.2475,-0.0583513432288508,0.184411406019931
9.265,-0.0520213110054223,0.191714138754119
9.2825,-0.0450308751379482,0.198712397572182
9.3,-0.0373399700552911,0.205247251197617
9.3175,-0.0290274145970604,0.211147388024499
9.335,-0.020260633009204,0.216324626197922
9.3525,-0.0112018154417963,0.220811899270601
9.37,-0.00191803366439893,0.224714400404773
9.3875,0.00763791504164268,0.228107910260742
9.405,0.0175596397152782,0.230958925294621
9.4225,0.0278807813233726,0.233127483724197
9.44,0.0385094936651713,0.234453281714297
9.4575,0.049254950484374,0.234862484187029
9.475,0.0599287634740599,0.234414734864344
9.4925,0.0704465190344006,0.233252834029571
9.51,0.0808522473199132,0.231490672344266
9.5275,0.0912452279960993,0.229123159619199
9.545,0.101662479698581,0.226027376302208
9.5625,0.112005413129796,0.222056430876311
9.58,0.122061784224388,0.217151541811494
9.5975,0.131629822074103,0.21142399834077
9.615,0.140637561912042,0.205056937097498
9.6325,0.149145844418773,0.198187601913344
9.65,0.157259515409437,0.190824460002276
9.6675,0.165008561355214,0.182864791344089
9.685,0.172288322889402,0.174197709453086
9.7025,0.178902430458311,0.164814379543016
9.72,0.18467501487907,0.154843100450645
9.7375,0.189547621183191,0.144483998417467
9.755,0.193588622100808,0.133893228749663
9.7725,0.196908923358276,0.12310384792288
9.79,0.199547892558484,0.112042517615701
9.8075,0.201415473757571,0.100629147009224
9.825,0.202334080016453,0.0888843814967727
9.8425,0.202148838955453,0.0769640178587521
9.86,0.200823308124598,0.0650943858468164
9.8775,0.198448583720453,0.0534573401268625
9.895,0.195158867670197,0.0421116857017946
9.9125,0.191017160751648,0.0310107191714217
9.93,0.185957609801749,0.0201033324718966
9.9475,0.179828776696583,0.00944311622271162
9.965,0.172506424947942,-0.000776391191774575
9.9825,0.163992254538973,-0.0102869639126786
10,0.154425506896336,-0.0188629319446527
