"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.034017507350002,-0.17548034989845
3.9975,-0.0478447507877382,-0.178025741099547
4.015,-0.0618500525708807,-0.179227137145608
4.0325,-0.075718456677759,-0.179155587691786
4.05,-0.0892898535065466,-0.178046978759886
4.0675,-0.102622037924523,-0.176106090906649
4.085,-0.115864301873418,-0.173346438854238
4.1025,-0.129056574271441,-0.169606507992502
4.12,-0.142033515112679,-0.164723717398321
4.1375,-0.154515424806626,-0.158707577611531
4.155,-0.166299377220865,-0.151759047905712
4.1725,-0.177378389973352,-0.144125206466385
4.19,-0.187887841694005,-0.13592442398036
4.2075,-0.197935882592415,-0.127096030139899
4.225,-0.207472886201967,-0.117509768479847
4.2425,-0.21631004109808,-0.107128264951286
4.26,-0.22425884523807,-0.0960780159884102
4.2775,-0.231261130313091,-0.084576148859392
4.295,-0.237399933238514,-0.0727893459768934
4.3125,-0.242794964699781,-0.0607512430168276
4.33,-0.247489108586205,-0.0483959449996655
4.3475,-0.251389744165516,-0.035678988961422
4.365,-0.254378409477981,-0.0226674654437922
4.3825,-0.25640042109545,-0.00950430499862181
4.4,-0.257489644271697,0.0036740233741882
4.4175,-0.257720713051474,0.0167955976728463
4.435,-0.257144288602576,0.0298465333060961
4.4525,-0.255761249024485,0.0428216912528379
4.47,-0.253545877172919,0.0556836871972635
4.4875,-0.250485335109826,0.0683610159701258
4.505,-0.246598100218107,0.0807752593348083
4.5225,-0.241922235407655,0.0928654298391441
4.54,-0.236493427887883,0.104588799692471
4.5575,-0.230337058579569,0.115904753244441
4.575,-0.223479205444966,0.12676368282401
4.5925,-0.215960246814117,0.1371142130454
4.61,-0.207832322448931,0.146920108886907
4.6275,-0.199140005229303,0.156165597515502
4.645,-0.189904134659902,0.164837904084269
4.6625,-0.180130330233227,0.172900343572505
4.68,-0.169841355518654,0.180284439234452
4.6975,-0.159105228308554,0.186916941395589
4.715,-0.148026946579059,0.192764162493075
4.7325,-0.136701184432098,0.197852248428112
4.75,-0.125163597817778,0.202235700050909
4.7675,-0.113383996968455,0.205933628267873
4.785,-0.101344670943337,0.208875829706242
4.8025,-0.0891034581096599,0.210963483616843
4.82,-0.0767932805349895,0.212142254910253
4.8375,-0.0645558526059009,0.21244918246412
4.855,-0.0524630288070097,0.211983003626808
4.8725,-0.0404970623769333,0.210820206161445
4.89,-0.0286105516615593,0.208950875645717
4.9075,-0.0168140970212405,0.20629337629004
4.925,-0.0052126933645066,0.202776131524167
4.9425,0.00604238885293012,0.198413235225442
4.96,0.0168426503894732,0.193306210011379
4.9775,0.0271723677570277,0.187571912850344
4.995,0.0370768859866626,0.181262920876867
5.0125,0.0465812409570008,0.174350661104545
5.03,0.0556333942065455,0.166782007487759
5.0475,0.0641195216465129,0.158554672149317
5.065,0.0719319230557496,0.149744912563201
5.0825,0.0790265465771759,0.140468891546064
5.1,0.0854232506041756,0.130817934361955
5.1175,0.0911565174821929,0.120824682016433
5.135,0.0962244880878279,0.110482816847368
5.1525,0.100577428353155,0.0997952309709158
5.17,0.104147140978758,0.0888074483449718
5.1875,0.106886391508833,0.0776040183298856
5.205,0.108787381170724,0.066279155223962
5.2225,0.109872110413175,0.0549084708812942
5.24,0.110168911151199,0.0435394246350876
5.2575,0.109692898856442,0.032200189093248
5.275,0.108438970579464,0.0209169680065634
5.2925,0.106387470326067,0.00973040854182873
5.31,0.103519396511154,-0.00129545107402789
5.3275,0.0998352720512727,-0.012077103101773
5.345,0.0953670957874554,-0.0225297368590689
5.3625,0.0901723507779344,-0.0325910517763574
5.38,0.0843094949907366,-0.0422333907280553
5.3975,0.077810766612937,-0.05145115220073
5.415,0.0706750103654097,-0.0602291779414799
5.4325,0.0628901608464366,-0.0685162420535206
5.45,0.0544701784528912,-0.0762273821249365
5.4675,0.0454764392615684,-0.0832765857841814
5.485,0.0360039669747724,-0.0896151660838669
5.5025,0.0261413541875373,-0.0952444166458027
5.52,0.0159357075287237,-0.10019094249616
5.5375,0.0053909554662405,-0.104463264823972
5.555,-0.00549836873096388,-0.108023761094926
5.5725,-0.0167037092801111,-0.110798292388286
5.59,-0.0281428631757477,-0.112716841644308
5.6075,-0.0396996312427219,-0.113754921040381
5.625,-0.051268985981232,-0.113944750163286
5.6425,-0.0627935570953786,-0.113350855508051
5.66,-0.0742772116202326,-0.112010431656858
5.6775,-0.0857268188554964,-0.10990487592917
5.695,-0.0971089276400167,-0.106978177238883
5.7125,-0.108332831785593,-0.103183830085302
5.73,-0.11927671667925,-0.0985280480187412
5.7475,-0.129838386622995,-0.0930766138675244
5.765,-0.139972698523711,-0.0869191664280316
5.7825,-0.149686731886806,-0.0801173398819094
5.8,-0.158995771973322,-0.0726765630793916
5.8175,-0.167873959194516,-0.0645636878396283
5.835,-0.176238080834523,-0.0557569495751766
5.8525,-0.183977153880562,-0.0462894478048776
5.87,-0.191004793436977,-0.0362526958171935
5.8875,-0.197294307285551,-0.0257580781113878
5.905,-0.202870659234433,-0.0148859661412854
5.9225,-0.207766442041343,-0.00366038283344318
5.94,-0.211975020455856,0.00793300297632357
5.9575,-0.21543483732373,0.019899488695227
5.975,-0.218055948015646,0.0321928432996281
5.9925,-0.219770263729376,0.0447081561584222
6.01,-0.220570329798051,0.05731621132803
6.0275,-0.220508208317527,0.0699167294324022
6.045,-0.219652625626759,0.0824729024241983
6.0625,-0.218032926140167,0.0949999190905774
6.08,-0.215611526503164,0.107515186411096
6.0975,-0.212304313096216,0.119968518719725
6.115,-0.208061246770395,0.132235973869177
6.1325,-0.202912573290118,0.144170644000143
6.15,-0.196958485274708,0.155674071738866
6.1675,-0.19030458124898,0.166731498522906
6.185,-0.182994295224511,0.177380574487277
6.2025,-0.174994154410751,0.187637797306313
6.22,-0.1662448310791,0.197443150888145
6.2375,-0.156735924303943,0.206668880306051
6.255,-0.146542772928065,0.215184657270006
6.2725,-0.135796279741957,0.222924905126232
6.29,-0.124612607205936,0.229904359202413
6.3075,-0.113040408935258,0.236172685533255
6.325,-0.101065045049349,0.241747850079147
6.3425,-0.0886614946273673,0.246580577114612
6.36,-0.0758521319367386,0.250572976681916
6.3775,-0.062727823369821,0.253632302553689
6.395,-0.0494221378317478,0.255719495517019
6.4125,-0.0360603407105966,0.256861877033085
6.43,-0.0227166585532165,0.257125537820366
6.4475,-0.00940459796481783,0.256565912897956
6.465,0.00389371986015817,0.255185552032226
6.4825,0.0171739454859386,0.252925719299861
6.5,0.0303632674804124,0.249702878578088
6.5175,0.0433134162783139,0.245468511533114
6.535,0.0558555121435921,0.240283370244845
6.5525,0.0678966380911551,0.234279858106396
6.57,0.0794485267809904,0.227581606494672
6.5875,0.0905798527345483,0.220221278192177
6.605,0.101315812721825,0.212128915679586
6.6225,0.111565225393358,0.20321055394152
6.64,0.121142640382412,0.19345935947076
6.6575,0.129876801776274,0.183005034994274
6.675,0.137718624738625,0.172051744082789
6.6925,0.144753730382479,0.160749480736362
6.71,0.151101587556127,0.149106928572513
6.7275,0.156782755108412,0.137024810915939
6.745,0.161668938663045,0.1244269117397
6.7625,0.165563448529458,0.111378707304477
6.78,0.168347297759752,0.0980898144993089
6.7975,0.170066812307172,0.0847943092127611
6.815,0.170886195027719,0.0716086252479832
6.8325,0.170943388985657,0.0584877749754727
6.85,0.170230665884552,0.0453178312185874
6.8675,0.168600887854162,0.0320670548974466
6.885,0.165894288226263,0.0188686865159495
6.9025,0.162079747481684,0.00596639658253982
6.92,0.157293600412751,-0.00643177399511506
6.9375,0.151745185551496,-0.0182703621506046
6.955,0.145576108793466,-0.0296451869061855
6.9725,0.138738816048,-0.0406725844539988
6.99,0.131099509811778,-0.051329542950222
7.0075,0.122577808278924,-0.0614479047234691
7.025,0.11324004081591,-0.0708167198768676
7.0425,0.103273355724922,-0.079312868597099
7.06,0.0928703151683219,-0.0869558364037434
7.0775,0.0821209345144421,-0.0938504704429555
7.095,0.0709949751073777,-0.100071665848319
7.1125,0.0594201891260339,-0.105585110615354
7.13,0.0473877726094505,-0.110261995344407
7.1475,0.0350017005197914,-0.113968236139421
7.165,0.0224392055249928,-0.116653751190607
7.1825,0.00986011045702115,-0.118374443755991
7.2,-0.0026625909084312,-0.119236780448634
7.2175,-0.0151417568878741,-0.119313491611905
7.235,-0.0276126070579095,-0.118595016931695
7.2525,-0.0400591569559132,-0.11700828005855
7.27,-0.0523843759401258,-0.11448266477751
7.2875,-0.064441075121652,-0.111012133869929
7.305,-0.0760967875794235,-0.106670755353691
7.3225,-0.0872858236267259,-0.101574869360117
7.34,-0.0980147036124253,-0.095820997682209
7.3575,-0.108320138381524,-0.0894419091759572
7.375,-0.118209119779235,-0.0824090923156626
7.3925,-0.127620901051375,-0.0746742521957223
7.41,-0.13643050549979,-0.0662487942330568
7.4275,-0.144525003808928,-0.0572200221654637
7.445,-0.151853271714094,-0.0477226275271081
7.4625,-0.158440967182518,-0.0378777792268478
7.48,-0.164353150828091,-0.027741324015714
7.4975,-0.169629341917768,-0.0172993167155365
7.515,-0.174238144429818,-0.00651653776838121
7.5325,-0.178086993541318,0.00459627882719449
7.55,-0.18108233887324,0.0159475056025837
7.5675,-0.183195932749339,0.0273908514662073
7.585,-0.184485702847376,0.0387951642866763
7.6025,-0.185053026166936,0.0501050543455389
7.62,-0.184967609291227,0.061344668787186
7.6375,-0.18421778427996,0.0725600412180338
7.655,-0.182725824411872,0.0837435740241768
7.6725,-0.180418016713861,0.0947994202613462
7.69,-0.177296167577842,0.10557812514716
7.7075,-0.173454664809858,0.115955692614482
7.725,-0.169027900858449,0.125896999342573
7.7425,-0.164106391852415,0.13545365496254
7.76,-0.158685662896881,0.144695374434573
7.7775,-0.152689333241775,0.153625563895565
7.795,-0.146052070060867,0.162146746705385
7.8125,-0.138800248942302,0.170106224227979
7.83,-0.131068896214224,0.177387430858331
7.8475,-0.123026937757967,0.183999668935625
7.865,-0.114766369249322,0.190041194692518
7.8825,-0.106263471819769,0.195607500653882
7.9,-0.0974284891847172,0.200699102183489
7.9175,-0.0882108853684164,0.205205580634463
7.935,-0.0786764081518191,0.20898166169986
7.9525,-0.0689917552987035,0.211956281621995
7.97,-0.0593263060696506,0.214186021439581
7.9875,-0.0497494512004656,0.215807165511242
8.005,-0.0402082272728984,0.216923452501893
8.0225,-0.0306053522413963,0.217521154220593
8.04,-0.0209136839265569,0.217481071938456
8.0575,-0.011238935189935,0.216682047496427
8.075,-0.00176280391787941,0.215113268017011
8.0925,0.00737498958506506,0.212885761149227
8.11,0.0161535519377511,0.210151189391058
8.1275,0.0246518604412547,0.206992667447794
8.145,0.0329515855696109,0.203376542321389
8.1625,0.0410428770426825,0.199201071789473
8.18,0.048808020774207,0.194398726940339
8.1975,0.0560921246983831,0.189008553833179
8.215,0.0628009538302723,0.183163298268769
8.2325,0.0689483634420629,0.177005778715172
8.25,0.0746194289357975,0.170602853629067
8.2675,0.079885072900322,0.163921482160113
8.285,0.084718316199077,0.156885356316177
8.3025,0.0890128259361152,0.14947160921053
8.32,0.0926528577662101,0.14175093319675
8.3375,0.0955891149249986,0.133859377791882
8.355,0.0978627252204248,0.125923132739857
8.3725,0.0995617022180204,0.117994774555612
8.39,0.100745373424287,0.110048713208759
8.4075,0.101395546894738,0.102037473142594
8.425,0.10143159449104,0.0939637640143397
8.4425,0.100776494565199,0.0859115686550689
8.46,0.0994208373815804,0.078012228098138
8.4775,0.0974337929910336,0.0703735208861222
8.495,0.0949132482137761,0.0630293430388366
8.5125,0.091916947431169,0.0559501137502446
8.53,0.0884313061653418,0.0491034636185402
8.5475,0.084401998398293,0.0425135002006136
8.565,0.0797983331668161,0.0362699229645479
8.5825,0.0746566057128108,0.0304821874569763
8.6,0.0690682858656982,0.0252199332139625
8.6175,0.0631272468905471,0.0204893320778864
8.635,0.0568829642054902,0.0162608106045063
8.6525,0.0503366603244216,0.0125194688095277
8.67,0.0434773130665471,0.00929449603229303
8.6875,0.0363223090820778,0.00664766755713585
8.705,0.0289297008025311,0.00463946428537579
8.7225,0.0213831194570194,0.00329614138669328
8.74,0.0137563585904235,0.00261344961993756
8.7575,0.00610383583996332,0.00257480794785299
8.775,-0.00153544159082618,0.00316585476372334
8.7925,-0.00912965655691011,0.00437976903669681
8.81,-0.016647986227804,0.00621842621995573
8.8275,-0.0240535688944573,0.00869274387565858
8.845,-0.0312938642973902,0.0118174232695045
8.8625,-0.0382962553700949,0.0155957282000905
8.88,-0.0449796675270067,0.0200021413371494
8.8975,-0.051280221667209,0.024980428308822
8.915,-0.0571711616190193,0.030466321260708
8.9325,-0.0626553613894565,0.0364209396449238
8.95,-0.0677302438313445,0.0428454634124754
8.9675,-0.0723525683544748,0.0497587906647963
8.985,-0.0764364965828991,0.0571522118117662
9.0025,-0.0798924383232328,0.0649596342704438
9.02,-0.0826769481382703,0.0730730940457179
9.0375,-0.08480985065989,0.0813951663236958
9.055,-0.0863398821808753,0.0898851893376686
9.0725,-0.0872849362838566,0.0985576676091317
9.09,-0.0875979732498452,0.107430613073601
9.1075,-0.0871906066438837,0.116465966646232
9.125,-0.0859975386540324,0.125554034585192
9.1425,-0.0840287824034315,0.134554783875645
9.16,-0.0813663028956888,0.143382101386214
9.1775,-0.0780861931214476,0.152025322915572
9.195,-0.0742045518216329,0.160512676782963
9.2125,-0.069673429454557,0.168843863982943
9.23,-0.0644330456744098,0.176947923351988
9.2475,-0.0584760895936508,0.184701160243741
9.265,-0.0518704823383223,0.191989457058769
9.2825,-0.0447224408010082,0.198762575421642
9.3,-0.0371117998414811,0.205035724385917
9.3175,-0.0290540087765194,0.210838688325969
9.335,-0.020519510815274,0.216156661425972
9.3525,-0.0114922300194263,0.220912578287011
9.37,-0.00201670161817893,0.225004231430623
9.3875,0.00780512494847268,0.228362959099482
9.405,0.0178623972899682,0.230984067378395
9.4225,0.0280864292826626,0.232905426514757
9.44,0.0384619693384313,0.234155486504807
9.4575,0.048992463952494,0.234716082076449
9.475,0.0596519685718499,0.234529562291994
9.4925,0.0703646232042066,0.233540351465341
9.51,0.0810257844583932,0.231733505816266
9.5275,0.0915430588560093,0.229139422643839
9.545,0.101861908312151,0.225805352716668
9.5625,0.111957941640666,0.221761191081421
9.58,0.121808837263878,0.217007885847094
9.5975,0.131366222204763,0.21152861062428
9.615,0.140555883312061,0.205321797957138
9.6325,0.149297966654153,0.198412614801254
9.65,0.157525517840487,0.190846531091236
9.6675,0.165189780981114,0.182674093774449
9.685,0.172253567117709,0.173939999787606
9.7025,0.178681621503331,0.164681333239576
9.72,0.18443451867311,0.154931647323889
9.7375,0.189466720620039,0.144726295162307
9.755,0.193727268157788,0.134107530582153
9.7725,0.197163273413896,0.123129202838305
9.79,0.199726879285774,0.111858785559241
9.8075,0.201383057666522,0.100373322995814
9.825,0.202112169781793,0.0887495352416027
9.8425,0.201903110212313,0.0770545155095251
9.86,0.200740367246028,0.0653454678996264
9.8775,0.198595000578232,0.0536810176511525
9.895,0.195428284255207,0.0421368161328946
9.9125,0.191207282505898,0.0308131790341517
9.93,0.185921439861342,0.0198276038452066
9.9475,0.179587268607253,0.00929681239724163
9.965,0.172236797929262,-0.000678004711200575
9.9825,0.163898275190363,-0.0100104290666486
10,0.154584669936646,-0.0186115276349327
