"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.71,0.151213007311527,0.148843401408103
6.7275,0.156644580227192,0.136740065827059
6.745,0.161331041486345,0.1243409347401
6.7625,0.165255725227778,0.111605025612397
6.78,0.168329221967352,0.0985055027369089
6.7975,0.170407514631642,0.0850893787158111
6.815,0.171363013195419,0.0715158751791632
6.8325,0.171178889493947,0.0580228891044727
6.85,0.169991619207092,0.0448149340698874
6.8675,0.168021396404662,0.0319420729855466
6.885,0.165414582592463,0.0192757371200695
6.9025,0.162112940896984,0.00663135734893982
6.92,0.157872342044751,-0.00603303681661506
6.9375,0.152449028381996,-0.0184994685138646
6.955,0.145818244959406,-0.0303530841176855
6.9725,0.1383132306236,-0.0412963082400988
6.99,0.130339054346378,-0.051361532061942
7.0075,0.122095068861224,-0.0608525944462591
7.025,0.11343194018416,-0.0700698220404676
7.0425,0.103991915657922,-0.079021499256199
7.06,0.0935346434030219,-0.0873630998449834
7.0775,0.0821871257007921,-0.0946304230661555
7.095,0.0704032088352477,-0.100589026688119
7.1125,0.0586499948498339,-0.105413383864734
7.13,0.0470698892246505,-0.109536583368407
7.1475,0.0354006575506374,-0.113280880705721
7.165,0.0232321020177928,-0.116569691651227
7.1825,0.0103975579746211,-0.118966719296291
7.2,-0.0028240687620512,-0.120022393298834
7.2175,-0.0158731665693441,-0.119647576119005
7.235,-0.0283155768462095,-0.118200882175165
7.2525,-0.0401562956391532,-0.11620668207209
7.27,-0.0517940994939158,-0.11392992955851
7.2875,-0.063645528119552,-0.111161642411579
7.305,-0.0757465165574235,-0.107400896930551
7.3225,-0.0876666510085059,-0.102289315447617
7.34,-0.0988150063345853,-0.095937729318446
7.3575,-0.108888004360624,-0.0888682152867372
7.375,-0.118085605909435,-0.0816137851266326
7.3925,-0.126938709588209,-0.0743136408134223
7.41,-0.13576351314389,-0.0665666485401168
7.4275,-0.144388323977361,-0.0579132052684337
7.445,-0.152306715910004,-0.0482222046351081
7.4625,-0.159081184976068,-0.0378147679514478
7.48,-0.164668453983691,-0.027216288702514
7.4975,-0.169407581484168,-0.0167611687310065
7.515,-0.173702982632397,-0.00638066731025321
7.5325,-0.177681211252518,0.00426680391412449
7.55,-0.18110249082174,0.0154542101119137
7.5675,-0.183579399438979,0.0271275616285073
7.585,-0.184899880356326,0.0389346313729763
7.6025,-0.185182508445616,0.0504933627819889
7.62,-0.184752121659827,0.061660158426796
7.6375,-0.183863063458296,0.0725793313588338
7.655,-0.182510708612232,0.0834947310236468
7.6725,-0.180476228753061,0.0945018559694262
7.69,-0.177542967917032,0.10544977491352
7.7075,-0.173687822125888,0.116056569437282
7.725,-0.169093402821549,0.126118585604103
7.7425,-0.163993015050115,0.13562997167863
7.76,-0.158497855301711,0.144725743512073
7.7775,-0.152551675413315,0.153519733306705
7.795,-0.146032108773367,0.161987341460435
7.8125,-0.138891593381772,0.169984492205769
7.83,-0.131212967055974,0.177362371581631
7.8475,-0.123148348715127,0.184079986680405
7.865,-0.114798354748142,0.190187194878638
7.8825,-0.106178000199269,0.195738993686422
7.9,-0.0972645895521472,0.200728791093209
7.9175,-0.0880701979129064,0.205096999665749
7.935,-0.0786652044511191,0.208792458608534
7.9525,-0.0691376043596385,0.211817275667075
7.97,-0.0595379901223406,0.214211145494681
7.9875,-0.0498695491617356,0.215996643072779
8.005,-0.0401324132925084,0.217145663693453
8.0225,-0.0303752626629963,0.217603607329001
8.04,-0.0207002998856669,0.217348325492026
8.0575,-0.011210434983335,0.216428317160067
8.075,-0.00194658616510341,0.214931711553681
8.0925,0.00711656733006506,0.212917993406187
8.11,0.0160181019532111,0.210375095565598
8.1275,0.0247435577545347,0.207238363846894
8.145,0.0332009806203409,0.203457636322909
8.1625,0.0412615686245925,0.199057087059283
8.18,0.048832786553497,0.194138726736939
8.1975,0.0559061648833731,0.188826195359419
8.215,0.0625426958511723,0.183192032786779
8.2325,0.0688066710557329,0.177223264835172
8.25,0.0746965194346075,0.170850965117657
8.2675,0.080120728567642,0.164019463495893
8.285,0.084941495517797,0.156769349419957
8.3025,0.0890670699219252,0.14922871641723
8.32,0.0925029918850191,0.1415541543554
8.3375,0.0953424061958186,0.133847078772582
8.355,0.0976936740991348,0.126104471444757
8.3725,0.0995918173597304,0.118243024283212
8.39,0.100957729346187,0.110187121728829
8.4075,0.101642399575831,0.101961997540634
8.425,0.10153377812673,0.0937203308825597
8.4425,0.10065087611805,0.0856713467879089
8.46,0.0991474670343104,0.077954837044838
8.4775,0.0972089313400337,0.0705546219855222
8.495,0.0949117889691761,0.0633285777289666
8.5125,0.092157713984789,0.0561467464794646
8.53,0.0887478375909218,0.0490363704568602
8.5475,0.084553396597263,0.0422120463414136
8.565,0.0796503319396061,0.0359503777466779
8.5825,0.0742987512242908,0.0303963845721863
8.6,0.0687663619659182,0.0254585484743525
8.6175,0.0631290240525371,0.0208919484121484
8.635,0.0572163505287602,0.0165184158990463
8.6525,0.0507635287384316,0.0124092878988877
8.67,0.0436594237153071,0.00887079704560303
8.6875,0.0360877847812478,0.00622635533707585
8.705,0.0284472809874111,0.00456858759382579
8.7225,0.0210307521410694,0.00364049088949328
8.74,0.0138185883877235,0.00310693129863556
8.7575,0.00653902287965332,0.00282434861111299
8.775,-0.00107114179104118,0.00296613584545334
8.7925,-0.00901082470657011,0.00388516881781681
8.81,-0.016975314487914,0.00582558037990273
8.8275,-0.0245661702989873,0.00872136501055558
8.845,-0.0315768248599032,0.0122475003159345
8.8625,-0.0381184578053449,0.0160796554001905
8.88,-0.0444847201919567,0.0201466093274194
8.8975,-0.050870648828529,0.024668341058942
8.915,-0.0571791731360693,0.029952873523968
8.9325,-0.0630715140913565,0.0361238183163138
8.95,-0.0682136591827445,0.0430028309547354
8.9675,-0.0725122737440438,0.0502374942914563
8.985,-0.0761495642237091,0.0575617989281962
9.0025,-0.0793979075112628,0.0649734314046438
9.02,-0.0823741638718603,0.0726897155105579
9.0375,-0.08493353374787,0.0809298303737259
9.055,-0.0867788227104753,0.0897072893216286
9.0725,-0.0876841369156466,0.0987959663776817
9.09,-0.0876491273528252,0.107883122480521
9.1075,-0.0868701465484837,0.116774826912192
9.125,-0.0855681034171824,0.125491241733744
9.1425,-0.0838251055344455,0.134199020493545
9.16,-0.0815102508643888,0.143023378299844
9.1775,-0.0784346534956476,0.151920392496152
9.195,-0.0744873509430929,0.160705506776583
9.2125,-0.069701763316787,0.169164450214353
9.23,-0.0642183137100098,0.177161426951295
9.2475,-0.0581916346078708,0.184676890703141
9.265,-0.0517118103547223,0.191770749132419
9.2825,-0.0447787009474382,0.198511470110572
9.3,-0.0373273585031911,0.204914565541517
9.3175,-0.0292824076182704,0.210913821664339
9.335,-0.020618207770204,0.216372324060522
9.3525,-0.0114014362751883,0.221132280449361
9.37,-0.00178976364199893,0.225088804598773
9.3875,0.00802843539434268,0.228249472868012
9.405,0.0179314292227782,0.230730862702611
9.4225,0.0279347916132726,0.232672719702097
9.44,0.0381687747674613,0.234114249468897
9.4575,0.048754797988174,0.234926005002129
9.475,0.0596604409744999,0.234869968621714
9.4925,0.0706525067582206,0.233766442058371
9.51,0.0814096849624132,0.231647121801166
9.5275,0.0917293851158993,0.228760037007059
9.545,0.101668239964981,0.225395379111908
9.5625,0.111484857298416,0.221651618548011
9.58,0.121420073478088,0.217325503610794
9.5975,0.131382274288933,0.21204665101644
9.615,0.140990996969762,0.205632096241498
9.6325,0.149823177266873,0.198247897454244
9.65,0.157714853028737,0.190312762009066
9.6675,0.164867120239314,0.182189445103289
9.685,0.171656290043182,0.173908124936406
9.7025,0.178289548159811,0.165153990366216
9.72,0.18458456901757,0.155543766629875
9.7375,0.190063148715201,0.144976054826667
9.755,0.194296869408008,0.133767662115063
9.7725,0.197229698864996,0.12245209174895
9.79,0.199208347162684,0.111391683470101
9.8075,0.200681665504781,0.100517074255624
9.825,0.201803714812853,0.0894162997579727
9.8425,0.202265820173753,0.0777155596808821
9.86,0.201507515684978,0.0654490202490164
9.8775,0.199148784248453,0.0531106508523625
9.895,0.195295665266717,0.0413309735349346
9.9125,0.190460788197848,0.0304296749459217
9.93,0.185147589484159,0.0202088941034966
9.9475,0.179427252360983,0.0101692804198116
9.965,0.172858203046342,-1.01360647045747E-05
9.9825,0.164831107095153,-0.0101120100645186
10,0.155075445264936,-0.0194427487395527
