"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.82,-0.0781218717342895,0.215359773251483
4.8375,-0.0629426285445009,0.21545764227825
4.855,-0.0491754724380797,0.212626055583608
4.8725,-0.0379683348271133,0.208716631709945
4.89,-0.0286483840210593,0.205719282106687
4.9075,-0.0193066077677405,0.20432307979214
4.925,-0.0082607992079066,0.203466549658967
4.9425,0.00469064694163012,0.201176302698452
4.96,0.0181311642472632,0.196047622971209
4.9775,0.0300743587330577,0.188269433025544
4.995,0.0394001970478626,0.179457222990487
5.0125,0.0466179582699408,0.171448181272735
5.03,0.0534149235932055,0.164968610787859
5.0475,0.0613533790563529,0.159154280895556
5.065,0.0706941896285996,0.152254302461011
5.0825,0.0802084299807459,0.142972350519224
5.1,0.0880925122316856,0.131444010387545
5.1175,0.0932890210131929,0.119139346404713
5.135,0.0962328597746379,0.107785081453038
5.1525,0.0984851570963382,0.0981189633438158
5.17,0.101544962340388,0.0893959486947518
5.1875,0.105727024753443,0.0799967615418456
5.205,0.109930281468554,0.068674416950402
5.2225,0.112455714855425,0.0555135444971642
5.24,0.112260975824479,0.0419003562591276
5.2575,0.109726327491382,0.029533744715098
5.275,0.106372645512563,0.0192093878999234
5.2925,0.103742269720507,0.0102696644226887
5.31,0.102264158701854,0.00112191628186511
5.3275,0.100934949126583,-0.00955288535837303
5.345,0.0980534917744454,-0.0217830972611889
5.3625,0.0924795863504344,-0.0342271997610674
5.38,0.0845017538168566,-0.0451011057523153
5.3975,0.075673592651197,-0.05344852822098
5.415,0.0677198736077697,-0.0598317720967799
5.4325,0.0612923173325566,-0.0659257503251256
5.45,0.0554809286549112,-0.0732852227964465
5.4675,0.0484591988488184,-0.0821636970471215
5.485,0.0388265888449024,-0.0912495592646569
5.5025,0.0266899994832373,-0.0985442043070727
5.52,0.0136827358522837,-0.10278241832727
5.5375,0.0018639211306005,-0.104376925790402
5.555,-0.00774380094054388,-0.105174521203856
5.5725,-0.0159228873038911,-0.107148172787936
5.59,-0.0247386131463677,-0.110933385995778
5.6075,-0.0360443608076019,-0.115275575848661
5.625,-0.050061738610742,-0.117842243945896
5.6425,-0.0650383557416086,-0.116736080857251
5.66,-0.0783052868198226,-0.112408895108348
5.6775,-0.0885722782437964,-0.107040273916808
5.695,-0.0966825652791867,-0.102969288981482
5.7125,-0.104954306852813,-0.100988433620782
5.73,-0.115441882295,-0.0997687086910912
5.7475,-0.128385532196565,-0.0968414753418344
5.765,-0.141988022738691,-0.0904250316622316
5.7825,-0.153691272634146,-0.0807584595410394
5.8,-0.162024036780322,-0.0699565968063716
5.8175,-0.167662517826906,-0.0604806619278683
5.835,-0.172913244145793,-0.0533415546366766
5.8525,-0.179985101670472,-0.0473620896052676
5.87,-0.189317217178807,-0.0400557223579935
5.8875,-0.199202723319814,-0.0294888187428878
5.905,-0.207003118660953,-0.0157570352777854
5.9225,-0.211072275899443,-0.000975372604343177
5.94,-0.211971448328986,0.0122302585768736
5.9575,-0.21206389745202,0.022630605465327
5.975,-0.213767628532146,0.0312895192427481
5.9925,-0.217743914368806,0.0407697574909522
6.01,-0.222364621055265,0.05321290376753
6.0275,-0.224872304104147,0.0687006032467622
6.045,-0.223398953985859,0.0851158021010283
6.0625,-0.218361871033867,0.0996296848731774
6.08,-0.212239835342794,0.110636667176796
6.0975,-0.207801214008116,0.119296311302655
6.115,-0.205788368092495,0.128333637573457
6.1325,-0.204524945441825,0.139986933710443
6.15,-0.201205032183508,0.154324417267846
6.1675,-0.19399425949448,0.169187793777836
6.185,-0.183384915538681,0.181776735663477
6.2025,-0.171820853733651,0.190683905710513
6.22,-0.1618931999244,0.196878444914335
6.2375,-0.154451902094203,0.202929574175541
6.255,-0.148021356835575,0.211062407001906
6.2725,-0.139934767205957,0.221486620956342
6.29,-0.128337889977736,0.232222064012913
6.3075,-0.113585206867828,0.240536692115655
6.325,-0.0980096854457993,0.244931787771327
6.3425,-0.0842440556898673,0.246218134233287
6.36,-0.0733275755283586,0.246900469763556
6.3775,-0.063981535873211,0.249325353003889
6.395,-0.0535795765293478,0.253945787493489
6.4125,-0.0401050445129966,0.258966595757555
6.43,-0.0236726202026665,0.261629737605866
6.4475,-0.00650824006371783,0.260210188551856
6.465,0.00860406083535817,0.255278436940106
6.4825,0.0202927550826387,0.249312398155461
6.5,0.0295666511416054,0.244928081973988
6.5175,0.0391695616260139,0.243125855876494
6.535,0.0514956103521921,0.242008866278715
6.5525,0.0665198613828551,0.238696960979096
6.57,0.0819929206655904,0.231381655223472
6.5875,0.0950904125066483,0.220620730244947
6.605,0.104430933847225,0.208893366617186
6.6225,0.111002668393068,0.19878360889092
6.64,0.117359752445412,0.19113220903265
6.6575,0.125704557104874,0.184487237817874
6.675,0.136257764750175,0.176224751118489
6.6925,0.147086625658379,0.164506138427162
6.71,0.155498017402827,0.149650299455603
6.7275,0.159977669767092,0.133934976027239
6.745,0.161272060693345,0.1199783593527
6.7625,0.161832046922058,0.108872941017197
6.78,0.164017422075852,0.0994214275393089
6.7975,0.168356004011342,0.0890343939415611
6.815,0.173120285555619,0.0756540783638632
6.8325,0.175546058165557,0.0593208456772727
6.85,0.173834473905892,0.0422379219579874
6.8675,0.168496748684822,0.0272573366822466
6.885,0.162047190083863,0.0158529178517695
6.9025,0.157225076988284,0.00704419203883982
6.92,0.154999941024951,-0.00191616512381506
6.9375,0.153810225130896,-0.0135373700488646
6.955,0.150458810675566,-0.0282824511134855
6.9725,0.1428070004864,-0.0435519006275988
6.99,0.131422930258178,-0.056226771602422
7.0075,0.119026009873724,-0.0647368631332591
7.025,0.10850691110286,-0.0701326708633676
7.0425,0.100856420798222,-0.0752441075500991
7.06,0.0945049129260219,-0.0825587727441834
7.0775,0.0865389067182321,-0.0923749225352555
7.095,0.0748933990630477,-0.102574526405119
7.1125,0.0599108176128339,-0.110174383962934
7.13,0.0441243443102505,-0.113512184576607
7.1475,0.0304261994851374,-0.113458876867621
7.165,0.0199695446608928,-0.112762201657977
7.1825,0.0113536202839211,-0.114000890423091
7.2,0.0017015861196488,-0.117657845478834
7.2175,-0.0111563210523441,-0.121742581664105
7.235,-0.0270075801077095,-0.123256258146165
7.2525,-0.0433416981778132,-0.12042744638559
7.27,-0.0571514253746158,-0.11406226166451
7.2875,-0.067130508401152,-0.106991297489479
7.305,-0.0746350084051235,-0.101999046605451
7.3225,-0.0826726726652059,-0.0997569855466166
7.34,-0.0936422739797853,-0.098301844470509
7.3575,-0.107487248196224,-0.0944746611472372
7.375,-0.121647549288135,-0.0862835973501326
7.3925,-0.132693817911409,-0.0744555747410623
7.41,-0.13940032293389,-0.0622508984647168
7.4275,-0.143312864080028,-0.0524845784258337
7.445,-0.147489334259904,-0.0457206567263081
7.4625,-0.154212954307268,-0.0399751318837478
7.48,-0.163343018159991,-0.032273499793114
7.4975,-0.172476049729468,-0.0208776062728065
7.515,-0.178745128102697,-0.00654921095178121
7.5325,-0.180905482443218,0.00803629611582449
7.55,-0.18018712366044,0.0202481966566137
7.5675,-0.179330743459679,0.0293738423186073
7.585,-0.180553677739726,0.0370517837714763
7.6025,-0.183947036060736,0.0459870611390889
7.62,-0.187455407950827,0.057920558390796
7.6375,-0.188418850747596,0.0723404797085339
7.655,-0.185528251638672,0.0868544053766468
7.6725,-0.179770394192561,0.0989218952988262
7.69,-0.173695361835832,0.10767119958216
7.7075,-0.169560477200688,0.114484803419582
7.725,-0.167706372950449,0.121945798928303
7.7425,-0.166336019301015,0.13192290681444
7.76,-0.162845399673011,0.144183479859373
7.7775,-0.155737605354475,0.156532623310005
7.795,-0.145738583779867,0.166374323167515
7.8125,-0.135310308038972,0.172569947566179
7.83,-0.127006012973023,0.176279281340031
7.8475,-0.121318186032767,0.180209587689705
7.865,-0.116581426877722,0.186353187091318
7.8825,-0.110224070234619,0.194669139024682
7.9,-0.100646911917017,0.203135851001729
7.9175,-0.0883802132792164,0.209212232422263
7.935,-0.0757100568547891,0.21165083749196
7.9525,-0.0650573415514035,0.211372176679395
7.97,-0.0572723302096506,0.210786913788411
7.9875,-0.0510593958186356,0.212057019489742
8.005,-0.0439396312830984,0.215538540318593
8.0225,-0.0340647668739963,0.219518900789101
8.04,-0.0215823531280569,0.221413337309456
8.0575,-0.00865549788432499,0.219685659597127
8.075,0.00217815311192059,0.215039340763609
8.0925,0.00982160546786506,0.209812626563187
8.11,0.0153449269275111,0.206314457675258
8.1275,0.0211793423384547,0.205173485301494
8.145,0.0293334884609109,0.204899109915409
8.1625,0.0399125723488925,0.202971825818173
8.18,0.051008490616997,0.197683030626539
8.1975,0.0600483960921831,0.189400373107619
8.215,0.0656378104727723,0.180338680094569
8.2325,0.0685675356221329,0.172987669865672
8.25,0.0712437591155975,0.168321971658957
8.2675,0.076024324347122,0.165065740678193
8.285,0.083169051033197,0.160555903651677
8.3025,0.0908514906768252,0.15296314068533
8.32,0.0964865351392101,0.1425330004035
8.3375,0.0985985914967186,0.131404342411882
8.355,0.0978643096820148,0.122063419679257
8.3725,0.0965866964069204,0.115566275630812
8.39,0.0969976798639874,0.110817876963229
8.4075,0.0996299378438313,0.105420646942694
8.425,0.10293918907863,0.0974644785515597
8.4425,0.104443878080399,0.0869514416107089
8.46,0.10254611914631,0.075819990143438
8.4775,0.0977054456018336,0.0665549703542222
8.495,0.0921103317220761,0.0603986166220666
8.5125,0.088086590305389,0.0564678188273646
8.53,0.0864023395149218,0.0524241167807402
8.5475,0.085707813535163,0.0462126644892136
8.565,0.0835259865893961,0.0376046039160779
8.5825,0.0780809479554908,0.0284130620221863
8.6,0.0696339991897182,0.0212122676600525
8.6175,0.0603441811378371,0.0174803509390484
8.635,0.0527361302782602,0.0165174430521463
8.6525,0.0478759456388316,0.0159421972914277
8.67,0.0445850733044071,0.013429404879303
8.6875,0.0402864193086478,0.00843994017967585
8.705,0.0327651869290111,0.00273357913122579
8.7225,0.0223168906870694,-0.000819358895606716
8.74,0.0111912443699035,-0.000664225072464439
8.7575,0.00199562884565332,0.00249660738571299
8.775,-0.00415651782054118,0.00626747908775334
8.7925,-0.00838275091527011,0.00832748929871681
8.81,-0.013145520668514,0.00810857094540273
8.8275,-0.0204090147407873,0.00717622352243858
8.845,-0.0301835864774032,0.00805740563783449
8.8625,-0.0405054011421449,0.0123827487141905
8.88,-0.0488511464649567,0.0196957908723194
8.8975,-0.053949818827229,0.027787559147442
8.915,-0.0566729319749093,0.034304213150068
8.9325,-0.0593590041926565,0.0384530753962138
8.95,-0.0640671774942445,0.0415636284776354
8.9675,-0.0710338386152438,0.0460932376888563
8.985,-0.0784609012839091,0.0537994768154962
9.0025,-0.0837980021490628,0.0644118962442538
9.02,-0.0855910855595603,0.0757800503956579
9.0375,-0.08454783068703,0.0854040228816258
9.055,-0.0830287779218753,0.0922412411876286
9.0725,-0.0833155405984466,0.0974668315908817
9.09,-0.0859088215511052,0.103611813304121
9.1075,-0.0891083260542837,0.112683080708692
9.125,-0.0902099238454824,0.124627532785432
9.1425,-0.0873732963523455,0.137193261629345
9.16,-0.0814404172750088,0.147593751043844
9.1775,-0.0749030516919476,0.154719138289752
9.195,-0.0701416333656929,0.159754472192463
9.2125,-0.067711556018597,0.165242143375453
9.23,-0.0659801355794098,0.173178095957595
9.2475,-0.0623575035281708,0.183532062562431
9.265,-0.0552100684579223,0.194258515172119
9.2825,-0.0450608906499482,0.202774738108372
9.3,-0.0342107511686911,0.207819038719817
9.3175,-0.0250666905216704,0.210333922190999
9.335,-0.018403172173404,0.212735520720522
9.3525,-0.0128255447595963,0.217108176902461
9.37,-0.00582619944209893,0.223645875078573
9.3875,0.00433924383754268,0.230481706732342
9.405,0.0173290812839782,0.235033592202011
9.4225,0.0309189240967726,0.235885240469597
9.44,0.0425910831765613,0.233824353713297
9.4575,0.051352601050874,0.231268794318729
9.475,0.0584472790831599,0.230487798912014
9.4925,0.0664258754654206,0.231913912590171
9.51,0.0772384629445132,0.233789394864766
9.5275,0.0907399206742993,0.233426302201259
9.545,0.104715732317481,0.229177512802008
9.5625,0.116435138524016,0.221679347440311
9.58,0.124500273943188,0.213528033602994
9.5975,0.130351928089003,0.20732207435314
9.615,0.136697612704562,0.203512075019498
9.6325,0.145527537759873,0.200269444216844
9.65,0.156633834152137,0.194900483380966
9.6675,0.167773248902214,0.185865071626389
9.685,0.176320824610082,0.173910836378476
9.7025,0.181175284655211,0.161507967626316
9.72,0.18351346670287,0.151027467200475
9.7375,0.185855819894401,0.143020163372267
9.755,0.190151736098508,0.135862228452863
9.7725,0.196306041875576,0.12701471904235
9.79,0.202230625014484,0.114954983732201
9.8075,0.205374549549181,0.100349598781584
9.825,0.204596689674853,0.0856044588849727
9.8425,0.200995552240253,0.0731267666542821
9.86,0.197081272222278,0.0635837043219164
9.8775,0.194897310504753,0.0554468293289625
9.895,0.194476709132597,0.0461668575330346
9.9125,0.193778662224748,0.0341221808346217
9.93,0.190167712252159,0.0199069381848466
9.9475,0.182360585144583,0.00599763922331163
9.965,0.171408189189242,-0.00497841825770457
9.9825,0.159971556352553,-0.0121161080982786
10,0.150395388852836,-0.0168657831608527
