"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.995,0.0365867268897626,0.181066471002587
5.0125,0.0461301143980308,0.174593388366035
5.03,0.0555330826593055,0.167270669354559
5.0475,0.0644233160323529,0.158936136365956
5.065,0.0724103400400996,0.149755730714669
5.0825,0.0793362053674459,0.140113540150824
5.1,0.0853485667074856,0.130358074040745
5.1175,0.0907580616736929,0.120590861989613
5.135,0.0957928191940779,0.110640312494538
5.1525,0.100425001536138,0.100227399120416
5.17,0.104384276829288,0.0891994424401518
5.1875,0.107340775074643,0.0776692139951256
5.205,0.109126894395654,0.065967494051402
5.2225,0.109845358108805,0.0544456563483642
5.24,0.109790519847579,0.0432654695382276
5.2575,0.109237206211932,0.032321455771498
5.275,0.108242903534763,0.0213515741640234
5.2925,0.106603196584107,0.0101624029731887
5.31,0.103997307268454,-0.00118819248783489
5.3275,0.100226552973383,-0.012384532712873
5.345,0.0953763558249345,-0.0230359536018889
5.3625,0.0897787003052344,-0.0329244804779674
5.38,0.0837919688822566,-0.0421374337612153
5.3975,0.077552228058797,-0.05097971602288
5.415,0.0708809770495697,-0.0597193750993799
5.4325,0.0634275598671566,-0.0683490916925256
5.45,0.0549513186545112,-0.0765449509050465
5.4675,0.0455371068018784,-0.0838643464357215
5.485,0.0355773272592024,-0.0900453947486569
5.5025,0.0255225949587373,-0.0951861459179727
5.52,0.0155787886488837,-0.0996625823888703
5.5375,0.0055766987085005,-0.103835960773102
5.555,-0.00488055130734388,-0.107761186785456
5.5725,-0.0160921211355911,-0.111115241193836
5.59,-0.0279928832972677,-0.113407601555078
5.6075,-0.0401465722128019,-0.114326266922861
5.625,-0.052013144753142,-0.113967536046176
5.6425,-0.0632780194985086,-0.112794704060351
5.66,-0.0741548060590226,-0.111289269540048
5.6775,-0.0850957649650964,-0.109545258624308
5.695,-0.0964347334114867,-0.107237121221782
5.7125,-0.108107026766913,-0.103866653734582
5.73,-0.1196610619956,-0.0991336968974912
5.7475,-0.130549790430565,-0.0931625731976744
5.765,-0.140489839671591,-0.0864225459275316
5.7825,-0.149629177044245,-0.0794011643108394
5.8,-0.158402446413422,-0.0722669057511716
5.8175,-0.167178221316206,-0.0647656872044683
5.835,-0.175953723422393,-0.0564279399420766
5.8525,-0.184320556750672,-0.0469378910809676
5.87,-0.191730072778307,-0.0363963089627235
5.8875,-0.197867762278514,-0.0252817985932878
5.905,-0.202862387918213,-0.0141340903240854
5.9225,-0.207172291822543,-0.00318856770634318
5.94,-0.211227303881436,0.00776792782337357
5.9575,-0.21508785447392,0.019208788172427
5.975,-0.218375437630246,0.0314808323643481
5.9925,-0.220531353471406,0.0445036230925522
6.01,-0.221216884937865,0.05778065817843
6.0275,-0.220559302011667,0.0707195601484622
6.045,-0.219058240867059,0.0830280686041283
6.0625,-0.217217087166767,0.0948928810938774
6.08,-0.215186703164894,0.106820226189096
6.0975,-0.212575692192716,0.119208002038455
6.115,-0.208818003596895,0.131970989592657
6.1325,-0.203590722621425,0.144590413974043
6.15,-0.19705797712071,0.156462576445546
6.1675,-0.18975481346258,0.167303574910736
6.185,-0.182203696758181,0.177312533660577
6.2025,-0.174549445497751,0.186978807827413
6.22,-0.1664789980868,0.196680496296135
6.2375,-0.157480192684203,0.206370665747841
6.255,-0.147246594693375,0.215579227128706
6.2725,-0.135931883870757,0.223726446772742
6.29,-0.124069084094936,0.230518117082813
6.3075,-0.112213857878228,0.236134328766655
6.325,-0.100571256665499,0.241073683895727
6.3425,-0.0888783969912673,0.245764524243587
6.36,-0.0766316587829586,0.250225303403356
6.3775,-0.0634968143159109,0.254024172797289
6.395,-0.0496037234828478,0.256573371457489
6.4125,-0.0355053930167966,0.257548974192755
6.43,-0.0218228164422665,0.257128796502166
6.4475,-0.00882996262201783,0.255866849847656
6.465,0.00371434838935817,0.254286734979836
6.4825,0.0163545872354387,0.252488337065361
6.5,0.0294927742535054,0.250062357530988
6.5175,0.0430526627247139,0.246357057192694
6.535,0.0563767236925921,0.241031899984715
6.5525,0.0687946671432551,0.234341800096596
6.57,0.0800526784458904,0.226927817659872
6.5875,0.0904499251502483,0.219348683034147
6.605,0.100559395751125,0.211686641456286
6.6225,0.110750483775868,0.20352186359632
6.64,0.120875953323812,0.19428753258425
6.6575,0.130355617974174,0.183731106045974
6.675,0.138586014180275,0.172132659502989
6.6925,0.145361542529779,0.160121150984862
6.71,0.150990811040027,0.148235160061103
6.7275,0.156028051705792,0.136563035084239
6.745,0.160829805994745,0.124729629615
6.7625,0.165272165184358,0.112230872710797
6.78,0.168835097868752,0.0988582634253089
6.7975,0.170982052838742,0.0848959569552611
6.815,0.171546875500719,0.0709505297490632
6.8325,0.170843395463057,0.0575479766244727
6.85,0.169424797381192,0.0447987103549874
6.8675,0.167677070698162,0.0323724708222466
6.885,0.165545182973463,0.0197932721592695
6.9025,0.162586062280684,0.00683400011713982
6.92,0.158303169870051,-0.00627452318383506
6.9375,0.152518635834796,-0.0189655706330646
6.955,0.145520530224966,-0.0306627230302855
6.9725,0.13792670704,-0.0412555791637988
6.99,0.130153457870678,-0.051066361917722
7.0075,0.122197006272124,-0.0605602055349591
7.025,0.11368723938206,-0.0699767407388676
7.0425,0.104196034274222,-0.079138343792589
7.06,0.0935755969611219,-0.0875593678276834
7.0775,0.0820916633648321,-0.0947693051188555
7.095,0.0702655586119477,-0.100619395562119
7.1125,0.0585416646615339,-0.105360067490634
7.13,0.0470150681669505,-0.109438981602407
7.1475,0.0354097608108373,-0.113163898032921
7.165,0.0233222674543928,-0.116468559973627
7.1825,0.0105590337855211,-0.118948603133591
7.2,-0.0026727249862512,-0.120145405298534
7.2175,-0.0158612651417441,-0.119878403786005
7.235,-0.0285115057913095,-0.118386254409465
7.2525,-0.0404640811163132,-0.11616791849069
7.27,-0.0519782411212158,-0.11362959810071
7.2875,-0.063508281669852,-0.110790454147479
7.305,-0.0753265406493235,-0.107268070662151
7.3225,-0.0872675330371159,-0.102567321569517
7.34,-0.0987912798256853,-0.096470634783809
7.3575,-0.109334598841624,-0.0892406682869372
7.375,-0.118700072219435,-0.0814720848298326
7.3925,-0.127206030733709,-0.0737153585625223
7.41,-0.13543487615899,-0.0659734780832168
7.4275,-0.143695680205928,-0.0578178343192337
7.445,-0.151802435546464,-0.0487340461787081
7.4625,-0.159193486280668,-0.0385423988613478
7.48,-0.165333968328391,-0.027567312866614
7.4975,-0.170098997058168,-0.0164289097785065
7.515,-0.173849331664597,-0.00561412050418121
7.5325,-0.177143321636618,0.00484859229652449
7.55,-0.18030440261884,0.0153654252529137
7.5675,-0.183172691093639,0.0264242243299073
7.585,-0.185228270658426,0.0381824493314763
7.6025,-0.185989865254236,0.0503101004982889
7.62,-0.185383143562027,0.062205406651196
7.6375,-0.183798249891296,0.0734157828908339
7.655,-0.181795820703172,0.0839413379182468
7.6725,-0.179689460207061,0.0941912143724262
7.69,-0.177324112157752,0.10463068912056
7.7075,-0.174215967739688,0.115392130044782
7.725,-0.169941700580849,0.126146072657503
7.7425,-0.164477346575515,0.13632572653494
7.76,-0.158231250757911,0.145528375772773
7.7775,-0.151752432248075,0.153787194641525
7.795,-0.145340869596367,0.161511983677015
7.8125,-0.138854034950332,0.169151248973279
7.83,-0.131833467564124,0.176844420928331
7.8475,-0.123911418766167,0.184253353325605
7.865,-0.115113883485622,0.190875273975118
7.8825,-0.105836364528019,0.196386124448182
7.9,-0.0965678995859172,0.200849349399289
7.9175,-0.0875659593008164,0.204636437960263
7.935,-0.0787168817899391,0.20813496687376
7.9525,-0.0696683398955035,0.211465036212395
7.97,-0.0601226519467506,0.214403372236211
7.9875,-0.0500750272759356,0.216555084603442
8.005,-0.0398339252233984,0.217638171384693
8.0225,-0.0298219555832963,0.217676903101001
8.04,-0.0203096610571569,0.216978173165056
8.0575,-0.011248847083915,0.215913295443527
8.075,-0.00235339913207941,0.214646309498381
8.0925,0.00665443444696506,0.213046348114237
8.11,0.0158292518014111,0.210799446824758
8.1275,0.0249445260694547,0.207642587604694
8.145,0.0336297687011109,0.203557980126709
8.1625,0.0416049237266925,0.198796272787973
8.18,0.048850231952997,0.193715405790339
8.1975,0.0555952106496831,0.188547343001319
8.215,0.0621344747948723,0.183254282248339
8.2325,0.0685978800221329,0.177575239028072
8.25,0.0748360875857975,0.171232577837757
8.2675,0.080494726056322,0.164148459648393
8.285,0.085268227239697,0.156564974367577
8.3025,0.0891111639649252,0.14885588998953
8.32,0.0922461065318101,0.1412940915426
8.3375,0.0949889026507186,0.133885443786372
8.355,0.0975100309187348,0.126396988154757
8.3725,0.0997046177317404,0.118558289382412
8.39,0.101264999584287,0.110289348292029
8.4075,0.101902521859931,0.101789230729494
8.425,0.10155658073163,0.0934211189984597
8.4425,0.100438379556399,0.0854781474581089
8.46,0.0988779017614104,0.078001415353038
8.4775,0.0970866570185337,0.0707830905051222
8.495,0.0950102083280461,0.0635517119519666
8.5125,0.092378345655489,0.0562033378460646
8.53,0.0889157543685218,0.0489088923587202
8.5475,0.084558567216663,0.0420190672574136
8.565,0.0795181562785961,0.0358364354805779
8.5825,0.0741454530236908,0.0304214302496863
8.6,0.0686948359680182,0.0255739342264525
8.6175,0.0631598514399271,0.0210040354596484
8.635,0.0573007390683602,0.0165676784428463
8.6525,0.0508443225453316,0.0123955726793377
8.67,0.0437115690662071,0.00882086569810303
8.6875,0.0361075402032478,0.00615667704037585
8.705,0.0284226770292111,0.00449104138492579
8.7225,0.0209493900216694,0.00358704020839328
8.74,0.0137034821242035,0.00312833031993556
8.7575,0.00646455362365332,0.00294119408221299
8.775,-0.00102568748484118,0.00312032235360134
8.7925,-0.00884273648167011,0.00395775339301681
8.81,-0.016793602443964,0.00573007243220273
8.8275,-0.0245244367579873,0.00849808832603858
8.845,-0.0317416417780032,0.0120614406838345
8.8625,-0.0383872718273449,0.0160983653033905
8.88,-0.0446439475611567,0.0203887494006194
8.8975,-0.050767075343129,0.024960034985212
8.915,-0.0568656280479093,0.030051318015768
8.9325,-0.0627896602303665,0.0359212903412138
8.95,-0.0682067354022445,0.0426380822613354
8.9675,-0.0728139232806438,0.0500033966188563
8.985,-0.0765331637329091,0.0576681987444962
9.0025,-0.0795471486552628,0.0653590909261538
9.02,-0.0821460346360603,0.0730519931116179
9.0375,-0.08449305949413,0.0809640896431258
9.055,-0.0864800003990453,0.0893648136418286
9.0725,-0.0877827562143466,0.0983403326651817
9.09,-0.0880829330487052,0.107685416948521
9.1075,-0.0872963338621837,0.117008571530492
9.125,-0.0856374284525824,0.125980481767132
9.1425,-0.0834815745963455,0.134542352577345
9.16,-0.0810389706115088,0.142956279631044
9.1775,-0.0782104055903976,0.151512763540752
9.195,-0.0746735338280929,0.160292126133763
9.2125,-0.070131443244597,0.169067444323353
9.23,-0.0645438888147098,0.177437176449995
9.2475,-0.0581687502484708,0.185088171793531
9.265,-0.0513831608983223,0.191992243644339
9.2825,-0.0444189482619482,0.198389348004672
9.3,-0.0372113032349911,0.204570884184717
9.3175,-0.0294740458811704,0.210627103943799
9.335,-0.020943721167904,0.216349318904722
9.3525,-0.0116074573926963,0.221360147579461
9.37,-0.00174249790079893,0.225372452714473
9.3875,0.00826151452744268,0.228380821795442
9.405,0.0181620574088782,0.230641564993411
9.4225,0.0280087382632926,0.232457970261797
9.44,0.0380654934182613,0.233934448525797
9.4575,0.048570699591674,0.234885200998029
9.475,0.0595174217681599,0.234964808021014
9.4925,0.0706189265933206,0.233920512257771
9.51,0.0814836281058132,0.231775770017686
9.5275,0.0918664792005993,0.228808445307059
9.545,0.101808417986551,0.225342206620408
9.5625,0.111561425377016,0.221508632061211
9.58,0.121373980031888,0.217156855160794
9.5975,0.131215235829703,0.21195244159434
9.615,0.140789129081762,0.205695861884698
9.6325,0.149727564752673,0.198461083656154
9.65,0.157824354293237,0.190545226598266
9.6675,0.165139307581564,0.182260244734689
9.685,0.171903275219582,0.173727064540086
9.7025,0.178303722838411,0.164822470258616
9.72,0.18431349322427,0.155310039025775
9.7375,0.189685931353801,0.145050741124167
9.755,0.194112470849508,0.134135745778773
9.7725,0.197420630997376,0.12284786359055
9.79,0.199666336378064,0.111486952098001
9.8075,0.201057553511281,0.100192121704824
9.825,0.201771473299153,0.0888905429530727
9.8425,0.201802432514253,0.0774056427396821
9.86,0.200950382675578,0.0656405565282164
9.8775,0.198953907641553,0.0537011334245825
9.895,0.195666989782897,0.0418712227580346
9.9125,0.191150431265978,0.0304626899545217
9.93,0.185614581978459,0.0196523716545966
9.9475,0.179259162491883,0.00942421355175163
9.965,0.172128707416442,-0.000344202513104575
9.9825,0.164087762711553,-0.0097161278362786
10,0.154931763100536,-0.0185711898106527
