"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.168029320177065,-0.152462153731912
4.1725,-0.179017440628562,-0.143166680332485
4.19,-0.188132146911955,-0.13400834276946
4.2075,-0.196543207479315,-0.125708860479789
4.225,-0.205489066746167,-0.117769059344847
4.2425,-0.21528322629518,-0.108886951772886
4.26,-0.22503289443827,-0.0980009390845502
4.2775,-0.233289555195481,-0.085155816843992
4.295,-0.239134699412024,-0.0715249964360934
4.3125,-0.242870429082291,-0.0585687991320176
4.33,-0.245858036837705,-0.0470261804543655
4.3475,-0.249357104665056,-0.036108651854922
4.365,-0.253486279232081,-0.0244874255770522
4.3825,-0.25726195162883,-0.0112849508459918
4.4,-0.259377063222727,0.0032633690128782
4.4175,-0.259175114642044,0.0179986332756563
4.435,-0.257098352252316,0.0316919954383901
4.4525,-0.254313851710435,0.0439041943459779
4.47,-0.251833945079239,0.0552270317193535
4.4875,-0.249794796490216,0.0667647147478658
4.505,-0.247406610882007,0.0792685847211633
4.5225,-0.243579213837515,0.0925663396893541
4.54,-0.237742043256458,0.105683932735831
4.5575,-0.230260523787211,0.117544064064871
4.575,-0.222164524698566,0.12771794256808
4.5925,-0.214406462428067,0.136688832584528
4.61,-0.207194819190011,0.145452172696137
4.6275,-0.199879557721117,0.154755024841902
4.645,-0.191461301345872,0.164527733825999
4.6625,-0.181349811500147,0.173913615230165
4.68,-0.169823927165183,0.181870232715152
4.6975,-0.157862651226744,0.187907104372509
4.715,-0.146468475325839,0.192427763392953
4.7325,-0.135969144617518,0.196426744569432
4.75,-0.125803274298268,0.200754684871609
4.7675,-0.114872858323455,0.205486178329673
4.785,-0.102599707162277,0.209697345505992
4.8025,-0.0892758320786192,0.212402492879443
4.82,-0.0758338695382895,0.213165244663483
4.8375,-0.0631984478765009,0.21237337614805
4.855,-0.0516735830529797,0.210924722067508
4.8725,-0.0407951813807133,0.209570576004945
4.89,-0.0297327438161593,0.208394451631487
4.9075,-0.0179327714917405,0.20678939439524
4.925,-0.0055371311815066,0.203929270449167
4.9425,0.00671216378223012,0.199378561636952
4.96,0.0179933126762632,0.193400359727149
4.9775,0.0279618723142577,0.186754550844144
4.995,0.0369448799642626,0.180150378176487
5.0125,0.0456468984691308,0.173758618006335
5.03,0.0545970316942055,0.167130918386859
5.0475,0.0637432979898529,0.159569534258656
5.065,0.0724808802763996,0.150666245661011
5.0825,0.0800799214937459,0.140617323010784
5.1,0.0861929169042856,0.130094643766045
5.1175,0.0910741919702929,0.119778252705713
5.135,0.0953608767677779,0.109895855029638
5.1525,0.0995835990082382,0.100101059873916
5.17,0.103765645835988,0.0897712830719518
5.1875,0.107398813152543,0.0785027826267456
5.205,0.109808382357554,0.066441892371202
5.2225,0.110639046640924,0.0542140148747642
5.24,0.110108633546379,0.0425042572241276
5.2575,0.108845983291632,0.031595073717798
5.275,0.107430527393563,0.0211970742388234
5.2925,0.105967723431407,0.0106974964402887
5.31,0.104010599348254,-0.000351780413834893
5.3275,0.100888839629583,-0.011860954286773
5.345,0.0962104353706454,-0.0232191289003889
5.3625,0.0901708853570844,-0.0336961714610674
5.38,0.0834386149540566,-0.0429425568349153
5.3975,0.076690831998197,-0.05122186543868
5.415,0.0701325841234697,-0.0591978459867799
5.4325,0.0633531221354566,-0.0674206685721256
5.45,0.0556356350029112,-0.0758825928571465
5.4675,0.0465059997628184,-0.0839734718808215
5.485,0.0361231633248524,-0.0908824282686569
5.5025,0.0252172729869373,-0.0961647036084727
5.52,0.0146048858192837,-0.10006129715137
5.5375,0.0046231757710005,-0.103326596976302
5.555,-0.00510300778784388,-0.106672599646856
5.5725,-0.0153770144644911,-0.110224298554436
5.59,-0.0268179960053677,-0.113387346819578
5.6075,-0.0393570813185019,-0.115241832854661
5.625,-0.052216318088742,-0.115194925258896
5.6425,-0.0643496908426087,-0.113411112952411
5.66,-0.0753042443305226,-0.110852347916048
5.6775,-0.0854831480873964,-0.108383887205808
5.695,-0.0957825268396867,-0.106205918621583
5.7125,-0.106898539729813,-0.103720106005682
5.73,-0.1187845219339,-0.0999763847700912
5.7475,-0.130648768608865,-0.0943744468058344
5.765,-0.141492815683691,-0.0871124822456716
5.7825,-0.150800472474145,-0.0790588136703394
5.8,-0.158878662057622,-0.0711385428383716
5.8175,-0.166601353926006,-0.0636785922239683
5.835,-0.174739235581793,-0.0561873781407766
5.8525,-0.183360441957972,-0.0477335326192676
5.87,-0.191741246400207,-0.0376534587909935
5.8875,-0.198859044222814,-0.0260737491564878
5.905,-0.204114819247953,-0.0138620729087854
5.9225,-0.207757777860843,-0.00203277157634318
5.94,-0.210693809912436,0.00896511999247357
5.9575,-0.21380697949702,0.019554329154827
5.975,-0.217285578391946,0.0306952884154481
5.9925,-0.220451962640506,0.0431450194759522
6.01,-0.222233787579265,0.05684934210463
6.0275,-0.221941804176147,0.0709226448007622
6.045,-0.219783866026122,0.0842440422950283
6.0625,-0.216727295697567,0.0962415554411774
6.08,-0.213840496043794,0.107276186521596
6.0975,-0.211389329624116,0.118448460089055
6.115,-0.208671233357795,0.130581834200457
6.1325,-0.204575872350825,0.143615521520943
6.15,-0.198424794426508,0.156620997379846
6.1675,-0.19048131562137,0.168461413798836
6.185,-0.181758280658381,0.178596263071477
6.2025,-0.173276565349651,0.187433871698513
6.22,-0.1653309555318,0.195978049195835
6.2375,-0.157305738848503,0.205040801877541
6.255,-0.148167879111575,0.214608947160806
6.2725,-0.137264122429957,0.223829502200142
6.29,-0.124830812209636,0.231615818760913
6.3075,-0.111845817521128,0.237420523163655
6.325,-0.0993400694447993,0.241606479579827
6.3425,-0.0876792716963673,0.245149981990787
6.36,-0.0763399672537586,0.248901337786556
6.3775,-0.0643367404512109,0.252946168994989
6.395,-0.0509832736033478,0.256529667001989
6.4125,-0.0364334189779966,0.258592999801555
6.43,-0.0216140493108665,0.258529950735866
6.4475,-0.00760218475071783,0.256618672454706
6.465,0.00510466973735817,0.253821278266836
6.4825,0.0169039921235387,0.251096671027461
6.5,0.0287658484407054,0.248716278053688
6.5175,0.0415634043150139,0.246069169837394
6.535,0.0552183930142921,0.241997148668715
6.5525,0.0688106951437551,0.235844289033096
6.57,0.0812270894855904,0.227862627845172
6.5875,0.0919178133776483,0.219025549411847
6.605,0.101234507069725,0.210337730574186
6.6225,0.110122029957068,0.20214109888512
6.64,0.119395233157412,0.19390711326565
6.6575,0.129119091184374,0.184654964345874
6.675,0.138531188664475,0.173692829101489
6.6925,0.146559664252379,0.161153414864462
6.71,0.152568130320827,0.147941275124003
6.7275,0.156796195210702,0.135125374482239
6.745,0.160175703813845,0.1232060990857
6.7625,0.163644385322058,0.111782501473897
6.78,0.167442152888552,0.0998691728563089
6.7975,0.170900483072042,0.0866501410435611
6.815,0.172893998409619,0.0721341580137632
6.8325,0.172647886655557,0.0572285325905727
6.85,0.170323024430562,0.0431540583379874
6.8675,0.166938672454962,0.0306029476152466
6.885,0.163659228224863,0.0192491787540695
6.9025,0.160941839745284,0.00799066469663982
6.92,0.158170245967151,-0.00421913547781506
6.9375,0.154073169524896,-0.0175374416717646
6.955,0.147578354366566,-0.0309858864754855
6.9725,0.1389403643768,-0.0430455202435988
6.99,0.129389359478978,-0.052950308003422
7.0075,0.120266629859724,-0.0611240011084591
7.025,0.11206412111786,-0.0688233787244676
7.0425,0.104096369006522,-0.077167358568099
7.06,0.0950497252390219,-0.0862705546862834
7.0775,0.0840035224312321,-0.0951266304672555
7.095,0.0711632638407477,-0.102332644026119
7.1125,0.0577549716151339,-0.107117861674934
7.13,0.0451532891072505,-0.109907573684207
7.1475,0.0338919913561374,-0.111993972054721
7.165,0.0233009922354928,-0.114553361940977
7.1825,0.0120503489429211,-0.117744395296991
7.2,-0.000799399894351197,-0.120569928180834
7.2175,-0.0150291773027441,-0.121616937520105
7.235,-0.0293616396264095,-0.120126226764165
7.2525,-0.0423670188308132,-0.11658589739929
7.27,-0.0535006092086158,-0.11239085720251
7.2875,-0.063487367458352,-0.108810875366479
7.305,-0.0737506031241235,-0.106037651355751
7.3225,-0.0853005856852059,-0.103034926560617
7.34,-0.0979153753664853,-0.098320640922509
7.3575,-0.110240585919224,-0.0911071689922372
7.375,-0.120751984954135,-0.0819437906797326
7.3925,-0.128828225665409,-0.0724434727206223
7.41,-0.13546392443249,-0.0639531710247168
7.4275,-0.142170330133028,-0.0565508733482337
7.445,-0.149892581322904,-0.0491201701873081
7.4625,-0.158311274817768,-0.0402446614537478
7.48,-0.166096656995991,-0.029295766535114
7.4975,-0.171900177224468,-0.0169100034731065
7.515,-0.175334033823697,-0.00452308249538121
7.5325,-0.177219579742118,0.00667062874682449
7.55,-0.17894168916184,0.0165532400481137
7.5675,-0.181406734761679,0.0261043482666073
7.585,-0.184380471366926,0.0366122812114763
7.6025,-0.186684709575736,0.0486747455030889
7.62,-0.187089920152827,0.061729627723796
7.6375,-0.185232541607596,0.0744517913549338
7.655,-0.181880129724672,0.0857084858256468
7.6725,-0.178358754395761,0.0953601852187262
7.69,-0.175576397808832,0.10431820588516
7.7075,-0.173367742046588,0.113825389346582
7.725,-0.170640778921449,0.124498587769303
7.7425,-0.166210541531015,0.13584192534564
7.76,-0.159700039560011,0.146587515489573
7.7775,-0.151842708422175,0.155608638646005
7.795,-0.143964400520067,0.162729793239815
7.8125,-0.137027840133972,0.168835781951179
7.83,-0.130949600090024,0.175246689765131
7.8475,-0.124594838198767,0.182588115287705
7.865,-0.116817068218722,0.190373624138218
7.8825,-0.107274188927619,0.197387900512682
7.9,-0.0966844331716172,0.202576037694729
7.9175,-0.0863071206045164,0.205794029144963
7.935,-0.0770450031767891,0.20788095138686
7.9525,-0.0688279164916035,0.210018101827395
7.97,-0.0607171355806506,0.212856803488411
7.9875,-0.0516379251916356,0.216052031415032
8.005,-0.0411957780570984,0.218530667819593
8.0225,-0.0299835309964963,0.219284895584101
8.04,-0.0191783844198569,0.218101433434456
8.0575,-0.00969454161432499,0.215747518721127
8.075,-0.00151634198927941,0.213360486890281
8.0925,0.00619492687486506,0.211610332877187
8.11,0.0144488316416111,0.210255882659858
8.1275,0.0236687066594547,0.208356263384494
8.145,0.0333764343972109,0.204978205843409
8.1625,0.0425309743428925,0.199880631197773
8.18,0.050261900021997,0.193689404783439
8.1975,0.0564659100766831,0.187450418953219
8.215,0.0618449104111723,0.181892994160569
8.2325,0.0673697882885329,0.176933374982072
8.25,0.0735612574455975,0.171767238536957
8.2675,0.080100795180662,0.165441766261193
8.285,0.085997194127197,0.157671087336077
8.3025,0.0904039508288252,0.14899780126133
8.32,0.0931646957743101,0.1404036007997
8.3375,0.0948897049291186,0.132628297775882
8.355,0.0964905047483348,0.125681554447757
8.3725,0.0985162640669204,0.118885614599112
8.39,0.100765653844687,0.111404961726229
8.4075,0.102442500988831,0.102876955233194
8.425,0.10273417579963,0.0936942612318597
8.4425,0.101394799914599,0.0847441417397089
8.46,0.0989180938770104,0.076797511321438
8.4775,0.0961810438895336,0.0699871515301222
8.495,0.0938172384220761,0.0637470793427666
8.5125,0.091769860564789,0.0572539332940646
8.53,0.0893443863066218,0.0500525199297402
8.5475,0.085723230267163,0.0424162358817536
8.565,0.0805735945161961,0.0351823368390779
8.5825,0.0743114806011908,0.0291776481681863
8.6,0.0678289117841182,0.0246450595233525
8.6175,0.0618754043808371,0.0210841190832484
8.635,0.0565353706545602,0.0176258696899463
8.6525,0.0511799975490316,0.0136794193784277
8.67,0.0449366892254071,0.00938811915250303
8.6875,0.0373474629806478,0.00556187417767585
8.705,0.0287473756653111,0.00317319492222579
8.7225,0.0201469248399694,0.00251222101379328
8.74,0.0123774109979035,0.00306777585273556
8.7575,0.00558557548725332,0.00392008097271299
8.775,-0.000825424987241178,0.00441067648175334
8.7925,-0.00772299086047011,0.00461431489821681
8.81,-0.015582770814514,0.00527844706620273
8.8275,-0.0241121329108173,0.00727719672243858
8.845,-0.0324287165354032,0.0109732053226345
8.8625,-0.0396656744671449,0.0159466789287905
8.88,-0.0455680473956567,0.0212885207961194
8.8975,-0.050648182930629,0.026248791686442
8.915,-0.0557830726531093,0.030772346117668
8.9325,-0.0615405472006565,0.0355292809874138
8.95,-0.0677237749198145,0.0414099475456354
8.9675,-0.0734731431152438,0.0488457305208563
8.985,-0.0778625607379091,0.0574528106154962
9.0025,-0.0805611694284628,0.0662702875950538
9.02,-0.0820714984671603,0.0744318079886579
9.0375,-0.08335505479313,0.0817836234996258
9.055,-0.0851061006508753,0.0889867950570286
9.0725,-0.0872051809741466,0.0970108430038817
9.09,-0.0887677165941052,0.106377761561121
9.1075,-0.0887720801382837,0.116714894336392
9.125,-0.0868164163719824,0.126963842549632
9.1425,-0.0834581536654455,0.136062942502345
9.16,-0.0798510930618088,0.143884715223044
9.1775,-0.0767536631939476,0.151172499119552
9.195,-0.0740305205437929,0.158952821550963
9.2125,-0.070769673338597,0.167735659904453
9.23,-0.0659750562354098,0.177104063648995
9.2475,-0.0593184281972708,0.185993749299431
9.265,-0.0513936178047223,0.193451262163119
9.2825,-0.0432876491757482,0.199306077567672
9.3,-0.0357905832186911,0.204258586354217
9.3175,-0.0288325796210704,0.209321505112499
9.335,-0.021565737695404,0.215032658831522
9.3525,-0.0130278186985963,0.221025728501661
9.37,-0.00289238716629893,0.226278051926573
9.3875,0.00825371075104268,0.229850418140342
9.405,0.0193126025577782,0.231567720317911
9.4225,0.0294585720047726,0.232133060134097
9.44,0.0387193042543613,0.232588898786697
9.4575,0.047921158464874,0.233524768568729
9.475,0.0580363206821599,0.234621235656714
9.4925,0.0694151621240206,0.234872344266171
9.51,0.0814755068353132,0.233325801064766
9.5275,0.0930846260210993,0.229793683412659
9.545,0.103356387489481,0.225003761045208
9.5625,0.112274562046116,0.220072452661611
9.58,0.120703324323188,0.215734804559994
9.5975,0.129711874277003,0.21160401921224
9.615,0.139605663012562,0.206643839143498
9.6325,0.149739954702573,0.199952647119844
9.65,0.158986513634937,0.191443844898166
9.6675,0.166544150940214,0.181906726172489
9.685,0.172485478206882,0.172420569177686
9.7025,0.177643078948211,0.163572122717316
9.72,0.18293591708927,0.155060343935375
9.7375,0.188648065460301,0.145972257116267
9.755,0.194195866339408,0.135511062602863
9.7725,0.198547063005076,0.12362713460945
9.79,0.200969151990484,0.111084713828401
9.8075,0.201545431801281,0.0989235556821244
9.825,0.201078141750853,0.0877244814019727
9.8425,0.200458289130953,0.0772278796681821
9.86,0.199976869267778,0.0665856155209164
9.8775,0.199090838730453,0.0550535916319625
9.895,0.196815120903397,0.0426067961409346
9.9125,0.192446168414748,0.0300200285278217
9.93,0.186078563403759,0.0183564788516966
9.9475,0.178532062099583,0.00824535738131163
9.965,0.170744226986842,-0.000515361845804575
9.9825,0.163078840391353,-0.0087364651442786
10,0.155062223756936,-0.0171583736488527
