"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.213168881445067,0.139286681523228
4.61,-0.204352872941411,0.146112073027637
4.6275,-0.197556170452317,0.152916896003902
4.645,-0.191447316298872,0.161514993119599
4.6625,-0.183737025060147,0.171986026303765
4.68,-0.172880336348064,0.182541451347152
4.6975,-0.159281113767244,0.190770819580509
4.715,-0.145094096031839,0.195392654758153
4.7325,-0.132721974206118,0.197233558578332
4.75,-0.123070623454468,0.198682130592609
4.7675,-0.114741428507456,0.202127764137773
4.785,-0.105064507427277,0.207509981516492
4.8025,-0.0924677460971192,0.212916133343443
4.82,-0.0774232470186895,0.215912193318483
4.8375,-0.0620900451915009,0.21528697470425
4.855,-0.0487630725450797,0.211882403296008
4.8725,-0.0382625658851133,0.207937043819945
4.89,-0.0294192304208593,0.205444648025687
4.9075,-0.0200032791197405,0.20472747740414
4.925,-0.0083999926149066,0.204249265177167
4.9425,0.00519366768583012,0.201781204715452
4.96,0.0189118993712632,0.196052629955209
4.9775,0.0305781562010577,0.187677775409404
4.995,0.0392706317118626,0.178692367781487
5.0125,0.0459471376570308,0.171056633576735
5.03,0.0526816487112055,0.165234567860859
5.0475,0.0610878165433529,0.159893626184656
5.065,0.0710987273087996,0.152936863426011
5.0825,0.0810024377497459,0.143095632634224
5.1,0.0887006447416856,0.130900189669924
5.1175,0.0932521590591929,0.118309854147713
5.135,0.0955529737664779,0.107280009555038
5.1525,0.0976463986513382,0.0983334464848158
5.17,0.101175796839388,0.0902020894629518
5.1875,0.106133458405643,0.0808105586298456
5.205,0.110843781508554,0.068872449165402
5.2225,0.113202414629424,0.0549072412049942
5.24,0.112253149683479,0.0409093486651276
5.2575,0.108921992388732,0.028902829374098
5.275,0.105345791843563,0.0194536065149234
5.2925,0.103279740618507,0.0112574799442887
5.31,0.102767003197254,0.00213160156386511
5.3275,0.102076881540583,-0.00931149797237303
5.345,0.0989835489894454,-0.0225544511279089
5.3625,0.0924514874724344,-0.0354782287250674
5.38,0.0834678294449566,-0.0458829500143152
5.3975,0.074373468260197,-0.05311192503598
5.415,0.0671564419447697,-0.0585594496257799
5.4325,0.0619623810297566,-0.0646492186871256
5.45,0.0569482823539112,-0.0730067014854465
5.4675,0.0496305819058184,-0.0831741059797615
5.485,0.0387630223179024,-0.0928501134546569
5.5025,0.0253532231379373,-0.0995250843760727
5.52,0.0120267940912837,-0.10233425974227
5.5375,0.0011568104246005,-0.102749815354302
5.555,-0.00688774296754388,-0.103552888076856
5.5725,-0.0140629072224911,-0.106789846727936
5.59,-0.0232474676973677,-0.112198255158878
5.6075,-0.0360957343396019,-0.117292002702661
5.625,-0.051712431906742,-0.119106477191896
5.6425,-0.0670385047586086,-0.116232441299251
5.66,-0.0791467867148226,-0.110543777644048
5.6775,-0.0876413747787964,-0.105236279706808
5.695,-0.0947062746336867,-0.102580238320483
5.7125,-0.103432460579813,-0.102284323294082
5.73,-0.115509199237,-0.101751493919091
5.7475,-0.129967637653265,-0.0980145412408344
5.765,-0.143877952651691,-0.0899218425772316
5.7825,-0.154471143664145,-0.0789792440533394
5.8,-0.161126684384322,-0.0682476882443716
5.8175,-0.165779142078006,-0.0601152980658683
5.835,-0.171457865259793,-0.0545747582266766
5.8525,-0.180033495502472,-0.0492590368722676
5.87,-0.190816851614207,-0.0412034932339935
5.8875,-0.201030372894814,-0.0290467481848878
5.905,-0.207808567430953,-0.0140657033762854
5.9225,-0.210271910356443,0.000711893266656824
5.94,-0.210162955128436,0.0126771836988736
5.9575,-0.21057384704102,0.021517795630327
5.975,-0.213679326025146,0.0294335072564481
5.9925,-0.219117924952206,0.0395187461949522
6.01,-0.224206861660265,0.05347081371153
6.0275,-0.225856551925147,0.0702839395355622
6.045,-0.222815455672859,0.0868932726060283
6.0625,-0.216617777033567,0.100331196379177
6.08,-0.210612601976794,0.109751378401796
6.0975,-0.207450935393116,0.117500835650055
6.115,-0.206935823286495,0.126933083453457
6.1325,-0.206321260945825,0.139975925025443
6.15,-0.202355252183508,0.155691692148826
6.1675,-0.19367972187648,0.170941686259836
6.185,-0.181836045491381,0.182657651993477
6.2025,-0.170147689475651,0.190056865266513
6.22,-0.1612990856644,0.195182693891835
6.2375,-0.155380265601203,0.201373462538541
6.255,-0.149830919600575,0.210773680162906
6.2725,-0.141336329047957,0.222706770035242
6.29,-0.128300056511736,0.234111198456913
6.3075,-0.112082782763528,0.241742209523655
6.325,-0.0960797367257993,0.244543479187327
6.3425,-0.0832820868098673,0.244445754589787
6.36,-0.0740916805883586,0.244976359698556
6.3775,-0.0660050110592109,0.248661232403889
6.395,-0.0554404217683478,0.255109614214689
6.4125,-0.0404109582269966,0.261211590181555
6.43,-0.0220906173273665,0.263357254543866
6.4475,-0.00408609930671783,0.260093881679856
6.465,0.0101151386723582,0.253270260494836
6.4825,0.0196905948326387,0.246775686820461
6.5,0.0271401600567054,0.243728240601988
6.5175,0.0367000006090139,0.244265117828494
6.535,0.0508304301991922,0.244663391243715
6.5525,0.0681865850724551,0.240893929555096
6.57,0.0847748040705904,0.231453570310472
6.5875,0.0969007409156483,0.218468881354847
6.605,0.103868479603225,0.206104087621186
6.6225,0.108435496057068,0.19747189458892
6.64,0.114699086448412,0.19234596163665
6.6575,0.124993744604874,0.187371055106874
6.675,0.138109673276075,0.178610245014489
6.6925,0.150160463201379,0.164531768994162
6.71,0.157458724331827,0.147207828933003
6.7275,0.159260116891092,0.130822187696239
6.745,0.158323296799845,0.1185861055277
6.7625,0.158849771891058,0.110357998909297
6.78,0.163321512500852,0.102755944729309
6.7975,0.170593473020242,0.0917066093965611
6.815,0.176687012699619,0.0755513506488632
6.8325,0.177728624731557,0.0563888577835727
6.85,0.172865351543892,0.0386194290729874
6.8675,0.164971462902962,0.0257330271702466
6.885,0.158575650218863,0.0177144548657695
6.9025,0.156505522586284,0.0110207995006398
6.92,0.157733438136851,0.00120200853918494
6.9375,0.158061067349896,-0.0137366584258646
6.955,0.152903819381566,-0.0317056767224855
6.9725,0.1416396193724,-0.0475455119715988
6.99,0.127600523677978,-0.057757991580422
7.0075,0.115497543298724,-0.0626928338632591
7.025,0.10794663877686,-0.0661306381984677
7.0425,0.103640614190322,-0.0723613894820991
7.06,0.0984609793630219,-0.0829743688951834
7.0775,0.0886327083152322,-0.0957261047912555
7.095,0.0735487100820477,-0.106266055160119
7.1125,0.0561918373301339,-0.111380946287934
7.13,0.0408966419232505,-0.111332868773607
7.1475,0.0301561797411374,-0.109585221574721
7.165,0.0228483645825928,-0.110167819322977
7.1825,0.0151673663489212,-0.114666961914091
7.2,0.0035309552016488,-0.121069751211834
7.2175,-0.0127108600483441,-0.125292217819105
7.235,-0.0307656634224095,-0.124231729523165
7.2525,-0.0464437219268132,-0.11807375903259
7.27,-0.0572287498106158,-0.11015411629251
7.2875,-0.064100982531152,-0.104491612304479
7.305,-0.0707713129561235,-0.102820712909451
7.3225,-0.0808958799842059,-0.103314152243617
7.34,-0.0953242496437853,-0.101937688274509
7.3575,-0.111408574753224,-0.0954447393472372
7.375,-0.124890816768135,-0.0838136144131326
7.3925,-0.132808277451409,-0.0704868392606223
7.41,-0.13646168325809,-0.0597325448767168
7.4275,-0.139599627011028,-0.0531699052618337
7.445,-0.145729782996904,-0.0489618365563081
7.4625,-0.155595388401268,-0.0433059107557478
7.48,-0.166729604803991,-0.033272445139114
7.4975,-0.175326399000468,-0.0189131501508065
7.515,-0.179007954452697,-0.00316043341938121
7.5325,-0.178479515096818,0.0103356835818245
7.55,-0.17692267836484,0.0198195944206137
7.5675,-0.177628386015679,0.0266068262052073
7.585,-0.181614525797726,0.0340206612794763
7.6025,-0.186938457794736,0.0449070877530889
7.62,-0.190161058533827,0.059544795682796
7.6375,-0.188867907787596,0.0754455843459338
7.655,-0.183415552683372,0.0891575716776468
7.6725,-0.176655747144761,0.0987448307698262
7.69,-0.171858719800832,0.10514876524166
7.7075,-0.170348243562688,0.111458574294582
7.725,-0.170557040753449,0.120628854355303
7.7425,-0.169181040004015,0.13329702120244
7.76,-0.163598715568011,0.147278120061573
7.7775,-0.153809787882475,0.159107664140005
7.795,-0.142487628766067,0.166528460717515
7.8125,-0.133090872995972,0.170129640741179
7.83,-0.127467277926023,0.173039275620131
7.8475,-0.124092061374767,0.178511087329705
7.865,-0.119643837585722,0.187405594851318
7.8825,-0.111358322777619,0.197692768605682
7.9,-0.0990371311580172,0.205931483066729
7.9175,-0.0851970241725164,0.209747573347263
7.935,-0.0732683028937891,0.20952880052966
7.9525,-0.0651451143684035,0.208126163717395
7.97,-0.0598488918731506,0.208782484015411
7.9875,-0.0542655694496356,0.212779526488742
8.005,-0.0454291914690984,0.218498481953593
8.0225,-0.0327105964109963,0.222578075540101
8.04,-0.0183458386628569,0.222313060190456
8.0575,-0.00591020386432499,0.217758010400127
8.075,0.00242863632692059,0.211694757566281
8.0925,0.00739065243016506,0.207496505685187
8.11,0.0120049364136111,0.206729116951258
8.1275,0.0193786979724547,0.208031376339194
8.145,0.0304110881109109,0.208117860324409
8.1625,0.0431060505498925,0.204182189861173
8.18,0.053988479088997,0.195963873218539
8.1975,0.0606079744101831,0.185975884592219
8.215,0.0633180550394723,0.177712566158569
8.2325,0.0650275553825329,0.173122703834672
8.25,0.0690809498855975,0.171182031919757
8.2675,0.076862589584122,0.168518775096193
8.285,0.086348881574197,0.162077309006677
8.3025,0.0940178137338252,0.15146930887733
8.32,0.0973215807332101,0.1391533253277
8.3375,0.0965117328697186,0.128637001998882
8.355,0.0944113479143348,0.121939828089257
8.3725,0.0943198455259204,0.118165571689712
8.39,0.0975898423719874,0.114213910623229
8.4075,0.102644622053831,0.107098921073694
8.425,0.10614745150263,0.0961736442145597
8.4425,0.105461378275399,0.0836330202847089
8.46,0.10059536020131,0.072927869040438
8.4775,0.0942074038005336,0.0662522289682222
8.495,0.0896570342090761,0.0629489140527066
8.5125,0.088532195135389,0.0600113618430646
8.53,0.0894705356769218,0.0543249619367402
8.5475,0.089155596044163,0.0450075387332136
8.565,0.0847733305743961,0.0341205654160779
8.5825,0.0761292997064908,0.0252061187871863
8.6,0.0658551838771182,0.0207032441600525
8.6175,0.0575231418668371,0.0201399787728484
8.635,0.0530303411512602,0.0204530605549463
8.6525,0.0511786539771316,0.0182366092354277
8.67,0.0485255007854071,0.012290496624303
8.6875,0.0419225702606478,0.00458547368967585
8.705,0.0308238299200111,-0.000921888635774212
8.7225,0.0182970648949694,-0.00160095232560672
8.74,0.00808766597190345,0.00194662305193556
8.7575,0.00207936875765332,0.00651656194771299
8.775,-0.000996654621141178,0.00870457828975334
8.7925,-0.00452851443047011,0.00739771960671681
8.81,-0.011466516808514,0.00454011979540273
8.8275,-0.0221351603677873,0.00364859331743858
8.845,-0.0340044688804032,0.00720133143883449
8.8625,-0.0435562088581449,0.0148261427727905
8.88,-0.0488492124699567,0.0236022743061194
8.8975,-0.050895708583129,0.030227570380442
8.915,-0.0528526619511093,0.033440881148068
8.9325,-0.0576423829646565,0.0349189622312138
8.95,-0.0657628610392445,0.0380003029466354
8.9675,-0.0748973217752438,0.0451867827398563
8.985,-0.0816037947299091,0.0562665359379962
9.0025,-0.0838368401810628,0.0684393102440538
9.02,-0.0824438055456603,0.0783522290106579
9.0375,-0.08053100172313,0.0845495319146258
9.055,-0.0811589026208753,0.0885321639066286
9.0725,-0.0850561143174466,0.0936380995968817
9.09,-0.0900379244981052,0.102552353510121
9.1075,-0.0925746131152837,0.115269532717692
9.125,-0.0903782226804824,0.129016279644632
9.1425,-0.0841170032744755,0.140046519425345
9.16,-0.0772306230018088,0.146868255958844
9.1775,-0.0728455334899476,0.151035752027752
9.195,-0.0716957532686929,0.155883546112963
9.2125,-0.071658735642597,0.164032464836453
9.23,-0.0693685568724098,0.175469581369595
9.2475,-0.0626974170991708,0.187575477318431
9.265,-0.0522949354611223,0.197040978926119
9.2825,-0.0410878073087482,0.202252863881372
9.3,-0.0321343931776911,0.204412297880017
9.3175,-0.0264136155846704,0.206591767678499
9.335,-0.022155637248404,0.211439815728522
9.3525,-0.0161867155345963,0.219216572194461
9.37,-0.00629376758409893,0.227588998067573
9.3875,0.00712126343114268,0.233326444564342
9.405,0.0213033086077782,0.234653247660011
9.4225,0.0331298569607726,0.232538588803397
9.44,0.0413706245955613,0.229978470880697
9.4575,0.047567924805874,0.229788138732729
9.475,0.0548847207661599,0.232513848950014
9.4925,0.0657489282074206,0.235996200604171
9.51,0.0800103441081132,0.236922145394766
9.5275,0.0949695573680993,0.233250606551259
9.545,0.107284292973481,0.225742776460708
9.5625,0.115383153699016,0.217458504489611
9.58,0.120617367352188,0.211733617375994
9.5975,0.126580632204003,0.20919768027614
9.615,0.135814906900562,0.207570575511498
9.6325,0.148111808584873,0.203454750226844
9.65,0.160690900090937,0.194871575179966
9.6675,0.170259453600214,0.182706656313129
9.685,0.175410150228082,0.170027232918686
9.7025,0.177592630270211,0.159808338017316
9.72,0.17996595297327,0.152761947435475
9.7375,0.185002997908401,0.146866095393267
9.755,0.192626137183508,0.138924400347863
9.7725,0.200247592200076,0.12698867732535
9.79,0.204675082823484,0.111847846503241
9.8075,0.204466090670181,0.0964824976671244
9.825,0.200984345571853,0.0838901830559727
9.8425,0.197371221898953,0.0748929020992821
9.86,0.196187178784278,0.0675565764919164
9.8775,0.197468754593753,0.0586657981459625
9.895,0.198651652344397,0.0461753763910346
9.9125,0.196439222756748,0.0308243635992027
9.93,0.189251637049159,0.0156986426736966
9.9475,0.178440486451583,0.00403532715231163
9.965,0.167341858443842,-0.00312652886370457
9.9825,0.158830582399553,-0.0077012217452786
10,0.153165408451836,-0.0131194937338527
