"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8525,-0.184125008372972,-0.0459747909034676
5.87,-0.190845802374207,-0.0359324264996935
5.8875,-0.196934558667614,-0.0256826948825878
5.905,-0.202581895575053,-0.0151291401235854
5.9225,-0.207781222273443,-0.00404738581284318
5.94,-0.212297610429936,0.00770205073507357
5.9575,-0.21582344868042,0.020016209025967
5.975,-0.218203593045146,0.0325798729019481
5.9925,-0.219549219523906,0.0450677033559522
6.01,-0.220143468153565,0.05736041581063
6.0275,-0.220209121284047,0.0696002986035622
6.045,-0.219722655596059,0.0820377093000283
6.0625,-0.218424769177467,0.0947884947647774
6.08,-0.216010376835194,0.107697317261186
6.0975,-0.212398215341316,0.120389394550455
6.115,-0.207787442576495,0.132559192128657
6.1325,-0.202497465597325,0.144148439499143
6.15,-0.196729271383408,0.155336990194546
6.1675,-0.190430816474696,0.166352455983636
6.185,-0.183364328224081,0.177252821758477
6.2025,-0.175314524948451,0.187848822560873
6.22,-0.1662732259073,0.197818200848135
6.2375,-0.156462319096403,0.206916597771841
6.255,-0.146185532234075,0.215122365914556
6.2725,-0.135627762806257,0.222610332605242
6.29,-0.124753750619036,0.229582028205713
6.3075,-0.113376887679528,0.236084952545055
6.325,-0.101339918566799,0.241955425389427
6.3425,-0.0886693086391673,0.246922515860087
6.36,-0.0755901690895586,0.250790397677756
6.3775,-0.0623955727609109,0.253562062417699
6.395,-0.0492712303808478,0.255415494785389
6.4125,-0.0362056067595366,0.256554798714255
6.43,-0.0230484339433665,0.257049565795066
6.4475,-0.00966988447061783,0.256780475773236
6.465,0.00389915767675817,0.255527529225336
6.4825,0.0174473734461387,0.253132236574061
6.5,0.0306944452701054,0.249613911368208
6.5175,0.0434376208183139,0.245160165081394
6.535,0.0556887204645271,0.240008103342115
6.5525,0.0675869258496551,0.234249913021196
6.57,0.0792469561498904,0.227804173597732
6.5875,0.0906363277856483,0.220504903778247
6.605,0.101567127110625,0.212247514327486
6.6225,0.111799906972168,0.20308452533359
6.64,0.121179242250412,0.19320733060045
6.6575,0.129704484485588,0.182833988273674
6.675,0.137490453725575,0.172086401641589
6.6925,0.144651011224279,0.160942545937672
6.71,0.151189631749027,0.149293775363303
6.7275,0.156973171393322,0.137064085582639
6.745,0.161805932546845,0.12430654039241
6.7625,0.165551323759758,0.111208714183497
6.78,0.168214771739882,0.0980025776690089
6.7975,0.169927682544442,0.0848421422087611
6.815,0.170842054099519,0.0717371069018832
6.8325,0.171011075268657,0.0585927278661727
6.85,0.170344344621372,0.0453292051351874
6.8675,0.168673850757862,0.0319930241562566
6.885,0.165884174992363,0.0187752621704695
6.9025,0.162009419591844,0.00591990501973982
6.92,0.157221742040251,-0.00641059967481506
6.9375,0.151718166677596,-0.0182104265745246
6.955,0.145598358556366,-0.0295953336599855
6.9725,0.13878095999085,-0.0406581308512988
6.99,0.131131527674178,-0.051345188974072
7.0075,0.122588465316824,-0.0614738019517591
7.025,0.11323477832761,-0.0708382216854676
7.0425,0.103260385332122,-0.079326724246499
7.06,0.0928520799457219,-0.0869624612594134
7.0775,0.0820984899556322,-0.0938456522569555
7.095,0.0709771160101677,-0.100049613653219
7.1125,0.0594229936573339,-0.105550466127794
7.13,0.0474202096446505,-0.110235869713757
7.1475,0.0350498790168274,-0.113976258209021
7.165,0.0224682503421928,-0.116701896463477
7.1825,0.00983924166492115,-0.118434680236131
7.2,-0.0027295897014512,-0.119261370098434
7.2175,-0.0152095596395731,-0.119272828020305
7.235,-0.0276242139073095,-0.118508986392265
7.2525,-0.0399936137621132,-0.11694006316906
7.27,-0.0522824187833058,-0.11449249119421
7.2875,-0.064381356095972,-0.111104860291879
7.305,-0.0761351735610235,-0.106782545552301
7.3225,-0.0874048694378059,-0.101616615569407
7.34,-0.0981280399933953,-0.095749169643109
7.3575,-0.108335014618324,-0.0893003848271372
7.375,-0.118101616712235,-0.0823036875990026
7.3925,-0.127468830291309,-0.0746927105852223
7.41,-0.13634869496899,-0.0663812866694168
7.4275,-0.144578376744428,-0.0573689396633337
7.445,-0.152005331257604,-0.0477745186550481
7.4625,-0.158578405656798,-0.0377897954550478
7.48,-0.164370116558591,-0.027576408163514
7.4975,-0.169508832134168,-0.0171815571323465
7.515,-0.174068176269597,-0.00653811101878121
7.5325,-0.177996809468078,0.00444710267372449
7.55,-0.18114447523234,0.0157812793886137
7.5675,-0.183368027378279,0.0273355492005173
7.585,-0.184638592648576,0.0388979389356763
7.6025,-0.185067229167036,0.0502923540216889
7.62,-0.184826481388327,0.061474260275216
7.6375,-0.184024807408596,0.0725286806728339
7.655,-0.182629151655662,0.0835689985335468
7.6725,-0.180497001672261,0.0946116134756262
7.69,-0.177496740438632,0.10552278744185
7.7075,-0.173625937450168,0.116081551119282
7.725,-0.169035478153249,0.126114051936503
7.7425,-0.163937228697315,0.13559743715342
7.76,-0.158462939542011,0.144651238542873
7.7775,-0.152582799598315,0.153419080977105
7.795,-0.146149340474667,0.161929609662915
7.8125,-0.139036300750572,0.170045050827379
7.83,-0.131264363219714,0.177533787307731
7.8475,-0.123034807339667,0.184244348580705
7.865,-0.114579570746022,0.190200887201909
7.8825,-0.106020747594519,0.195561319290882
7.9,-0.0973119059601872,0.200479287587029
7.9175,-0.0883103308629164,0.204975115423863
7.935,-0.0789209912008891,0.20891437977496
7.9525,-0.0691997896798735,0.212106885939395
7.97,-0.0593390528649506,0.214446201339811
7.9875,-0.0495512176879356,0.215982532433296
8.005,-0.0399428202196984,0.216877476591293
8.0225,-0.0304729709537263,0.217280620116201
8.04,-0.0210202827064569,0.217224140353156
8.0575,-0.011508112629225,0.216604537064127
8.075,-0.00199304202142941,0.215276874704781
8.0925,0.00735964546896506,0.213170499940187
8.11,0.0163693678229111,0.210342216266363
8.1275,0.0249389597355547,0.206941487146694
8.145,0.0330912818708209,0.203116289873309
8.1625,0.0409235551362925,0.198926415600273
8.18,0.048514204675297,0.194321244355929
8.1975,0.0558456929214931,0.189194282699019
8.215,0.0627944458198723,0.183476846350969
8.2325,0.0691949764626329,0.177208037853552
8.25,0.0749362992289975,0.170532617216257
8.2675,0.080024851749747,0.163630319846993
8.285,0.084575879095097,0.156597127369777
8.3025,0.0886993288097252,0.14940680359905
8.32,0.0924101325946901,0.1419576510231
8.3375,0.0956034633938486,0.134176624120082
8.355,0.0981213002976348,0.126105373039077
8.3725,0.0998628546588204,0.117902036556812
8.39,0.100855511091604,0.109754838407829
8.4075,0.101230732307331,0.101771978790494
8.425,0.10112212474313,0.0939325047194797
8.4425,0.100564037557269,0.0861365781348089
8.46,0.0994692395847304,0.078316116817538
8.4775,0.0977023578177336,0.0705197434548022
8.495,0.0951911389172761,0.0629069203688666
8.5125,0.091989562734762,0.0556576697033646
8.53,0.0882463304803218,0.0488688262123402
8.5475,0.084105953385363,0.0425152447434936
8.565,0.0796190280804761,0.0365018545677779
8.5825,0.0747272450191508,0.0307636160338863
8.6,0.0693299746656182,0.0253380575383125
8.6175,0.0633801333749371,0.0203598361052484
8.635,0.0569400122369602,0.0159853873461463
8.6525,0.0501603754062316,0.0123035882309277
8.67,0.0432007149687071,0.00929407788173303
8.6875,0.0361466939158478,0.00685941902607585
8.705,0.0289784080533011,0.00490060599882579
8.7225,0.0216076124793694,0.00342230871950328
8.74,0.0139910278966035,0.00252498889568556
8.7575,0.00618547421618332,0.00234328147381299
8.775,-0.00165800426204118,0.00295759419225334
8.7925,-0.00936551546547011,0.00433989347430381
8.81,-0.016829295379414,0.00637276094070273
8.8275,-0.0240513956406473,0.00893097132243858
8.845,-0.0311082957582032,0.0119688262052245
8.8625,-0.0380591334363449,0.0155486561760005
8.88,-0.0448641458371167,0.0197862419810194
8.8975,-0.051376027506129,0.024750911732242
8.915,-0.0574140856058093,0.030395016665243
8.9325,-0.0628673620197565,0.0365682350203138
8.95,-0.0677482264529945,0.0431083967104354
8.9675,-0.0721539840410438,0.0499406917092763
8.985,-0.0761645576693091,0.0571089496164062
9.0025,-0.0797543854743528,0.0647141051595538
9.02,-0.0827864619363603,0.0728064684491579
9.0375,-0.08509352849943,0.0813141099716548
9.055,-0.0865848414878753,0.0900619061593286
9.0725,-0.0872980133446266,0.0988666929331817
9.09,-0.0873576128985052,0.107636982543221
9.1075,-0.0868721480970837,0.116403366858382
9.125,-0.0858459272300724,0.125258025844832
9.1425,-0.0841658924776455,0.134254220803645
9.16,-0.0816851372055088,0.143303957299474
9.1775,-0.0783433423235476,0.152226226940952
9.195,-0.0742054990837429,0.160837202873763
9.2125,-0.069419953152597,0.169043858821153
9.23,-0.0641208014030098,0.176871936863245
9.2475,-0.0583443318070208,0.184409590041731
9.265,-0.0520187827619223,0.191707411594619
9.2825,-0.0450348857173482,0.198706529448512
9.3,-0.0373469766015911,0.205247172461317
9.3175,-0.0290314216840604,0.211152987035599
9.335,-0.020258381935504,0.216330982459222
9.3525,-0.0111954694736963,0.220813644494791
9.37,-0.00191311301225893,0.224710305869673
9.3875,0.00763738350884268,0.228101729692842
9.405,0.0175544503030782,0.230955937165731
9.4225,0.0278755727956726,0.233129935293397
9.44,0.0385085675155713,0.234458712560397
9.4575,0.049258686410274,0.234866167914629
9.475,0.0599336505488599,0.234413834905864
9.4925,0.0704484662853106,0.233248581028471
9.51,0.0808500429111132,0.231486896749766
9.5275,0.0912411902293993,0.229122809871159
9.545,0.101660072336881,0.226030212988808
9.5625,0.112006237067886,0.222059703961511
9.58,0.122064436856988,0.217152668282494
9.5975,0.131631917235503,0.21142281888889
9.615,0.140637865404862,0.205055016147698
9.6325,0.149144848529473,0.198186471965644
9.65,0.157258421742037,0.190824445477826
9.6675,0.165008017180414,0.182865265038789
9.685,0.172288139549042,0.174198113331686
9.7025,0.178902266864411,0.164814773924816
9.72,0.18467502427157,0.154843761689395
9.7375,0.189548264412441,0.144484713743067
9.755,0.193589892518508,0.133893244864963
9.7725,0.196909954144076,0.12310265927944
9.79,0.199547566276284,0.112040679628001
9.8075,0.201413580405611,0.100628128880224
9.825,0.202331863766453,0.0888853593411727
9.8425,0.202148196826753,0.0769666249316321
9.86,0.200825146057658,0.0650966778552164
9.8775,0.198451764092653,0.0534572593491625
9.895,0.195160859364097,0.0421089110009046
9.9125,0.191016076064748,0.0310072444166217
9.93,0.185953976793039,0.0201020439183966
9.9475,0.179825401275683,0.00944537008131163
9.965,0.172506211204042,-0.000772145440694575
9.9825,0.163995679786943,-0.0102841533473786
10,0.154429961380836,-0.0188640647048527
