"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.257412617446616,0.0311284485363901
4.4525,-0.254940028943735,0.0438282550925779
4.47,-0.252255152894239,0.0556777291235535
4.4875,-0.249682826987716,0.0673578535178658
4.505,-0.246873951207007,0.0795245668771633
4.5225,-0.243067294668515,0.0922958514585541
4.54,-0.237655533946458,0.105122895971231
4.5575,-0.230650753297341,0.117146542349871
4.575,-0.222706951248566,0.12778979079368
4.5925,-0.214671822715067,0.137156904563008
4.61,-0.206986336627411,0.145939210996137
4.6275,-0.199373325178417,0.154883989013902
4.645,-0.191054948791872,0.164209748370299
4.6625,-0.181351407413147,0.173403011019665
4.68,-0.170223543738364,0.181559243729152
4.6975,-0.158351407962344,0.188027478651509
4.715,-0.146677617511839,0.192883788883253
4.7325,-0.135743832233118,0.196874760635432
4.75,-0.125311702856468,0.200860483001609
4.7675,-0.114493094318456,0.205187348338073
4.785,-0.102587733299277,0.209231546273092
4.8025,-0.0896154030683192,0.212105918931443
4.82,-0.0762659721746895,0.213235565399483
4.8375,-0.0634137940065009,0.21274165299145
4.855,-0.0515294538992797,0.211316210167208
4.8725,-0.0404085305531783,0.209704851101945
4.89,-0.0293896907317593,0.208183289635387
4.9075,-0.0178810091377405,0.20639516494814
4.925,-0.0058083781218066,0.203644201954067
4.9425,0.00632317904903012,0.199411160331452
4.96,0.0177772330542632,0.193722685206809
4.9775,0.0280793396837577,0.187122769934344
4.995,0.0373057828747626,0.180286189438487
5.0125,0.0459764327646308,0.173558954498035
5.03,0.0546427716522055,0.166748123804569
5.0475,0.0634688150050528,0.159297847744456
5.065,0.0720968887485996,0.150716963494411
5.0825,0.0798847239072459,0.140953630435124
5.1,0.0863412951339856,0.130456130015345
5.1175,0.0914535640378929,0.119880912838113
5.135,0.0956748179351779,0.109655105609138
5.1525,0.0995823321944382,0.0997024959294058
5.17,0.103444963299388,0.0895291513341518
5.1875,0.107008663292643,0.0786129173573456
5.205,0.109659243037854,0.066823012414002
5.2225,0.110855246294125,0.0545663813014642
5.24,0.110524496706679,0.0425445543151276
5.2575,0.109131814264432,0.031283997413298
5.275,0.107353431959563,0.0207767771854534
5.2925,0.105581222191007,0.0105037498202887
5.31,0.103618576851454,-0.000157508508134893
5.3275,0.100806961537583,-0.011425797062873
5.345,0.0965121300404454,-0.0228877869309889
5.3625,0.0906223900307344,-0.0337378978880674
5.38,0.0836801546587566,-0.0433324765243153
5.3975,0.076523543994197,-0.05165441426868
5.415,0.0696820019020697,-0.0593267335781799
5.4325,0.0629746734464566,-0.0671365417641256
5.45,0.0556333222529112,-0.0754051726463465
5.4675,0.0468877350898184,-0.0836806155760215
5.485,0.0365903767602024,-0.0910097411726569
5.5025,0.0254001480400373,-0.0966157130300727
5.52,0.0143566336942837,-0.10048178293767
5.5375,0.0041376811166005,-0.103385149767302
5.555,-0.00544481792744388,-0.106323326344856
5.5725,-0.0153088985634911,-0.109741840094436
5.59,-0.0263968368253677,-0.113147765455678
5.6075,-0.0389135026410019,-0.115426453070661
5.625,-0.052091130685142,-0.115653058907896
5.6425,-0.0646202990696086,-0.113771511887451
5.66,-0.0757306951138226,-0.110860069669048
5.6775,-0.0857371793040964,-0.108071682098808
5.695,-0.0957001201736867,-0.105836306526483
5.7125,-0.106579245190813,-0.103564515173682
5.73,-0.1184839070891,-0.100117574519091
5.7475,-0.130573369439765,-0.0946747787228344
5.765,-0.141662816661691,-0.0873449518646316
5.7825,-0.151067216022145,-0.0790780985143394
5.8,-0.159054714550662,-0.0709633793763716
5.8175,-0.166589113365006,-0.0634477240438683
5.835,-0.174572574213793,-0.0560491090787766
5.8525,-0.183156751581172,-0.0477574351372676
5.87,-0.191620371175607,-0.0378096326769935
5.8875,-0.198883687484814,-0.0262665096097878
5.905,-0.204269569613953,-0.0139822755278854
5.9225,-0.207958466086373,-0.00200697352534318
5.94,-0.210821693786436,0.00913565308687357
5.9575,-0.21376821605702,0.019778843695727
5.975,-0.217078629375546,0.0308277799954481
5.9925,-0.220195845245306,0.0430724552859522
6.01,-0.222111957716265,0.05658761589103
6.0275,-0.222073568716147,0.0706390204599622
6.045,-0.220110820216959,0.0841585586470283
6.0625,-0.217020910411567,0.0964566809081774
6.08,-0.213852377076794,0.107655434334046
6.0975,-0.211085100144116,0.118699592091055
6.115,-0.208272569258895,0.130490140978457
6.1325,-0.204401370289825,0.143230067238843
6.15,-0.198633105537508,0.156237338061146
6.1675,-0.19092575614098,0.168394974358836
6.185,-0.182086824780181,0.178920399360477
6.2025,-0.173212161398651,0.187902437325213
6.22,-0.1649074220374,0.196211656516835
6.2375,-0.156856473177803,0.204836243410541
6.255,-0.148062432345575,0.214117318043606
6.2725,-0.137601824385957,0.223445786931942
6.29,-0.125347608087236,0.231659573960913
6.3075,-0.112121403267628,0.237867659499655
6.325,-0.0991421848387993,0.242099127539227
6.3425,-0.0871609088758673,0.245284745602787
6.36,-0.0759207417468586,0.248562139695556
6.3775,-0.0643606534012109,0.252404830444889
6.395,-0.0514341711763478,0.256226476499089
6.4125,-0.0369454823113966,0.258775683877555
6.43,-0.0217710710721665,0.259049521210866
6.4475,-0.00727884900871783,0.257051938329356
6.465,0.00564179689935817,0.253818633200836
6.4825,0.0172181017286387,0.250666948271461
6.5,0.0286085862107054,0.248214315474988
6.5175,0.0410845707960139,0.245910157174394
6.535,0.0548273785952922,0.242280830677715
6.5525,0.0688138702787551,0.236305926774096
6.57,0.0815874441895904,0.228115559435372
6.5875,0.0923124835146483,0.218885066183847
6.605,0.101341570264325,0.209954763092186
6.6225,0.109883522280068,0.20184986249992
6.64,0.119041002089412,0.19393449796055
6.6575,0.128950605079074,0.184943604388874
6.675,0.138664938849775,0.173976083508489
6.6925,0.146848577250379,0.161198530909462
6.71,0.152752292980827,0.147741379125003
6.7275,0.156735181553792,0.134881372503239
6.745,0.159956142269845,0.1231319289097
6.7625,0.163479950573058,0.111917568619397
6.78,0.167470791181752,0.100062141755309
6.7975,0.171067471554242,0.0867152839385611
6.815,0.173020653324619,0.0720266024295632
6.8325,0.172611433535557,0.0570758789115727
6.85,0.170173740458082,0.0431214757819874
6.8675,0.166844352734962,0.0307255483822466
6.885,0.163732576631863,0.0193947207946695
6.9025,0.161119218324984,0.00799100880263982
6.92,0.158264333534251,-0.00439235520981506
6.9375,0.153957387571896,-0.0177260796011646
6.955,0.147337347281566,-0.0309839168734855
6.9725,0.1388031173912,-0.0428225867475988
6.99,0.129511286842978,-0.052694738727422
7.0075,0.120568473708724,-0.0610816576030591
7.025,0.11228239953866,-0.0690661858194676
7.0425,0.104013930902722,-0.077505597816099
7.06,0.0947045061320219,-0.0864027520930834
7.0775,0.0836798917232321,-0.0949071299801555
7.095,0.0711563567783477,-0.101920418651119
7.1125,0.0581045044741339,-0.106861630723934
7.13,0.0455846598472505,-0.110050377372407
7.1475,0.0340330353602374,-0.112447886037721
7.165,0.0230021447547928,-0.114949485493977
7.1825,0.0115333758749211,-0.117733520181391
7.2,-0.0011059532203512,-0.120127823799234
7.2175,-0.0148452900033441,-0.121089111961105
7.235,-0.0288068900554095,-0.119957057277165
7.2525,-0.0418854658298132,-0.1169456584142
7.27,-0.0535046507036158,-0.11301319331751
7.2875,-0.064007279460852,-0.109190460215479
7.305,-0.0743859617371235,-0.105840421570151
7.3225,-0.0855298401062059,-0.102387348876017
7.34,-0.0975226747733853,-0.097730541218509
7.3575,-0.109510961706224,-0.0910645445612372
7.375,-0.120263313047135,-0.0825168229206326
7.3925,-0.128988462688409,-0.0731730507406223
7.41,-0.13613612496319,-0.0642637487937168
7.4275,-0.142818326195028,-0.0562065811538337
7.445,-0.150009742245904,-0.0484026701448081
7.4625,-0.157816131916168,-0.0397215694047478
7.48,-0.165386961234891,-0.029371401471114
7.4975,-0.171532518683468,-0.0175144167495065
7.515,-0.175588188711697,-0.00517703119438121
7.5325,-0.177887969153878,0.00647555483682449
7.55,-0.17950006385184,0.0169612895066137
7.5675,-0.181424471792679,0.0267917501885073
7.585,-0.183849875880726,0.0370447576174763
7.6025,-0.186019966913136,0.0485207501870889
7.62,-0.186804174530827,0.061111252059696
7.6375,-0.185544799701596,0.0738464003419338
7.655,-0.182550618196012,0.0855818147886468
7.6725,-0.178873589427761,0.0958117206388262
7.69,-0.175538680084832,0.10500574308056
7.7075,-0.172799675932788,0.114223614417582
7.725,-0.169970109687049,0.124296822663303
7.7425,-0.165950538297015,0.13518290304704
7.76,-0.160060718635011,0.145966613967573
7.7775,-0.152564427232885,0.155504606439005
7.795,-0.144503284220067,0.163239593802515
7.8125,-0.136961967158972,0.169588868650979
7.83,-0.130321929583524,0.175661324198131
7.8475,-0.123882318615867,0.182354486126705
7.865,-0.116558670352722,0.189670985015118
7.8825,-0.107665522448619,0.196749751798682
7.9,-0.0974288547594171,0.202488345686729
7.9175,-0.0868376086785164,0.206326347366263
7.935,-0.0769535025597891,0.20862972566296
7.9525,-0.0681790155448035,0.210409799916395
7.97,-0.0600047511060506,0.212585573108411
7.9875,-0.0514116031046356,0.215318974769742
8.005,-0.0416375675520984,0.217896777636993
8.0225,-0.0307609707467963,0.219243243626101
8.04,-0.0196895979458569,0.218689221049456
8.0575,-0.00954609649132499,0.216507027113804
8.075,-0.000830069206079411,0.213707400155281
8.0925,0.00688557141276506,0.211283122048187
8.11,0.0146125686936111,0.209514104893558
8.1275,0.0231855349564547,0.207775939097594
8.145,0.0326261872627109,0.205004744737409
8.1625,0.0420952385924925,0.200486579042173
8.18,0.050473071927997,0.194400738059539
8.1975,0.0571535898021831,0.187717427302219
8.215,0.0624734787181723,0.181515185135569
8.2325,0.0674559657085329,0.176209453619172
8.25,0.0730454570265975,0.171258240218857
8.2675,0.079402343654622,0.165532987032193
8.285,0.085649901239697,0.158260996143677
8.3025,0.0906487325798252,0.14961631561723
8.32,0.0937849619312101,0.1405853610627
8.3375,0.0953995164569186,0.132261494904882
8.355,0.0965140881233348,0.125071677735657
8.3725,0.0980630869039204,0.118502832461212
8.39,0.100201177810187,0.111523002631229
8.4075,0.102194664043331,0.103380005076694
8.425,0.10297064541263,0.0941858571155597
8.4425,0.101913188794399,0.0848585478087089
8.46,0.0993176803892304,0.076469720205438
8.4775,0.0961713177375337,0.0694838327703222
8.495,0.0934265714750761,0.0634503367027666
8.5125,0.091306498293389,0.0573727027560646
8.53,0.0891537570007218,0.0504784588737402
8.5475,0.085932222005163,0.0428209530308136
8.565,0.0810097130213961,0.0352699811990779
8.5825,0.0746451344525848,0.0288990749861863
8.6,0.0678217125301182,0.0242201974440525
8.6175,0.0615480638188371,0.0208280479196484
8.635,0.0561388665381602,0.0177161941019463
8.6525,0.0510027961077316,0.0140358810884277
8.67,0.0450962292494071,0.00974379688860303
8.6875,0.0377156161436478,0.00566330193867585
8.705,0.0290441220706111,0.00296556952722579
8.7225,0.0201752317379694,0.00216976721239328
8.74,0.0121448789699035,0.00283901310793556
8.7575,0.00527715713385332,0.00395001488671299
8.775,-0.000992371763341178,0.00465343440075334
8.7925,-0.00764913229547011,0.00488487069721681
8.81,-0.015340683583514,0.00539194334250273
8.8275,-0.0238793783881873,0.00717208973543858
8.845,-0.0323593328384032,0.0107387284128345
8.8625,-0.0397918773351449,0.0157486399326905
8.88,-0.0457917787172567,0.0212541661491194
8.8975,-0.050816542827329,0.026389077263442
8.915,-0.0557900911821093,0.030985505353568
8.9325,-0.0613897785676565,0.0356737383661138
8.95,-0.0675185229440445,0.0413949970496354
8.9675,-0.0733473084242438,0.0486847791668563
8.985,-0.0778970677819091,0.0572513797584862
9.0025,-0.0807347992255628,0.0661594244100538
9.02,-0.0822734055516603,0.0744866606296579
9.0375,-0.08345206964313,0.0819743845426258
9.055,-0.0850270727498753,0.0891924741923286
9.0725,-0.0869919525062466,0.0970920354288817
9.09,-0.0885570500844052,0.106268226075121
9.1075,-0.0887119723102837,0.116474158035292
9.125,-0.0869644595464824,0.126749890308632
9.1425,-0.0837232081869455,0.136033344452345
9.16,-0.0800518628878088,0.144070967433144
9.1775,-0.0767422112689476,0.151453837693352
9.195,-0.0738020282322929,0.159131056166963
9.2125,-0.070477695810997,0.167673759820453
9.23,-0.0658310620664098,0.176832258659995
9.2475,-0.0594391605531708,0.185700477059431
9.265,-0.0517061686846223,0.193354621645119
9.2825,-0.0435694995897482,0.199491912823472
9.3,-0.0358264038396911,0.204605262586217
9.3175,-0.0285784561478704,0.209576410636499
9.335,-0.021195775521804,0.214994949414522
9.3525,-0.0128174266055963,0.220704045345061
9.37,-0.00301444613809893,0.225899795248773
9.3875,0.00786978993174268,0.229703217553342
9.405,0.0189448961917782,0.231781909633911
9.4225,0.0293932380967726,0.232568788078397
9.44,0.0390292177675613,0.232923912295697
9.4575,0.048392846096874,0.233490862838729
9.475,0.0583140599231599,0.234217302980614
9.4925,0.0692674296994206,0.234385988264371
9.51,0.0809855586833232,0.233131143879766
9.5275,0.0926099820750993,0.230065414853359
9.545,0.103270251458481,0.225564655900108
9.5625,0.112674370693316,0.220504756836611
9.58,0.121291669489888,0.215685351981994
9.5975,0.130035257652003,0.21110758863514
9.615,0.139410936298562,0.206081579153698
9.6325,0.149173245580053,0.199761373954844
9.65,0.158485604884637,0.191777346165966
9.6675,0.166502022929214,0.182511279735189
9.685,0.172942420817282,0.172825992854686
9.7025,0.178248380182311,0.163455953301316
9.72,0.18321518332827,0.154504048314775
9.7375,0.188373736214401,0.145405998223867
9.755,0.193572321903808,0.135382765088863
9.7725,0.198059886691176,0.12404930343275
9.79,0.201008513311484,0.111736846275401
9.8075,0.202094737746781,0.0992941296671244
9.825,0.201715806130053,0.0875107704269727
9.8425,0.200680140728953,0.0765818972550821
9.86,0.199593370554278,0.0660071169070164
9.8775,0.198386900231653,0.0550044675739625
9.895,0.196338982950297,0.0431438442230346
9.9125,0.192583404033748,0.0307372662959517
9.93,0.186741782884359,0.0186918221046966
9.9475,0.179214997227083,0.00792003067131163
9.965,0.170908152210842,-0.00126776096920457
9.9825,0.162576177142553,-0.0093379565687786
10,0.154264824182436,-0.0171305844538527
