"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.715,-0.147005788019839,0.193281168161353
4.7325,-0.135610462592118,0.197394563887932
4.75,-0.124792424946268,0.201067764834609
4.7675,-0.114019537380955,0.204895907792773
4.785,-0.102539388132277,0.208680825445892
4.8025,-0.0900260335981192,0.211740814987843
4.82,-0.0768005099865495,0.213346596143483
4.8375,-0.0636420434995009,0.21323355093105
4.855,-0.0512727044730797,0.211789522054508
4.8725,-0.0398794018278133,0.209780703150945
4.89,-0.0290158624912593,0.207806857954687
4.9075,-0.0179592364577405,0.20587457943494
4.925,-0.0062690365899066,0.203398031684967
4.9425,0.00585431212488012,0.199631794449452
4.96,0.0176747550302632,0.194226462956209
4.9775,0.0284192011820577,0.187503126209744
4.995,0.0378099907217626,0.180241752685487
5.0125,0.0462407122700308,0.173131689789735
5.03,0.0544603443262055,0.166283875720759
5.0475,0.0629911609693529,0.159166316196257
5.065,0.0717074161832996,0.151018101933011
5.0825,0.0798912824306459,0.141443069318124
5.1,0.0867341032006856,0.130743957830245
5.1175,0.0919179204587929,0.119741546228713
5.135,0.0958433952068779,0.109202420655038
5.1525,0.0993244411523382,0.0992956303698158
5.17,0.102965906860388,0.0894879141635518
5.1875,0.106685345411143,0.0789682811708456
5.205,0.109744609843754,0.067295940450202
5.2225,0.111282762362425,0.0547874129162642
5.24,0.110961929680479,0.0423407346301276
5.2575,0.109239208888532,0.030811495013098
5.275,0.107044885650563,0.0203997020274234
5.2925,0.105090693700507,0.0105146398729887
5.31,0.103321654146354,0.000238411915865107
5.3275,0.100935287027583,-0.010942536545373
5.345,0.0969761957394455,-0.0226859159189889
5.3625,0.0910755107956344,-0.0339787482100674
5.38,0.0837762385038566,-0.0438448775203153
5.3975,0.076177786678197,-0.05205700379388
5.415,0.0691409828367697,-0.0593094309713799
5.4325,0.0626410377261566,-0.0666952147521256
5.45,0.0557694865389112,-0.0748551559204465
5.4675,0.0474139836638184,-0.0834332306905214
5.485,0.0371292868919024,-0.0912688028236569
5.5025,0.0255442494933373,-0.0972146545250727
5.52,0.0139719802972837,-0.10098804874047
5.5375,0.0034807602126005,-0.103408663469302
5.555,-0.00589447090274388,-0.105812367912856
5.5725,-0.0151943473834911,-0.109045481769936
5.59,-0.0257622207323677,-0.112781790345078
5.6075,-0.0382015296446019,-0.115695772316661
5.625,-0.051838958269442,-0.116403375926896
5.6425,-0.0650510304646087,-0.114439705116651
5.66,-0.0765258565658226,-0.110939688428048
5.6775,-0.0862971606053964,-0.107494916840808
5.695,-0.0955945949086867,-0.105034078439482
5.7125,-0.105879233392813,-0.103147556688352
5.73,-0.117717798503,-0.100411947955091
5.7475,-0.130330021554965,-0.0954650014058344
5.765,-0.142138343304691,-0.0880289560922316
5.7825,-0.151905158558145,-0.0791252091373394
5.8,-0.159611546857822,-0.0703273131463716
5.8175,-0.166428827273006,-0.0626116913438683
5.835,-0.173809570598793,-0.0556592161530536
5.8525,-0.182375679429472,-0.0481221748002676
5.87,-0.191427453320407,-0.0386546147319935
5.8875,-0.199434633011814,-0.0269408786828878
5.905,-0.205143529450953,-0.0139616941152854
5.9225,-0.208480827779243,-0.00130276611934318
5.94,-0.210587063579436,0.00998223523287357
5.9575,-0.21295586215302,0.020115120606827
5.975,-0.216313650189146,0.0303951663094481
5.9925,-0.220064809157706,0.0422050055149522
6.01,-0.222711304152265,0.05595080716453
6.0275,-0.222940571658147,0.0707154918613622
6.045,-0.220585300291359,0.0848816262070283
6.0625,-0.216751401556567,0.0972711169181774
6.08,-0.213068237115794,0.107935777540296
6.0975,-0.210401978194116,0.118268216184055
6.115,-0.208192389125695,0.129710808649457
6.1325,-0.204946433981825,0.142701348050443
6.15,-0.199362576655508,0.156333248548446
6.1675,-0.19129323824318,0.169005589826836
6.185,-0.181847844062381,0.179567917172477
6.2025,-0.172578730356651,0.188116083424113
6.22,-0.1643596797484,0.195866092229835
6.2375,-0.156778777969903,0.204213252284541
6.255,-0.148480012856575,0.213673727750906
6.2725,-0.138192870873957,0.223480520599142
6.29,-0.125693392162136,0.232121018911913
6.3075,-0.111998241325128,0.238417223894655
6.325,-0.0986556360377993,0.242360066091327
6.3425,-0.0866521542058673,0.245092969367787
6.36,-0.0757298567084686,0.248058776720556
6.3775,-0.0646088912962109,0.251929356815889
6.395,-0.0519556426583478,0.256093699796189
6.4125,-0.0373977152329966,0.259077689879555
6.43,-0.0218509967908665,0.259597357042866
6.4475,-0.00691639972971783,0.257488874693156
6.465,0.00622733845635817,0.253841846000836
6.4825,0.0176414524872387,0.250229908616461
6.5,0.0285614187547054,0.247581124363988
6.5175,0.0405688073300139,0.245532183407894
6.535,0.0541985908511921,0.242431714634715
6.5525,0.0685205565801551,0.236892987184096
6.57,0.0818552721785904,0.228727542041672
6.5875,0.0929678975546483,0.219072541922847
6.605,0.101915076706425,0.209558507492186
6.6225,0.109940364843068,0.20113811891092
6.64,0.118510713034412,0.19342941889478
6.6575,0.128205107745874,0.185041829207874
6.675,0.138264038503875,0.174636694697489
6.6925,0.147121699094379,0.161944780810162
6.71,0.153527907471827,0.148000136042003
6.7275,0.157440425574292,0.134422059036239
6.745,0.160036776635845,0.1222691009397
6.7625,0.162834804292058,0.111300877168717
6.78,0.166560360028852,0.100189346982309
6.7975,0.170588776517942,0.0875323152485611
6.815,0.173375309711619,0.0729352767658632
6.8325,0.173572274822557,0.0573695879522727
6.85,0.171024791773892,0.0425328381099874
6.8675,0.166912863158962,0.0296621906712466
6.885,0.162918297504863,0.0186596119736695
6.9025,0.160005607850284,0.00817730410363982
6.92,0.157701513202051,-0.00337606345681506
6.9375,0.154414553875896,-0.0166221072088646
6.955,0.148474595329566,-0.0306626924049855
6.9725,0.1397485611874,-0.0435098262165988
6.99,0.129554772888978,-0.053850152858422
7.0075,0.119695789871724,-0.0618214156330591
7.025,0.11117323986686,-0.0688383327734677
7.0425,0.103514083547052,-0.0765020237940991
7.06,0.0951817397790219,-0.0853998778541834
7.0775,0.0847540686612321,-0.0946664911280555
7.095,0.0720013197870477,-0.102611728165119
7.1125,0.0580820994931339,-0.107944877728934
7.13,0.0447246439382505,-0.110697207271607
7.1475,0.0329992298101374,-0.112173156207721
7.165,0.0225805645333548,-0.113972280386977
7.1825,0.0120373114509211,-0.116801076595091
7.2,-6.51761583511969E-05,-0.119945206878134
7.2175,-0.0140570377063441,-0.121789777091105
7.235,-0.0288645666224095,-0.121009358769165
7.2525,-0.0427444891578132,-0.11755719931679
7.27,-0.0545208523966158,-0.11272421147351
7.2875,-0.064419816544862,-0.108213979487479
7.305,-0.0738822898911235,-0.104901782567451
7.3225,-0.0844765433072059,-0.102187076781417
7.34,-0.0966963870967853,-0.098427475494509
7.3575,-0.109529135014224,-0.0921561208242372
7.375,-0.121129703770135,-0.0832020350674326
7.3925,-0.130044224698409,-0.0729458646156223
7.41,-0.13662245023559,-0.0633242556027168
7.4275,-0.142410370945028,-0.0552515223028337
7.445,-0.149029255882904,-0.0481149409622081
7.4625,-0.156982497182268,-0.0402878093527478
7.48,-0.165295963465591,-0.030363508923114
7.4975,-0.172235188581468,-0.0182079962307065
7.515,-0.176563578120697,-0.00507393150638121
7.5325,-0.178423517276918,0.00729233613882449
7.55,-0.17920659041284,0.0178909192236137
7.5675,-0.180518060238679,0.0271514506316073
7.585,-0.182996995997726,0.0365670460224763
7.6025,-0.185853153309336,0.0475531507710889
7.62,-0.187455588295827,0.060368401269796
7.6375,-0.186539815937596,0.0738870675719338
7.655,-0.183148667460772,0.0863898227006468
7.6725,-0.178615725036761,0.0967945726678262
7.69,-0.174599573323832,0.105424658919151
7.7075,-0.171873683365688,0.113746453852582
7.725,-0.169761378655049,0.123261465101303
7.7425,-0.166638973569015,0.13436163665544
7.76,-0.161148363919011,0.145992515556573
7.7775,-0.153232951987175,0.156384436746005
7.795,-0.144228173280067,0.164328035461515
7.8125,-0.135923035587972,0.170060214117079
7.83,-0.129312110953024,0.175146041602131
7.8475,-0.123658044596867,0.181250416169705
7.865,-0.117278925743722,0.188813793190318
7.8825,-0.108777765899619,0.196780590515682
7.9,-0.0980918985106172,0.203373266879729
7.9175,-0.0865580985235164,0.207389093327263
7.935,-0.0759534495347891,0.20906841400476
7.9525,-0.0672198010264035,0.209902244104395
7.97,-0.0598070627280506,0.211525416062411
7.9875,-0.0521141555846356,0.214509711659742
8.005,-0.0427015521270984,0.217942329658293
8.0225,-0.0313845829200963,0.220098283994101
8.04,-0.0194142530588569,0.219696519179456
8.0575,-0.00860676982532499,0.216912586280327
8.075,5.53652159205886E-05,0.213237203488281
8.0925,0.00706888419796506,0.210317872072187
8.11,0.0139874737836111,0.208781436422258
8.1275,0.0222415581654547,0.207802814767794
8.145,0.0320650974819109,0.205741842729409
8.1625,0.0423110622328925,0.201369723252173
8.18,0.051279908123997,0.194782843995739
8.1975,0.0579454302111831,0.187339897079219
8.215,0.0626789185089473,0.180677345386569
8.2325,0.0669467762735329,0.175530010696672
8.25,0.0722098303675975,0.171219753143057
8.2675,0.078859487269122,0.166130207465193
8.285,0.085758883488197,0.159033039676677
8.3025,0.0912904050168252,0.15001300686513
8.32,0.0944785356872101,0.1403539784927
8.3375,0.0956590684708186,0.131600674776882
8.355,0.0961834321383348,0.124465134343257
8.3725,0.0974027580439204,0.118369343289312
8.39,0.0996856585389874,0.111932790713229
8.4075,0.102175844928331,0.104025106308694
8.425,0.10344276929863,0.0946092117724597
8.4425,0.102532136410399,0.0847732162647089
8.46,0.0996491065819104,0.075948891282438
8.4775,0.0959908239945337,0.0688993543232222
8.495,0.0928680456760761,0.0632103605866666
8.5125,0.090763331470389,0.0576411057650646
8.53,0.0890052753006218,0.0510655590647402
8.5475,0.086282882159163,0.0433164708850136
8.565,0.0816173573523961,0.0353259748187779
8.5825,0.0750864184401908,0.0284705650401863
8.6,0.0677831225151182,0.0235997041960525
8.6175,0.0610453442228371,0.0204483691196484
8.635,0.0555135581322602,0.0178525172289463
8.6525,0.0506932357983316,0.0146094076774277
8.67,0.0453343042404071,0.010364968740303
8.6875,0.0383562388806478,0.00589287563347585
8.705,0.0296313185266111,0.00262930988222579
8.7225,0.0202993689779694,0.00150697622639328
8.74,0.0117204507729035,0.00231612638023556
8.7575,0.00460321399465332,0.00393614581571299
8.775,-0.00143905401671118,0.00516107988175334
8.7925,-0.00754786782547011,0.00555705460971681
8.81,-0.014756413429514,0.00574920603860273
8.8275,-0.0232241398861873,0.00695134659043858
8.845,-0.0321058252377032,0.0100867463298345
8.8625,-0.0401352315221449,0.0151280961227905
8.88,-0.0464995381359567,0.0211194879801194
8.8975,-0.051381928743829,0.026856122166442
8.915,-0.0557907288511093,0.031733398364068
8.9325,-0.0608009946296565,0.0361608357533138
8.95,-0.0667504626422445,0.0412471004046354
8.9675,-0.0729639868650438,0.0479803243608563
8.985,-0.0782061540759091,0.0564879003562962
9.0025,-0.0815436089620628,0.0659070818413538
9.02,-0.0830025653916603,0.0749663748816579
9.0375,-0.08354553911813,0.0828698987176258
9.055,-0.0843721013118753,0.0898527331668986
9.0725,-0.0860346412894466,0.0969994859008817
9.09,-0.0880045085811052,0.105439898278121
9.1075,-0.0890150925012837,0.115487828622692
9.125,-0.0879559916104824,0.126346966295632
9.1425,-0.0846640514223455,0.136551730433345
9.16,-0.0802409800938088,0.145133256939844
9.1775,-0.0760300941369476,0.152272011415252
9.195,-0.0727115796686929,0.159088418892963
9.2125,-0.069824256710397,0.166790310103453
9.23,-0.0661148394784098,0.175761829087595
9.2475,-0.0604614969211708,0.185250474535731
9.265,-0.0527046749617223,0.193878609729119
9.2825,-0.0437833366827482,0.200611056500372
9.3,-0.0350747551916911,0.205478615613717
9.3175,-0.0274130733836704,0.209529904714499
9.335,-0.020499305865834,0.214040492421522
9.3525,-0.0131375777065963,0.219549600854461
9.37,-0.00413463808209893,0.225427372134173
9.3875,0.00678752506534268,0.230297596521342
9.405,0.0187360376447782,0.233019462715011
9.4225,0.0302485464927726,0.233516632715697
9.44,0.0403262175275613,0.232840167573697
9.4575,0.049146402784824,0.232402133159729
9.475,0.0579214925391599,0.232925799598014
9.4925,0.0679864165964206,0.233880792762471
9.51,0.0797684276125132,0.233834301745766
9.5275,0.0923982297005993,0.231485418233259
9.545,0.104270539380481,0.226638051688508
9.5625,0.114170178915016,0.220389690917611
9.58,0.122119983288888,0.214457732786994
9.5975,0.129591884220003,0.20971313262014
9.615,0.138056801765562,0.205570858980998
9.6325,0.147945947374873,0.200501107130844
9.65,0.158309095062637,0.193186891319966
9.6675,0.167493470926214,0.183513830482689
9.685,0.174334697892082,0.172666647197686
9.7025,0.178979186619411,0.162268012510316
9.72,0.18273312527327,0.153200155849475
9.7375,0.187052572884401,0.144981561650967
9.755,0.192423455127508,0.136160457499863
9.7725,0.197962943744276,0.12543512150435
9.79,0.202042230431484,0.112671067492101
9.8075,0.203474136749181,0.0990564528261244
9.825,0.202384871235753,0.0862713658559727
9.8425,0.200114643914953,0.0752798176372821
9.86,0.198207294631278,0.0656430097070164
9.8775,0.197230407648753,0.0558775933069625
9.895,0.196307792962797,0.0446110505730346
9.9125,0.193731454509748,0.0316847200746217
9.93,0.188220208547159,0.0183747094796966
9.9475,0.179896679337583,0.00654116364731163
9.965,0.170240338737842,-0.00268522127370457
9.9825,0.161020750895553,-0.0097055126075786
10,0.152980759472836,-0.0161228368708527
