"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.0895238224173466,-0.179581663120086
4.0675,-0.103991966232123,-0.176847967524749
4.085,-0.117290044068618,-0.172697486240308
4.1025,-0.129401024087441,-0.168066532766202
4.12,-0.141003369149559,-0.163509371214521
4.1375,-0.152908335942726,-0.158797786747631
4.155,-0.165390410650865,-0.153111506782412
4.1725,-0.177914842385962,-0.145687809729485
4.19,-0.189480946483005,-0.13644941935766
4.2075,-0.199340802219315,-0.126129469006689
4.225,-0.207556442492137,-0.115775891403547
4.2425,-0.21495682150338,-0.105988617557786
4.26,-0.22249636717487,-0.0964684473340502
4.2775,-0.230482411719381,-0.086247656377592
4.295,-0.238270142827424,-0.0744621405640934
4.3125,-0.244694995543881,-0.0610903087801176
4.33,-0.248890229112705,-0.0471179315683655
4.3475,-0.251229994371756,-0.033820108840722
4.365,-0.252828144941581,-0.0216801879133522
4.3825,-0.25469845492243,-0.0101291564675918
4.4,-0.256961906938027,0.0019625553666782
4.4175,-0.258752448121944,0.0153553030376563
4.435,-0.258898723722116,0.0297980058106801
4.4525,-0.256850805648435,0.0441797396469779
4.47,-0.253123216832539,0.0573608211096535
4.4875,-0.248900933831216,0.0690314376626658
4.505,-0.245114408379207,0.0799181365185633
4.5225,-0.241713656984115,0.0911695432070541
4.54,-0.237720071051458,0.103403354492831
4.5575,-0.232021097656841,0.116170813184471
4.575,-0.224280577505666,0.12826950410968
4.5925,-0.215238992139467,0.138662815536228
4.61,-0.206157556635411,0.147277492771837
4.6275,-0.197841591812317,0.155040357080902
4.645,-0.190019776832472,0.163116484841599
4.6625,-0.181580140364147,0.171949375276265
4.68,-0.171484206515064,0.180869165081552
4.6975,-0.159635935773444,0.188589866118509
4.715,-0.147009101079839,0.194209374138153
4.7325,-0.134920914326118,0.197918748852582
4.75,-0.124021071189468,0.200849222524609
4.7675,-0.113759646073855,0.204244846189773
4.785,-0.102850085440277,0.208161914936892
4.8025,-0.0905361441551192,0.211686420572043
4.82,-0.0770886286742895,0.213659700354483
4.8375,-0.0635734794145009,0.21356887988025
4.855,-0.0510303104370797,0.211892675310208
4.8725,-0.0397237202042133,0.209672643880945
4.89,-0.0290341829702593,0.207685728642687
4.9075,-0.0180310712477405,0.20587611647944
4.925,-0.0062447570085066,0.203464652611267
4.9425,0.00596749336521012,0.199607313583452
4.96,0.0177156880618632,0.194060387309909
4.9775,0.0282603198230577,0.187340618109144
4.995,0.0375320629207626,0.180292307007487
5.0125,0.0460997355070308,0.173436875409235
5.03,0.0546517260483055,0.166621628980979
5.0475,0.0634269823662529,0.159215657577357
5.065,0.0720377130744996,0.150659624012011
5.0825,0.0797890923954459,0.140918104062024
5.1,0.0862094171561856,0.130494826816845
5.1175,0.0913662110056929,0.120036429375813
5.135,0.0957456494779779,0.109864380789638
5.1525,0.0998279558526382,0.0997984813132158
5.17,0.103710800327988,0.0893773851834518
5.1875,0.107060224979243,0.0782689041338456
5.205,0.109390718163354,0.066541811800502
5.2225,0.110428831505625,0.0546126139986642
5.24,0.110282780836409,0.0429453986908276
5.2575,0.109319660851332,0.031754132116998
5.275,0.107877725537063,0.0209196840274434
5.2925,0.106039103856907,0.0101486309903887
5.31,0.103609127100954,-0.000771715502934893
5.3275,0.100282962499883,-0.011806671435273
5.345,0.0958623016782454,-0.0226878963134889
5.3625,0.0903817187741344,-0.0330695320933674
5.38,0.0840856310926566,-0.0427144937666152
5.3975,0.077287905991197,-0.0516050719842
5.415,0.0701976324356697,-0.0599260985063799
5.4325,0.0628025357571966,-0.0679310821986256
5.45,0.0548781095321112,-0.0757559797602465
5.4675,0.0461366339161184,-0.0832835192527114
5.485,0.0364486767165024,-0.0901580444340569
5.5025,0.0259976559016373,-0.0959780977334727
5.52,0.0152330168748837,-0.10056786210037
5.5375,0.0046065359948005,-0.104133936303902
5.555,-0.00574847412594388,-0.107151565963056
5.5725,-0.0161431234510911,-0.110010493823736
5.59,-0.0271151162368677,-0.112663917715818
5.6075,-0.0389795609554019,-0.114578164932161
5.625,-0.051485035769642,-0.115084938600896
5.6425,-0.0638513976966086,-0.113883637610151
5.66,-0.0753629182888226,-0.111481775814148
5.6775,-0.0859657565517964,-0.108698475128808
5.695,-0.0962756946711867,-0.106044835063483
5.7125,-0.107065837519813,-0.103290834018982
5.73,-0.1185926303047,-0.0996226888520912
5.7475,-0.130312913989165,-0.0942966360208344
5.765,-0.141251169056691,-0.0872716558321316
5.7825,-0.150744577078545,-0.0792913558913394
5.8,-0.158961772109222,-0.0713201406083716
5.8175,-0.166752378147006,-0.0637764102328683
5.835,-0.174926812983793,-0.0561948571024766
5.8525,-0.183547247795772,-0.0476147026712676
5.87,-0.191821388067307,-0.0373930945379935
5.8875,-0.198704712472814,-0.0257779733952178
5.905,-0.203727770911753,-0.0137575994177854
5.9225,-0.207365925619843,-0.00229604724834318
5.94,-0.210636320174436,0.00842220244827357
5.9575,-0.21424440211202,0.019112436772827
5.975,-0.217980910037796,0.0307675057034481
5.9925,-0.220870038894806,0.0438005276201522
6.01,-0.221951568789265,0.05765825239733
6.0275,-0.221055476420047,0.0712252752217622
6.045,-0.218932711580359,0.0836878125670283
6.0625,-0.216636370873567,0.0951481560822474
6.08,-0.214692567598594,0.106503579443796
6.0975,-0.212570442787216,0.118666132205055
6.115,-0.209235674639495,0.131696786220457
6.1325,-0.204009583825825,0.144781622303943
6.15,-0.197109823635098,0.156884123154846
6.1675,-0.18944452823268,0.167544756646336
6.185,-0.181864587081381,0.177175212745577
6.2025,-0.174505678521851,0.186637637157513
6.22,-0.1667442596856,0.196487653581635
6.2375,-0.157766939846203,0.206508834153241
6.255,-0.147259636463975,0.215894175601006
6.2725,-0.135657820524357,0.223888812839342
6.29,-0.123786981810336,0.230351224549513
6.3075,-0.112220892983328,0.235792287282055
6.325,-0.100886603008199,0.240898612908527
6.3425,-0.0892099194412673,0.245955520471987
6.36,-0.0766446138233586,0.250632179497756
6.3775,-0.063138660577511,0.254268288156789
6.395,-0.0491782307962478,0.256395698592689
6.4125,-0.0354126395048966,0.257068237714455
6.43,-0.0221897347447665,0.256762359168866
6.4475,-0.00936826928818783,0.255967565211656
6.465,0.00347807105545817,0.254812683682436
6.4825,0.0166636415019387,0.253008591503561
6.5,0.0301237449539054,0.250113761857588
6.5175,0.0434607364447139,0.245862665361994
6.535,0.0562042754939922,0.240407728297145
6.5525,0.0681802211285551,0.234121814803896
6.57,0.0795153152405504,0.227304730606272
6.5875,0.0904463336166483,0.220007494968647
6.605,0.101094958707325,0.212072450109946
6.6225,0.111375836436468,0.20331040364582
6.64,0.121068188656112,0.19365707803625
6.6575,0.129957356498174,0.183208553416474
6.675,0.137932347297075,0.172149688867689
6.6925,0.144994278247599,0.160657132888362
6.71,0.151206765604927,0.148842479312503
6.7275,0.156640059121692,0.136744639194239
6.745,0.161332069283545,0.1243474178697
6.7625,0.165261684954488,0.111608109350597
6.78,0.168335384379252,0.0985024655085089
6.7975,0.170408761831542,0.0850824455608211
6.815,0.171358048615819,0.0715106149958632
6.8325,0.171171507136447,0.0580237783185727
6.85,0.169987837196292,0.0448215859986874
6.8675,0.168024586600462,0.0319492790019666
6.885,0.165422506559063,0.0192775126686695
6.9025,0.162119271976584,0.00662588285983982
6.92,0.157871692809751,-0.00604163877581506
6.9375,0.152441510256196,-0.0185042094881646
6.955,0.145810046133246,-0.0303499829190855
6.9725,0.138310822188,-0.0412880069758988
6.99,0.130344189161978,-0.051354733712052
7.0075,0.122103460667024,-0.0608526586183591
7.025,0.11343680292906,-0.0700764982046676
7.0425,0.103989469973322,-0.079029242637799
7.06,0.0935270940701219,-0.0873656682554834
7.0775,0.0821807163581621,-0.0946259421834555
7.095,0.0704030412557477,-0.100581370162419
7.1125,0.0586559395323339,-0.105408830264234
7.13,0.0470769046668505,-0.109538639225507
7.1475,0.0354030868440373,-0.113287579351821
7.165,0.0232282534918928,-0.116575460233757
7.1825,0.0103908270099211,-0.118967046499291
7.2,-0.0028282256935512,-0.120017343452934
7.2175,-0.0158716728528441,-0.119641411836905
7.235,-0.0283099426264095,-0.118198420799465
7.2525,-0.0401510713190832,-0.11620955596509
7.27,-0.0517931733735158,-0.11393564647921
7.2875,-0.063649325178452,-0.111165816382979
7.305,-0.0757520334936235,-0.107400582863751
7.3225,-0.0876698800480059,-0.102284921963717
7.34,-0.0988137270336853,-0.095932446681189
7.3575,-0.108883108503624,-0.0888657356442372
7.375,-0.118080407515135,-0.0816159296548326
7.3925,-0.126936830037609,-0.0743188874131223
7.41,-0.13576616880749,-0.0665715853197168
7.4275,-0.144393886910539,-0.0579145293290337
7.445,-0.152311522819804,-0.0482187779162081
7.4625,-0.159081719158568,-0.0378086413292478
7.48,-0.164663874969991,-0.027211751832014
7.4975,-0.169400841916568,-0.0167619041674065
7.515,-0.173699185428897,-0.00638671345349521
7.5325,-0.177683799025618,0.00425974676552449
7.55,-0.18111004695364,0.0154518958165137
7.5675,-0.183586080399779,0.0271324715672073
7.585,-0.184899863903026,0.0389433085941763
7.6025,-0.185175152103216,0.0504986465063889
7.62,-0.184743200520227,0.061657107069796
7.6375,-0.183860329924396,0.0725699311335339
7.655,-0.182517088763622,0.0834868501320468
7.6725,-0.180486675940261,0.0945026741320262
7.69,-0.177548336355932,0.1054591562375
7.7075,-0.173682908357188,0.116066556164082
7.725,-0.169082057964249,0.126120100100903
7.7425,-0.163985269656915,0.13562112571952
7.76,-0.158501055980911,0.144714105841173
7.7775,-0.152563463145175,0.153515931859505
7.795,-0.146041982481767,0.161995342870385
7.8125,-0.138890220738572,0.169997463215919
7.83,-0.13120152638655,0.177368479164631
7.8475,-0.123136995017977,0.184073956935215
7.865,-0.114797081635542,0.190174552188288
7.8825,-0.106187699812488,0.195731067789792
7.9,-0.0972763394840972,0.200732489720689
7.9175,-0.0880734404678564,0.205108645156503
7.935,-0.0786573322593391,0.20880130570975
7.9525,-0.0691261653312435,0.211815432814335
7.97,-0.0595335492141006,0.214200724324451
7.9875,-0.0498758968574956,0.215987568425054
8.005,-0.0401432292444084,0.217146290299903
8.0225,-0.0303802556811863,0.217612975272751
8.04,-0.0206950975899669,0.217357189991616
8.0575,-0.011200626986475,0.216428519825837
8.075,-0.00194157828547841,0.214923800087781
8.0925,0.00711250709816506,0.212910018266577
8.11,0.0160095356713111,0.210374611485768
8.1275,0.0247390550101947,0.207245297327894
8.145,0.0332047005287509,0.203464743757009
8.1625,0.0412694192008925,0.199057285516823
8.18,0.048836711403397,0.194132025550439
8.1975,0.0559021968329631,0.188819524025219
8.215,0.0625348603956723,0.183192264936579
8.2325,0.0688029652591329,0.177230342285212
8.25,0.0747009429716475,0.170857872203757
8.2675,0.080128590367342,0.164019075759093
8.285,0.084944914806297,0.156762549715067
8.3025,0.0890629219495252,0.14922255891943
8.32,0.0924957053114901,0.1415547500854
8.3375,0.0953393680704186,0.133853679827582
8.355,0.0976979217019348,0.126110388983467
8.3725,0.0995991343033704,0.118242290937812
8.39,0.100960839669387,0.110180337197629
8.4075,0.101638085602731,0.101955738052644
8.425,0.10152603333213,0.0937207800632597
8.4425,0.100647110696369,0.0856783145373089
8.46,0.0991514422682104,0.077961870935138
8.4775,0.0972171472784336,0.0705550634968922
8.495,0.0949167028495761,0.0633218167112666
8.5125,0.092154722491689,0.0561388281071646
8.53,0.0887395117955218,0.0490344575921502
8.5475,0.084547125396363,0.0422179147421136
8.565,0.0796516509486261,0.0359588758809779
8.5825,0.0743064730745908,0.0304001118183863
8.6,0.0687737818693182,0.0254543791982525
8.6175,0.0631298873799371,0.0208835830528484
8.635,0.0572101512932602,0.0165129401989463
8.6525,0.0507556273970316,0.0124110575211677
8.67,0.0436562534615071,0.00887802202400303
8.6875,0.0360915604196478,0.00623301288417585
8.705,0.0284543886323111,0.00456929492452579
8.7225,0.0210351472673694,0.00363547739169328
8.74,0.0138172054228635,0.00310085887153556
8.7575,0.00653368140235332,0.00282202220911299
8.775,-0.00107589230704118,0.00296883531595334
8.7925,-0.00901152227617011,0.00389026562001681
8.81,-0.016971916660914,0.00582907053520273
8.8275,-0.0245615449501873,0.00872090472707758
8.845,-0.0315743586649032,0.0122437597628345
8.8625,-0.0381197421453449,0.0160754769067905
8.88,-0.0444887084223567,0.0201449391175194
8.8975,-0.050874501926829,0.024670334284142
8.915,-0.0571801284571793,0.029957181222068
8.9325,-0.0630687260411565,0.0361274043369138
8.95,-0.0682089385891445,0.0430029486643354
8.9675,-0.0725090744247438,0.0502337243332563
8.985,-0.0761505755983091,0.0575566959025962
9.0025,-0.0794028037057628,0.0649709522354338
9.02,-0.0823793965863603,0.0726922056999579
9.0375,-0.08493479734693,0.0809358152316258
9.055,-0.0867745941697753,0.0897121566672286
9.0725,-0.0876773722267466,0.0987954796108817
9.09,-0.0876452970991752,0.107877125627021
9.1075,-0.0868728014448837,0.116767872763092
9.125,-0.0855755819986824,0.12548916313073
9.1425,-0.0838311272088455,0.134203787309845
9.16,-0.0815099265695088,0.143030963663744
9.1775,-0.0784283865922476,0.151924510346552
9.195,-0.0744804463794929,0.160702846069483
9.2125,-0.069699945829787,0.169157385319653
9.23,-0.0642229483824098,0.177155935941995
9.2475,-0.0581986811644708,0.184677486229311
9.265,-0.0517153350000223,0.191776743667019
9.2825,-0.0447758904649682,0.198517698155272
9.3,-0.0373207723127911,0.204915841530217
9.3175,-0.0292776543835704,0.210909268928799
9.335,-0.020619156578204,0.216365941520822
9.3525,-0.0114070727674303,0.221129418583261
9.37,-0.00179524675369893,0.225091673462873
9.3875,0.00802759764854268,0.228255468125582
9.405,0.0179357096875782,0.230734948326511
9.4225,0.0279404756017726,0.232671670297397
9.44,0.0381712128152613,0.234109161312897
9.4575,0.048752203771774,0.234921150627929
9.475,0.0596551317981699,0.234869184669114
9.4925,0.0706487956003206,0.233770128800471
9.51,0.0814103703220132,0.231652174118516
9.5275,0.0917337036702993,0.228762498493559
9.545,0.101672718468881,0.225393518018208
9.5625,0.111486127377016,0.221647053875111
9.58,0.121417515358088,0.217321980153194
9.5975,0.131378281727443,0.21204645336344
9.615,0.140988538735062,0.205634822239798
9.6325,0.149823665301673,0.198251238647744
9.65,0.157717503010237,0.190314404999566
9.6675,0.164869881178514,0.182188567453089
9.685,0.171657365965982,0.173905631439026
9.7025,0.178288444490311,0.165151664168716
9.72,0.18458219174207,0.155543082990175
9.7375,0.190061117539101,0.144977352483267
9.755,0.194296514494708,0.133770016783463
9.7725,0.197231251726956,0.12245389780185
9.79,0.199210753955084,0.111391663581701
9.8075,0.200683213298181,0.100515173565024
9.825,0.201803201049253,0.0894138428279727
9.8425,0.202263514573953,0.0777144028255821
9.86,0.201505116616078,0.0654501609034164
9.8775,0.199148213969853,0.0531133290604625
9.895,0.195297515466017,0.0413331059937346
9.9125,0.190463690237248,0.0304294582181217
9.93,0.185149182728859,0.0202063543676966
9.9475,0.179426107128383,0.0101664140210116
9.965,0.172855123563042,-1.09116798045748E-05
9.9825,0.164828610122453,-0.0101099066675186
10,0.155075707276136,-0.0194394047540527
