"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1875,0.107625422549343,0.0765853659308456
5.205,0.108437537271554,0.065048578731402
5.2225,0.108666440217425,0.0544159417330642
5.24,0.109016427908479,0.0441982943645276
5.2575,0.109499442128832,0.033540938478098
5.275,0.109397807336963,0.0219144961399234
5.2925,0.107794224487507,0.00958310601928873
5.31,0.104283832314054,-0.00252408532913489
5.3275,0.0993223962245827,-0.013466843564373
5.345,0.0939206886504454,-0.0229884234363889
5.3625,0.0888914843554344,-0.0317091213532674
5.38,0.0842171845307566,-0.0406415257633152
5.3975,0.079041343485197,-0.05037369372698
5.415,0.0723231354357697,-0.0605461689720799
5.4325,0.0636735313246566,-0.0700504813371256
5.45,0.0537231545717112,-0.0778304248154465
5.4675,0.0437071157168184,-0.0836854923269214
5.485,0.0345537861169024,-0.0884428018966569
5.5025,0.0261708378225173,-0.0933296765200727
5.52,0.0175014116802837,-0.0990013466732703
5.5375,0.0073443859486005,-0.104972977548802
5.555,-0.00466989204934388,-0.109923186791856
5.5725,-0.0177086316522911,-0.112672259041936
5.59,-0.0302903951493677,-0.113098322197778
5.6075,-0.0413717298226019,-0.112270000009661
5.625,-0.051139461411582,-0.111656851028896
5.6425,-0.0609323247016086,-0.112063554179251
5.66,-0.0721449096948226,-0.112680557077848
5.6775,-0.0849565762669964,-0.111973996159808
5.695,-0.0982560804246867,-0.108833329302483
5.7125,-0.110475764425813,-0.103413300795282
5.73,-0.120754998329,-0.0969947417170912
5.7475,-0.129538051963265,-0.0909928797838344
5.765,-0.138163873653691,-0.0858894111972316
5.7825,-0.147784806381145,-0.0809043019563394
5.8,-0.158454752654922,-0.0746393629463716
5.8175,-0.169077224419006,-0.0661793311688683
5.835,-0.178231367146793,-0.0558009195307766
5.8525,-0.185225662161472,-0.0447606316412676
5.87,-0.190573261928207,-0.0343462572549935
5.8875,-0.195543731514814,-0.0249308105761878
5.905,-0.201155553017953,-0.0157453982950854
5.9225,-0.207386716816043,-0.00552321577534318
5.94,-0.213193620614436,0.00649569052587357
5.9575,-0.21730161091402,0.019966408927157
5.975,-0.219150785073146,0.0336863700624481
5.9925,-0.219282799446406,0.0464780956809522
6.01,-0.218895460631265,0.05802807878293
6.0275,-0.218922603416147,0.0690566939802622
6.045,-0.219339111529959,0.0807129956310283
6.0625,-0.219200429613567,0.0936680389251774
6.08,-0.217326001579794,0.107607607976686
6.0975,-0.213261996835116,0.121330678510055
6.115,-0.207598570230695,0.133783913492457
6.1325,-0.201455027631825,0.144749843511043
6.15,-0.195638266045508,0.154913669435446
6.1675,-0.19008486640288,0.165266849280836
6.185,-0.183975216821981,0.176325087029477
6.2025,-0.176393570728651,0.187741431444715
6.22,-0.1670205277699,0.198570041309835
6.2375,-0.156355169178403,0.207948852922541
6.255,-0.145336337157575,0.215683032637706
6.2725,-0.134672449211957,0.222316724945742
6.29,-0.124377042331136,0.228673727912913
6.3075,-0.113827926005528,0.235226921327655
6.325,-0.102276055740799,0.241753798586947
6.3425,-0.0894183103894673,0.247503902124987
6.36,-0.0756287442341586,0.251730761263556
6.3775,-0.0617066900672109,0.254196787264189
6.395,-0.0483430089063478,0.255303157115589
6.4125,-0.0356866201423966,0.255775676106555
6.43,-0.0233020571122665,0.256144067031866
6.4475,-0.0105278513257178,0.256377844368056
6.465,0.00302342519535817,0.255917165517736
6.4825,0.0171636177468387,0.254062699262461
6.5,0.0312200413096054,0.250453681734088
6.5175,0.0444080449280139,0.245300330233414
6.535,0.0564176755574922,0.239361167300715
6.5525,0.0675618480222551,0.233277302829096
6.57,0.0784841604045904,0.227196497112372
6.5875,0.0896746973466483,0.220701233444247
6.605,0.101097514030925,0.213120684828186
6.6225,0.112176853165268,0.20401625743322
6.64,0.122153928079412,0.19351581430495
6.6575,0.130579713156474,0.182266465952774
6.675,0.137609565952475,0.171025651355489
6.6925,0.143885664804379,0.160159147717062
6.71,0.150067741874827,0.149395357654303
6.7275,0.156325702340292,0.138028093003239
6.745,0.162159545237845,0.1254528037157
6.7625,0.166704474951058,0.111668473086797
6.78,0.169335214605852,0.0973696326501089
6.7975,0.170142717337272,0.0835236619505611
6.815,0.169911467112619,0.0707065191616632
6.8325,0.169568899057557,0.0586806430949727
6.85,0.169480241927292,0.0465611412479874
6.8675,0.169118491863362,0.0334969718512466
6.885,0.167400844151863,0.0193870177881695
6.9025,0.163492257816284,0.00507629666863982
6.92,0.157491797271441,-0.00817006293281506
6.9375,0.150452787189896,-0.0195701959338646
6.955,0.143742188741566,-0.0294307765004855
6.9725,0.1377710234115,-0.0390841850425988
6.99,0.131763607337478,-0.049577366251422
7.0075,0.124383050651724,-0.0608955862698591
7.025,0.11479195609786,-0.0719166595884676
7.0425,0.103348166485552,-0.081228308816099
7.06,0.0913841202050219,-0.0881903842031834
7.0775,0.0802221778812321,-0.0934163051893555
7.095,0.0701817008547477,-0.0982839003391194
7.1125,0.0603578740661339,-0.103840066073934
7.13,0.0493619008892505,-0.109949553402507
7.1475,0.0364577091381374,-0.115364271552721
7.165,0.0222048684557928,-0.118676606351977
7.1825,0.00808941854992115,-0.119420171549091
7.2,-0.0045849621013512,-0.118449646600234
7.2175,-0.0156816117314441,-0.117285183329105
7.235,-0.0263091564064095,-0.116921382250165
7.2525,-0.0379148654868132,-0.11703476617439
7.27,-0.0510938871616158,-0.11622505703251
7.2875,-0.065053009919952,-0.113117648621479
7.305,-0.0781655625061235,-0.107469319086951
7.3225,-0.0891976033512059,-0.100401956394617
7.34,-0.0982475114248853,-0.093564364682509
7.3575,-0.106652224709224,-0.0878661207962372
7.375,-0.115917488298135,-0.0827751359210326
7.3925,-0.126537767146409,-0.0766583878336223
7.41,-0.13731498249039,-0.0682650760107168
7.4275,-0.146605949956028,-0.0577382226300337
7.445,-0.153491287226904,-0.0464263164223081
7.4625,-0.158415971687178,-0.0358428581867478
7.48,-0.162768362370991,-0.026549212622114
7.4975,-0.167765582511468,-0.0178122237497065
7.515,-0.173523253721297,-0.00826068112838121
7.5325,-0.179006951343218,0.00300404624282449
7.55,-0.18286098717584,0.0157069900553137
7.5675,-0.184445104893679,0.0286204324726073
7.585,-0.184284210971626,0.0404960348474763
7.6025,-0.183618753643736,0.0509696432469889
7.62,-0.183438108505827,0.060756752030896
7.6375,-0.183750618744696,0.0710251545309338
7.655,-0.183628583312672,0.0824565338276468
7.6725,-0.181957419850761,0.0947171999631662
7.69,-0.178293687236832,0.10671561347516
7.7075,-0.173184820457088,0.117417018196582
7.725,-0.167737168013449,0.126581337816803
7.7425,-0.162788590913015,0.13487905781094
7.76,-0.158317367603111,0.143327951181573
7.7775,-0.153513408700775,0.152498036685005
7.795,-0.147429464380067,0.162080810734625
7.8125,-0.139708822309872,0.171122841443179
7.83,-0.130863132909824,0.178690824917131
7.8475,-0.121922858843767,0.184646211858805
7.865,-0.113599869701722,0.189611096121918
7.8825,-0.105864217772519,0.194464209346682
7.9,-0.0980408568907171,0.199687293414729
7.9175,-0.0893566393965164,0.205035274844063
7.935,-0.0795241191794891,0.20974081697546
7.9525,-0.0689507680320035,0.213077008739395
7.97,-0.0584489012666506,0.214864049721011
7.9875,-0.0486754814196356,0.215569304004142
8.005,-0.0397054133906984,0.215950980392593
8.0225,-0.0310294241910963,0.216513736992101
8.04,-0.0219532716428569,0.217163259561756
8.0575,-0.012139740010525,0.217271874930327
8.075,-0.00188391686988941,0.216175650528281
8.0925,0.00811233653706506,0.213653445944287
8.11,0.0172126219986111,0.210072244539458
8.1275,0.0252646942229547,0.206125600188294
8.145,0.0326710251648109,0.202350653699809
8.1625,0.0400686915748925,0.198765297818873
8.18,0.047848571041497,0.194878246679339
8.1975,0.0558539134178131,0.190061609741219
8.215,0.0634708100175723,0.184021051414269
8.2325,0.0700466599915329,0.177029735768572
8.25,0.0753400358275975,0.169758091911557
8.2675,0.079687739356922,0.162840428832193
8.285,0.083763858037097,0.156361175566877
8.3025,0.0880123078120252,0.14987933067863
8.32,0.0923422937403101,0.1427784015127
8.3375,0.0961901797906186,0.134742018772282
8.355,0.0989231496873348,0.126008703143297
8.3725,0.10029128164652,0.117223878613212
8.39,0.100600999354587,0.108998155621529
8.4075,0.100484924856931,0.101493075486294
8.425,0.10043590373753,0.0943357109341597
8.4425,0.100445055073599,0.0869249782041089
8.46,0.10000943995541,0.078906858015838
8.4775,0.0985062364845336,0.0704704244670352
8.495,0.0956611622822761,0.0622448132201666
8.5125,0.091766247972689,0.0548684488550646
8.53,0.0874821804251218,0.0485447932740402
8.5475,0.083365147841563,0.0429140348815136
8.565,0.0794651217564961,0.0373419276840779
8.5825,0.0752966598963908,0.0314188959563863
8.6,0.0702126084131182,0.0253009967499925
8.6175,0.0639108512011371,0.0196331600865484
8.635,0.0566972694031602,0.0151007728159463
8.6525,0.0492999455778316,0.0119358317353277
8.67,0.0423605878774071,0.00974814875420303
8.6875,0.0359763023822478,0.00781940997067585
8.705,0.0296180633469111,0.00562137853952579
8.7225,0.0225587828479694,0.00336708132430328
8.74,0.0145297083755035,0.00175185279223556
8.7575,0.00591274623775332,0.00145180797871299
8.775,-0.00251910667404118,0.00262612467835334
8.7925,-0.0101492063091701,0.00480954543551681
8.81,-0.016940172276014,0.00727108153840273
8.8275,-0.0234166364396873,0.00956507266723858
8.845,-0.0302252329284032,0.0118584561131545
8.8625,-0.0376073720544449,0.0147896022734905
8.88,-0.0451838936150567,0.0189691655281194
8.8975,-0.052212413266329,0.024503367257042
8.915,-0.0581192339264093,0.030900925480168
8.9325,-0.0629005251748565,0.0374318587082138
8.95,-0.0670888991720445,0.0436628501825354
8.9675,-0.0713134742172438,0.0497610366657063
8.985,-0.0757906817533091,0.0563363207063962
9.0025,-0.0801341528607628,0.0639447525621538
9.02,-0.0836271687272603,0.0726330433981579
9.0375,-0.08574822899393,0.0818711335766258
9.055,-0.0865486181073753,0.0909226577166286
9.0725,-0.0865954354761466,0.0993697617676817
9.09,-0.0865253211501052,0.107392865019521
9.1075,-0.0865494439763837,0.115594159563992
9.125,-0.0862853749615824,0.124500760857732
9.1425,-0.0850115461330455,0.134133855197945
9.16,-0.0822879066351088,0.143879968382944
9.1775,-0.0782649814213676,0.153036656155452
9.195,-0.0735355392666929,0.161266269526463
9.2125,-0.068685442332297,0.168787873510953
9.23,-0.0638739154351098,0.176152106715895
9.2475,-0.0587492507341708,0.183784195604431
9.265,-0.0527457137838223,0.191640795579619
9.2825,-0.0455268152389482,0.199226542715072
9.3,-0.0372444410030811,0.205942250429017
9.3175,-0.0284326117402704,0.211496440815599
9.335,-0.019628381627104,0.216077745823122
9.3525,-0.0110065873954963,0.220172221375461
9.37,-0.00229353875829893,0.224171792977473
9.3875,0.00698732481974268,0.228065796951242
9.405,0.0171268324568782,0.231437257244911
9.4225,0.0279849188344626,0.233758207346097
9.44,0.0390636104170613,0.234762444035997
9.4575,0.049838826578074,0.234623509439529
9.475,0.0601058550618599,0.233811855335814
9.4925,0.0700873035689206,0.232739031750971
9.51,0.0802270000241132,0.231449669714766
9.5275,0.0908214222362993,0.229585713639059
9.545,0.101757967371171,0.226649264014708
9.5625,0.112552397639416,0.222373099178811
9.58,0.122634500310688,0.216923841422694
9.5975,0.131800721153203,0.21084661333074
9.615,0.140295922647162,0.204576628575298
9.6325,0.148568389884273,0.198161566351644
9.65,0.156890642717937,0.191256278172366
9.6675,0.165121451960264,0.183412236363989
9.685,0.172783147942582,0.174440269853886
9.7025,0.179390721342711,0.164574172786916
9.72,0.18478165610427,0.154315603228475
9.7375,0.189197884590101,0.144081824057767
9.755,0.193061107211008,0.133925559152463
9.7725,0.196615928556576,0.12353910323215
9.79,0.199714566708134,0.112536592180801
9.8075,0.201906657055681,0.100795743056624
9.825,0.202762557521253,0.0885963053152727
9.8425,0.202179499752853,0.0764506355839821
9.86,0.200434961524578,0.0647599000230164
9.8775,0.197948689891753,0.0535630866622425
9.895,0.194940520231497,0.0425720025243346
9.9125,0.191250095859418,0.0314621913321217
9.93,0.186456334766459,0.0201917892764966
9.9475,0.180200580238683,0.00910158429661163
9.965,0.172461110087642,-0.00127733366100457
9.9825,0.163568778404653,-0.0105543263288786
10,0.153958080147836,-0.0186903995130727
