"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.025,0.11323169444548,-0.0708507562150676
7.0425,0.103248820084822,-0.079331664935799
7.06,0.0928414916036219,-0.0869563716646434
7.0775,0.0820970299797321,-0.0938339128424555
7.095,0.0709853187263177,-0.100041655972519
7.1125,0.0594338810608339,-0.105552143852034
7.13,0.0474252549472505,-0.110245188663757
7.1475,0.0350456949926274,-0.113985534175821
7.165,0.0224587495530928,-0.116704112103977
7.1825,0.00983201864962115,-0.118428760579934
7.2,-0.0027293323975512,-0.119252446782934
7.2175,-0.0152026834878841,-0.119267795200405
7.235,-0.0276163972499095,-0.118511191516065
7.2525,-0.0399906546984132,-0.11694720285245
7.27,-0.0522859738726158,-0.11449891440251
7.2875,-0.064388212960942,-0.111106053324479
7.305,-0.0761401485304235,-0.106778232763551
7.3225,-0.0874047334592059,-0.101610401935537
7.34,-0.0981234884477053,-0.095745485694909
7.3575,-0.108329588584224,-0.0893013477709372
7.375,-0.118098884823435,-0.0823081002687056
7.3925,-0.127470043135009,-0.0746972733038223
7.41,-0.13635246144564,-0.0663834055815168
7.4275,-0.144582236752428,-0.0573678732224337
7.445,-0.152007257339604,-0.0477712604132881
7.4625,-0.158577586235928,-0.0377862132129478
7.48,-0.164367051579391,-0.027574373576114
7.4975,-0.169505105747668,-0.0171822569820265
7.515,-0.174065939761697,-0.00654142518688121
7.5325,-0.177997749563498,0.00444292798052449
7.55,-0.18114850152874,0.0157790246873137
7.5675,-0.183372711803979,0.0273372589513973
7.585,-0.184640395313406,0.0389030089612763
7.6025,-0.185064187586336,0.0502972761189889
7.62,-0.184820324910127,0.061474932864306
7.6375,-0.184020263913396,0.0725238998793338
7.655,-0.182630327749752,0.0835621104842468
7.6725,-0.180503586747961,0.0946083124684262
7.69,-0.177503598116232,0.1055263493535
7.7075,-0.173627082109408,0.116089539150482
7.725,-0.169029390045449,0.126119825658003
7.7425,-0.163928712055915,0.13559571648495
7.76,-0.158459368007711,0.144643017995273
7.7775,-0.152587649090175,0.153411249099605
7.795,-0.146158762578867,0.161929138108215
7.8125,-0.139042149581572,0.170052698515679
7.83,-0.131261587876754,0.177542787377931
7.8475,-0.123026107437767,0.184247194684705
7.865,-0.114572495848622,0.190195589962396
7.8825,-0.106021035657919,0.195552846958482
7.9,-0.0973186982583372,0.200474918751729
7.9175,-0.0883173780496164,0.204978067520063
7.935,-0.0789224370370891,0.20892140956216
7.9525,-0.0691951252342035,0.212111683764295
7.97,-0.0593329595554506,0.214445108695011
7.9875,-0.0495489336639356,0.215977331853392
8.005,-0.0399455994870984,0.216873122027293
8.0225,-0.0304776235793163,0.217280532166501
8.04,-0.0210225858616569,0.217227462430556
8.0575,-0.011506854015625,0.216607649021327
8.075,-0.00199036821789941,0.215277362875881
8.0925,0.00736105809366506,0.213168896847087
8.11,0.0163688202508111,0.21034068619443
8.1275,0.0249377669478547,0.206941367148294
8.145,0.0330909006154509,0.203117082428109
8.1625,0.0409240900990925,0.198926853550873
8.18,0.048514697153497,0.194320850433919
8.1975,0.0558454622785631,0.189193687145919
8.215,0.0627937998121723,0.183476810972169
8.2325,0.0691946437163329,0.177208555801042
8.25,0.0749365063675975,0.170533103016157
8.2675,0.080025337286321,0.163630318253093
8.285,0.084576100663097,0.156596747478077
8.3025,0.0886992027455252,0.14940645070419
8.32,0.0924098762919101,0.1419574674495
8.3375,0.0956031267119486,0.134176533840682
8.355,0.0981207892505348,0.126105508080117
8.3725,0.0998624201550204,0.117902722110212
8.39,0.100855843279871,0.109755951517129
8.4075,0.101232182567031,0.101772555549894
8.425,0.10112383114383,0.0939314665522797
8.4425,0.100564251939709,0.0861341256862089
8.46,0.0994670148544504,0.078314187631738
8.4775,0.0976990137082337,0.0705205368661422
8.495,0.0951896503279761,0.0629105570125666
8.5125,0.0919919135606259,0.0556614049413646
8.53,0.0882512019792218,0.0488691120691402
8.5475,0.084109295872463,0.0425111055372536
8.565,0.0796175007471861,0.0364963356602779
8.5825,0.0747215296328808,0.0307615121431863
8.6,0.0693246660446182,0.0253416410642625
8.6175,0.0633799165958371,0.0203664961918484
8.635,0.0569454265270602,0.0159896008602463
8.6525,0.0501670987734316,0.0123016716573277
8.67,0.0432031840739071,0.00928747257725303
8.6875,0.0361428759144478,0.00685350443957585
8.705,0.0289716612986111,0.00490038272812579
8.7225,0.0216037338306694,0.00342746210937328
8.74,0.0139928798489035,0.00253084327465556
8.7575,0.00619100053703332,0.00234512184071299
8.775,-0.00165349386334118,0.00295443376545334
8.7925,-0.00936531241437011,0.00433470277537281
8.81,-0.016833027865714,0.00636959458220273
8.8275,-0.0240559332316173,0.00893182924193858
8.845,-0.0311104361944032,0.0119726451550345
8.8625,-0.0380577172263449,0.0155525987678905
8.88,-0.0448603774029867,0.0197877718112194
8.8975,-0.051372393230929,0.024749183970742
8.915,-0.0574128762376093,0.030391133711838
8.9325,-0.0628694678345565,0.0365646070459138
8.95,-0.0677525305487045,0.0431074860551354
8.9675,-0.0721577278922438,0.0499434777931563
8.985,-0.0761649057441091,0.0571139181096862
9.0025,-0.0797505540603328,0.0647178025788538
9.02,-0.0827808171918603,0.0728058114069579
9.0375,-0.08509030317033,0.0813090011410558
9.055,-0.0865869414677753,0.0900558720377286
9.0725,-0.0873043577411166,0.0988644949673817
9.09,-0.0873635077765052,0.107640773374221
9.1075,-0.0868728248934837,0.116410599602272
9.125,-0.0858405010957824,0.125263168313832
9.1425,-0.0841587566420455,0.134253051434745
9.16,-0.0816818733108088,0.143297801173284
9.1775,-0.0783461445273476,0.152220150900252
9.195,-0.0742117487275229,0.160835795734263
9.2125,-0.069424664060997,0.169047763633353
9.23,-0.0641206266072098,0.176877770125525
9.2475,-0.0583398632968308,0.184412905992131
9.265,-0.0520136442275223,0.191706063195219
9.2825,-0.0450327760235482,0.198701898665652
9.3,-0.0373491106661911,0.205242759069817
9.3175,-0.0290360349251304,0.211151803894499
9.335,-0.020262213865004,0.216333666286622
9.3525,-0.0111959475455963,0.220818276736521
9.37,-0.00190990019981893,0.224713740278773
9.3875,0.00764219822234268,0.228101549411342
9.405,0.0175575675365782,0.230952026911261
9.4225,0.0278745630992726,0.233124786971297
9.44,0.0385037057738613,0.234456038063097
9.4575,0.049253204491774,0.234868351364229
9.475,0.0599317755843599,0.234419843877084
9.4925,0.0704522255030606,0.233254155308971
9.51,0.0808572021760132,0.231487443799366
9.5275,0.0912463630889993,0.229117162175809
9.545,0.101658715388481,0.226022173359508
9.5625,0.111998607447816,0.222055608895111
9.58,0.122056517788888,0.217156044656394
9.5975,0.131629657632803,0.21143106063983
9.615,0.140642901161792,0.205061826250898
9.6325,0.149153226231573,0.198186690411244
9.65,0.157263663346537,0.190818036709676
9.6675,0.165006165502514,0.182857310211589
9.685,0.172280809165382,0.174194793442986
9.7025,0.178895292732511,0.164818528303916
9.72,0.18467381466007,0.154851457264945
9.7375,0.189553578199771,0.144490228888567
9.755,0.193597366879408,0.133892342800663
9.7725,0.196913667636676,0.12309625510388
9.79,0.199544725684284,0.112033972148401
9.8075,0.201406617276331,0.100626398853724
9.825,0.202326376337153,0.0888898287503727
9.8425,0.202148475533853,0.0769736130104221
9.86,0.200830846992488,0.0651006108271164
9.8775,0.198458284989153,0.0534550782316625
9.895,0.195163024933397,0.0421024172834046
9.9125,0.191012197101348,0.0310016165370217
9.93,0.185947136431609,0.0201017500831966
9.9475,0.179821019011483,0.00945067475101163
9.965,0.172507803041542,-0.000765392706784575
9.9825,0.164002091861683,-0.0102812994277786
10,0.154436211685136,-0.0188674809535527
