"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5225,-0.242210879788415,0.0937143398881541
4.54,-0.235995355338958,0.105346518203031
4.5575,-0.229423035623141,0.115976957938461
4.575,-0.222855411761766,0.12607812456758
4.5925,-0.216122192025667,0.136191626795428
4.61,-0.208669567732111,0.146479315891137
4.6275,-0.200009110386317,0.156562047555902
4.645,-0.190124205640972,0.165776198500699
4.6625,-0.179518153488747,0.173654764858765
4.68,-0.168863100872364,0.180262640083032
4.6975,-0.158518817138444,0.186126197370109
4.715,-0.148291796377739,0.191810975514253
4.7325,-0.137618668451318,0.197472646183532
4.75,-0.126030622995168,0.202724293148309
4.7675,-0.113539148584155,0.206871048853073
4.785,-0.100741784455477,0.209551496460392
4.8025,-0.0882428316044192,0.210921440450243
4.82,-0.0763089490349895,0.211481948016883
4.8375,-0.0647511565174609,0.21169646153865
4.855,-0.0531331979671797,0.211673157717408
4.8725,-0.0411293563381133,0.211123726464345
4.89,-0.0287731457641593,0.209597954383787
4.9075,-0.0164406989625405,0.20680849290334
4.925,-0.0046055263535066,0.202820979538367
4.9425,0.00645316405873012,0.197996243152652
4.96,0.0167938988317232,0.192742304747209
4.9775,0.0267245661295577,0.187250898115844
4.995,0.0365521555209626,0.181391518301997
5.0125,0.0463408881022308,0.174827211549835
5.03,0.0558395303474055,0.167271529843659
5.0475,0.0646274487885529,0.158713479342657
5.065,0.0723833222081996,0.149455200681211
5.0825,0.0790924381879459,0.139929620405124
5.1,0.0850417494284856,0.130418380524245
5.1175,0.0905949601081929,0.120870044403253
5.135,0.0959012797439779,0.110959249486038
5.1525,0.100753000457238,0.100357524848016
5.17,0.104710464298388,0.0890228982176518
5.1875,0.107415760107943,0.0772858831271456
5.205,0.108863210406364,0.065651395113602
5.2225,0.109411670785925,0.0544538092516642
5.24,0.109513148963579,0.0436283482119776
5.2575,0.109356472182132,0.032786813563098
5.275,0.108705045536163,0.0215541010363234
5.2925,0.107068439464607,0.00991034324358873
5.31,0.104087048885354,-0.00173485710393489
5.3275,0.0998317268714127,-0.012808049986773
5.345,0.0947748626562454,-0.0229794715851889
5.3625,0.0894430973152344,-0.0323921556138674
5.38,0.0840178096471566,-0.0415232682101153
5.3975,0.078200480509697,-0.05077659311728
5.415,0.0714577860288697,-0.0601231476612799
5.4325,0.0634612999826566,-0.0690768873540256
5.45,0.0543776698774112,-0.0770323181699465
5.4675,0.0447772945744184,-0.0837043554004214
5.485,0.0352275024077024,-0.0893262147405569
5.5025,0.0258850710179373,-0.0944478396958727
5.52,0.0164054083642837,-0.0994890949698703
5.5375,0.0062397297735005,-0.104393229037002
5.555,-0.00490902672364388,-0.108647628348956
5.5725,-0.0168213484905311,-0.111654455494036
5.59,-0.0288871760212677,-0.113166664005878
5.6075,-0.0405230988066019,-0.113459927692861
5.625,-0.051564280426042,-0.113116382666696
5.6425,-0.0623514624106086,-0.112621388522451
5.66,-0.0734569679999226,-0.111894223428648
5.6775,-0.0851328508983964,-0.110449710999308
5.695,-0.0971500099213467,-0.107763003751783
5.7125,-0.108949193622713,-0.103642574433882
5.73,-0.1200092119308,-0.0983512294179912
5.7475,-0.130166950666065,-0.0924116932487344
5.765,-0.139677384491891,-0.0862483944808316
5.7825,-0.148988369233545,-0.0799140848068394
5.8,-0.158393059939422,-0.0730795628366716
5.8175,-0.167795352346806,-0.0652853785742683
5.835,-0.176743854556393,-0.0562833926139766
5.8525,-0.184712450704772,-0.0462379445782576
5.87,-0.191440960821907,-0.0356463393933935
5.8875,-0.197102053913714,-0.0250235514099878
5.905,-0.202168182350253,-0.0145614820032854
5.9225,-0.207055603695943,-0.00400549378244318
5.94,-0.211789603567236,0.00714647755117357
5.9575,-0.21594086041152,0.019245180033527
5.975,-0.218902816955546,0.0321755892826181
5.9925,-0.220327049669306,0.0453733214270522
6.01,-0.220394664358765,0.05818670299533
6.0275,-0.219699846772247,0.0703314929665622
6.045,-0.218806422295459,0.0820901452855283
6.0625,-0.217801777808767,0.0940801524311774
6.08,-0.216192210325094,0.106770632286996
6.0975,-0.213243958440116,0.119969596004845
6.115,-0.208633810873395,0.132974719754557
6.1325,-0.202681353339025,0.145070685100443
6.15,-0.196110866901208,0.156040730080446
6.1675,-0.18950068834108,0.166289355201336
6.185,-0.182851845795381,0.176480659801477
6.2025,-0.175613119154851,0.186978200966613
6.22,-0.1671386999204,0.197526460048755
6.2375,-0.157215451785903,0.207419559180341
6.255,-0.146248012408875,0.216017671478106
6.2725,-0.134965306339857,0.223203196376742
6.29,-0.123887338049836,0.229425856154313
6.3075,-0.112969372523828,0.235314308549855
6.325,-0.101689683987899,0.241166108486927
6.3425,-0.0894974476199673,0.246708598126387
6.36,-0.0762675576494586,0.251300385786956
6.3775,-0.062420950070411,0.254402981858189
6.395,-0.0486366453247478,0.255959314358489
6.4125,-0.0353878168731966,0.256405053345555
6.43,-0.0226492215285665,0.256323604214666
6.4475,-0.00997794245951783,0.256012761892156
6.465,0.00311016161865817,0.255277261136546
6.4825,0.0167496964669387,0.253582202188761
6.5,0.0305947188694054,0.250442624591088
6.5175,0.0440070970672139,0.245744463341994
6.535,0.0564850127691921,0.239932814501515
6.5525,0.0680202599276551,0.233593715355496
6.57,0.0790105708699904,0.227065750927072
6.5875,0.0899207415232483,0.220229945642492
6.605,0.100910678005625,0.212630450313586
6.6225,0.111689337706268,0.20383171059522
6.64,0.121692032416312,0.19375801064755
6.6575,0.130453526394574,0.182776510120574
6.675,0.137912149567875,0.171464358385789
6.6925,0.144425935689979,0.160223852367662
6.71,0.150484141889027,0.149022294609503
6.7275,0.156318836169292,0.137450289477039
6.745,0.161701815665245,0.1250640729042
6.7625,0.166084684188758,0.111764563096897
6.78,0.168988031994052,0.0979285143605089
6.7975,0.170353158841942,0.0841837551472611
6.815,0.170587228748819,0.0709876710267632
6.8325,0.170257601544957,0.0583246859616627
6.85,0.169659134791992,0.0457579515955874
6.8675,0.168583104666762,0.0328051522765466
6.885,0.166470297942563,0.0193577370688695
6.9025,0.162839381515284,0.00582252340233982
6.92,0.157667599097451,-0.00712851170361506
6.9375,0.151431916007696,-0.0190156371136646
6.955,0.144809961572866,-0.0298618462315755
6.9725,0.1381018830874,-0.0402151289682988
6.99,0.131061980191178,-0.050557967406522
7.0075,0.123150371920324,-0.0609463537679591
7.025,0.11397809203646,-0.0709518516925677
7.0425,0.103620964874322,-0.079966158453699
7.06,0.0925779936040219,-0.0876251104403834
7.0775,0.0814235291504321,-0.0940347273885855
7.095,0.0704239189075477,-0.0996445819642194
7.1125,0.0594000175807339,-0.104879737315534
7.13,0.0479225273533505,-0.109811726087607
7.1475,0.0356813727018373,-0.114105358933521
7.165,0.0227532263908928,-0.117266537725877
7.1825,0.00957858652562115,-0.118998562723791
7.2,-0.0033229967368512,-0.119405915508454
7.2175,-0.0156851008896441,-0.118905109258005
7.235,-0.0276344604316095,-0.117916730964865
7.2525,-0.0395446928188132,-0.11656586680359
7.27,-0.0517160926494158,-0.11460504505411
7.2875,-0.064114574378952,-0.111610056988879
7.305,-0.0763559255408235,-0.107303929553351
7.3225,-0.0879440684093059,-0.101775390474857
7.34,-0.0985910029898853,-0.095435785667009
7.3575,-0.108388855719254,-0.0887458470487372
7.375,-0.117710417888435,-0.0819080127037326
7.3925,-0.126933615087409,-0.0747371585499223
7.41,-0.13604905996589,-0.0668058260956168
7.4275,-0.144707111134328,-0.0578563147145337
7.445,-0.152448998439304,-0.0479834380544081
7.4625,-0.159012916304468,-0.0375893967103478
7.48,-0.164493472426485,-0.027124604047214
7.4975,-0.169247026827668,-0.0168034788296065
7.515,-0.173617080341797,-0.00649614589188121
7.5325,-0.177678456461418,0.00413219002202449
7.55,-0.18118101383794,0.0153387137191137
7.5675,-0.183728999652979,0.0270807694144073
7.585,-0.185064805107726,0.0390112720907763
7.6025,-0.185253563667556,0.0506927267541889
7.62,-0.184637312122527,0.061875448596996
7.6375,-0.183592224734296,0.0726405424241938
7.655,-0.182263138296872,0.0833048750497468
7.6725,-0.180466606103561,0.0941554563896262
7.69,-0.177834135962532,0.10520396094436
7.7075,-0.174094740085988,0.116140065764882
7.725,-0.169293173687549,0.126521197573703
7.7425,-0.163782765961115,0.13606496833044
7.76,-0.157992535447511,0.144832249176083
7.7775,-0.152133854341175,0.153163226451405
7.795,-0.146061384219567,0.161406495289115
7.8125,-0.139395954856972,0.169635367320979
7.83,-0.131811673256724,0.177554946442531
7.8475,-0.123364345309767,0.184685657753605
7.865,-0.114441913735222,0.190737780151718
7.8825,-0.105512475850719,0.195791918508452
7.9,-0.0968103461036171,0.200224953196929
7.9175,-0.0881948706085164,0.204420106947163
7.935,-0.0792858976722891,0.20847428723026
7.9525,-0.0697764293311035,0.212118223336795
7.97,-0.0596923662965506,0.214908723688011
7.9875,-0.0494076175290356,0.216552225668642
8.005,-0.0394022443201984,0.217121720042703
8.0225,-0.0299402902197963,0.217006529396001
8.04,-0.0209032816747569,0.216635008444956
8.0575,-0.011895010683125,0.216148691233827
8.075,-0.00258807459277941,0.215296547338481
8.0925,0.00700664519696506,0.213647048010387
8.11,0.0165228053352111,0.210912970488058
8.1275,0.0254798655822547,0.207175389308674
8.145,0.0336096216018109,0.202838730349709
8.1625,0.0410285141924425,0.198348821656173
8.18,0.048127761417697,0.193879943742539
8.1975,0.0552597200279831,0.189221785657419
8.215,0.0624504263408723,0.183952693681569
8.2325,0.0693526697006329,0.177774810708172
8.25,0.0754791072513975,0.170763842590487
8.2675,0.080534831638622,0.163356483918693
8.285,0.084678804296857,0.156038050989377
8.3025,0.0883331760758252,0.14898458525363
8.32,0.0918605530865101,0.1419799573589
8.3375,0.0952829678155186,0.134613632970382
8.355,0.0982613727481348,0.126621248485857
8.3725,0.10034752234402,0.118111148206072
8.39,0.101315573517687,0.109508626232429
8.4075,0.101323380260891,0.101263997545994
8.425,0.10078531241583,0.0935475593930597
8.4425,0.100057439499599,0.0861605642509089
8.46,0.0991750499172104,0.078724541551838
8.4775,0.0978380655388336,0.0710009879737222
8.495,0.0956495797600761,0.0630992344758066
8.5125,0.092423484144989,0.0554200312385646
8.53,0.0883307605236118,0.0483833385208402
8.5475,0.083780332026063,0.0421473753426136
8.565,0.0791293567960961,0.0365261153122779
8.5825,0.0744400119649908,0.0311603267688863
8.6,0.0694590642629182,0.0258105820193525
8.6175,0.0638295793982371,0.0205563038529984
8.635,0.0573766229389602,0.0157589174573463
8.6525,0.0502600222234016,0.0118198171895277
8.67,0.0428865465597071,0.00890921591650303
8.6875,0.0356461207182478,0.00685952558647585
8.705,0.0286696070919111,0.00527973990482579
8.7225,0.0217046067867694,0.00389095489759328
8.74,0.0144076913845035,0.00274107148313556
8.7575,0.00660840766715332,0.00215908795921299
8.775,-0.00153688068661918,0.00251967815285334
8.7925,-0.00962667061497011,0.00397530783101681
8.81,-0.017272151473814,0.00634775673520273
8.8275,-0.0243454596714873,0.00925766406503858
8.845,-0.0310374766644032,0.0123993693970345
8.8625,-0.0376805815583449,0.0157605062653905
8.88,-0.0444645630363567,0.0196224567593194
8.8975,-0.051256695190989,0.024337430917342
8.915,-0.0576639525369093,0.030046035557268
8.9325,-0.0632952076381565,0.0365486768462138
8.95,-0.0680273713295445,0.0434321647141354
8.9675,-0.0720715365305438,0.0503593434594563
8.985,-0.0757848554127091,0.0573016405366962
9.0025,-0.0793697021907628,0.0645341213322538
9.02,-0.0826917058783403,0.0723938803972579
9.0375,-0.08535912774673,0.0809867087625258
9.055,-0.0870041821574753,0.0900692806652286
9.0725,-0.0875492939178466,0.0991991417658817
9.09,-0.0872523041263052,0.108036864153721
9.1075,-0.0864964091955837,0.116566773342582
9.125,-0.0854883943350824,0.125066981750032
9.1425,-0.0840943168784355,0.133871717478545
9.16,-0.0819279752422088,0.143020584889844
9.1775,-0.0787008088097476,0.152236674851752
9.195,-0.0744134946991929,0.161109371925063
9.2125,-0.069344003847597,0.169363042126953
9.23,-0.0638383049074098,0.177009923067495
9.2475,-0.0580695472308708,0.184285302054731
9.265,-0.0519412454448223,0.191428167672019
9.2825,-0.0451925873250482,0.198476122827172
9.3,-0.0376154508163911,0.205219250922717
9.3175,-0.0292214871370704,0.211333435741199
9.335,-0.020246029062904,0.216586479828122
9.3525,-0.0109979211789963,0.220968727837671
9.37,-0.00166936626539893,0.224663541806473
9.3875,0.00776156329885268,0.227888294050042
9.405,0.0174748565314782,0.230721758948911
9.4225,0.0276447139043726,0.233035766658487
9.44,0.0382832635372613,0.234573357391097
9.4575,0.049197628862574,0.235116431024429
9.475,0.0600878198859599,0.234627645560814
9.4925,0.0707182393829206,0.233269843065371
9.51,0.0810456163791732,0.231288652383666
9.5275,0.0912138309564993,0.228837076371359
9.545,0.101415366705881,0.225863414148505
9.5625,0.111712601305716,0.222144577489611
9.58,0.121945359072188,0.217433230669694
9.5975,0.131774903534703,0.21169125398674
9.615,0.140936189764362,0.205111779829898
9.6325,0.149375390879973,0.197989304294944
9.65,0.157248053882337,0.190521466067566
9.6675,0.164764476112114,0.182684888589149
9.685,0.171995486603382,0.174276891581786
9.7025,0.178782430808311,0.165093257977916
9.72,0.18481936846137,0.155110595982575
9.7375,0.189847449373401,0.144536753911367
9.755,0.193816349926808,0.133690298119163
9.7725,0.196890846305176,0.12279864055015
9.79,0.199296559558684,0.111866933252829
9.8075,0.201120873812681,0.100717564427224
9.825,0.202219979311673,0.0891712483871727
9.8425,0.202303202344153,0.0772328912035821
9.86,0.201131280762678,0.0651412587536164
9.8775,0.198678552762123,0.0532447222333625
9.895,0.195136468615897,0.0417974004076346
9.9125,0.190756376564848,0.0308301516968567
9.93,0.185651085084259,0.0201936630088966
9.9475,0.179705086213573,0.00974062155451163
9.965,0.172660606738142,-0.000490140125104575
9.9825,0.164314701753853,-0.0102246628371786
10,0.154681038205836,-0.0190749961541527
