"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.065,0.0717440493306796,0.149885274058811
5.0825,0.0790246082261559,0.140693184439524
5.1,0.0855924648685856,0.130949692259325
5.1175,0.0913550601597929,0.120773305119273
5.135,0.0963020255847879,0.110302534531238
5.1525,0.100487012182438,0.0996303532097458
5.17,0.103969065529788,0.0887777654654218
5.1875,0.106757493011523,0.0777205728266056
5.205,0.108797641597774,0.066446672356002
5.2225,0.110004918237724,0.0550024678016142
5.24,0.110321356088819,0.0434963799851176
5.2575,0.109754137252062,0.032057906768998
5.275,0.108368521410223,0.0207821221316934
5.2925,0.106240482605307,0.00970028482849273
5.31,0.103404378643314,-0.00120149984573489
5.3275,0.0998354765188827,-0.011929666006893
5.345,0.0954809961297055,-0.0224372848369989
5.3625,0.0903154421930844,-0.0326209499698074
5.38,0.0843764331890646,-0.0423628892261053
5.3975,0.077752802537207,-0.05158448622572
5.415,0.0705355016803597,-0.0602685100731799
5.4325,0.0627717206530666,-0.0684336274039856
5.45,0.0544585709478712,-0.0760840984174965
5.4675,0.0455786433826884,-0.0831765544474414
5.485,0.0361455356847924,-0.0896290028168869
5.5025,0.0262221095463723,-0.0953606854535827
5.52,0.0159004163729537,-0.10032758262187
5.5375,0.0052648158060205,-0.104526562435003
5.555,-0.00563001564547388,-0.107971014275696
5.5725,-0.0167528490004751,-0.110663513431076
5.59,-0.0280745556803377,-0.112587461575348
5.6075,-0.0395538017331319,-0.113717309981397
5.625,-0.051138030067082,-0.114030504523296
5.6425,-0.0627704111533576,-0.113508096620781
5.66,-0.0743826741429426,-0.112134377744898
5.6775,-0.0858945587791664,-0.109906082080608
5.695,-0.0972223486129267,-0.106846603401082
5.7125,-0.108303557692905,-0.103005801297382
5.73,-0.11911442824421,-0.0984338267885612
5.7475,-0.129655829562745,-0.0931458423734444
5.765,-0.139909991126001,-0.0871122629372016
5.7825,-0.149803238007445,-0.0802931093253394
5.8,-0.159213741883022,-0.0726944524495216
5.8175,-0.168027579776406,-0.0643973398670783
5.835,-0.176199822467993,-0.0555260925908766
5.8525,-0.183764674356972,-0.0461749014557076
5.87,-0.190777790108307,-0.0363539273525335
5.8875,-0.197234561448324,-0.0260064727151878
5.905,-0.203035550304483,-0.0150897689008854
5.9225,-0.208034913406043,-0.00365327344883318
5.94,-0.212136149783936,0.00815548446977357
5.9575,-0.21535434775962,0.020168239078627
5.975,-0.217788401417646,0.0322941253549881
5.9925,-0.219522867607606,0.0445544313950422
6.01,-0.220541616261875,0.05702152390703
6.0275,-0.220727948191347,0.0697117786909622
6.045,-0.219952848602759,0.0825232782588283
6.0625,-0.218177367712767,0.0952717666553774
6.08,-0.215483536797764,0.107790647216696
6.0975,-0.212011712721316,0.120031690882105
6.115,-0.207837826095295,0.132043902147957
6.1325,-0.202930281991215,0.143881567692843
6.15,-0.197194893134008,0.155516134438606
6.1675,-0.19056828116738,0.166821807869616
6.185,-0.183081223288241,0.177639290715577
6.2025,-0.174845685050751,0.187859652545313
6.22,-0.1659846000039,0.197461527294977
6.2375,-0.156565091696063,0.206479807597731
6.255,-0.146584187404055,0.214939225898606
6.2725,-0.136008981874147,0.222806801993382
6.29,-0.124833418124836,0.229993652474873
6.3075,-0.113109777750028,0.236395953720555
6.325,-0.100939147344369,0.241940783444407
6.3425,-0.0884349238744673,0.246607604340727
6.36,-0.0756857874802286,0.250417864800366
6.3775,-0.0627381803237709,0.253404146214589
6.395,-0.0496045334174378,0.255577436303039
6.4125,-0.0362914938112966,0.256909156814052
6.43,-0.0228338740553065,0.257338006406506
6.4475,-0.00931521300664783,0.256800763075456
6.465,0.00414084054975817,0.255271663012026
6.4825,0.0174085261067386,0.252784714600081
6.5,0.0304056172011554,0.249418946993888
6.5175,0.0431142664374339,0.245255453649694
6.535,0.0555598795425922,0.240308899680275
6.5525,0.0677325051195051,0.234533533075246
6.57,0.0795513396658534,0.227871620620472
6.5875,0.0908780706503483,0.220317176533807
6.605,0.101576805291725,0.211946003923166
6.6225,0.111576319296648,0.20288678599392
6.64,0.120886342608672,0.19325316115515
6.6575,0.129553695883774,0.183088165312354
6.675,0.137590637797275,0.172364545485389
6.6925,0.144930433820189,0.161042250468462
6.71,0.151445590707227,0.149140036423173
6.7275,0.157016674122992,0.136765987033219
6.745,0.161600208005415,0.1240818973206
6.7625,0.165243305532568,0.111226721272297
6.78,0.168032061254952,0.0982566633104889
6.7975,0.170011415076542,0.0851486582406611
6.815,0.171137705497489,0.0718666998911632
6.8325,0.171302247158757,0.0584416535093827
6.85,0.170410573859392,0.0450025332077974
6.8675,0.168457749862552,0.0317323940238466
6.885,0.165540521395663,0.0187799242892695
6.9025,0.161794134022284,0.00619406832588782
6.92,0.157300524739251,-0.00606629641411506
6.9375,0.152039023343076,-0.0180528334255646
6.955,0.145913825834866,-0.0297433979208255
6.9725,0.1388605099713,-0.0409881686852488
6.99,0.130929263389148,-0.051606610492122
7.0075,0.122266831078224,-0.0614796550280591
7.025,0.11303399042756,-0.0705980562903817
7.0425,0.103319242087672,-0.0790277605217991
7.06,0.0931142120168719,-0.0868232776688834
7.0775,0.0823653889091321,-0.0939576611649055
7.095,0.0710583084118477,-0.100320538734099
7.1125,0.0592693519482939,-0.105781067825434
7.13,0.0471493606371505,-0.110265130936207
7.1475,0.0348557533808374,-0.113790062864801
7.165,0.0224850585215528,-0.116435480411877
7.1825,0.0100528257151011,-0.118275372766691
7.2,-0.0024686797563512,-0.119320959132164
7.2175,-0.0150842642002441,-0.119512625597635
7.235,-0.0277272455253695,-0.118764266426565
7.2525,-0.0402610494079332,-0.11702894333859
7.27,-0.0525301258823158,-0.114341478519004
7.2875,-0.064426907958252,-0.110808250952479
7.305,-0.0759293236341235,-0.106548560794251
7.3225,-0.0870803315855059,-0.101625628096247
7.34,-0.0979194239897853,-0.096016381985429
7.3575,-0.108412471370754,-0.0896463455843372
7.375,-0.118433352205035,-0.0824700001721326
7.3925,-0.127810687995809,-0.0745393471463243
7.41,-0.13644555273499,-0.0660154775411168
7.4275,-0.144351710593808,-0.0570612287081337
7.445,-0.151619717397304,-0.0477594280003981
7.4625,-0.158324364715668,-0.0380851020021078
7.48,-0.164444878611291,-0.027962282982414
7.4975,-0.169861245735868,-0.0173630972438065
7.515,-0.174431517548997,-0.00637162690785121
7.5325,-0.178090414338618,0.00483887206572449
7.55,-0.18089148342395,0.0160986136597137
7.5675,-0.182959219312979,0.0273312339584973
7.585,-0.184388886023126,0.0385704740057663
7.6025,-0.185172877852756,0.0498912174320889
7.62,-0.185210698184527,0.061309906262296
7.6375,-0.184393380245396,0.0727323072496439
7.655,-0.182695665308282,0.0839881722278468
7.6725,-0.180205010830411,0.0949244547913262
7.69,-0.177066749791432,0.1054848716525
7.7075,-0.173388806678988,0.115716140052982
7.725,-0.169178366802609,0.125698110037903
7.7425,-0.164356896489615,0.13545174982924
7.76,-0.158840691543611,0.144893782050243
7.7775,-0.152626317121195,0.153870815685505
7.795,-0.145817902220117,0.162247085436815
7.8125,-0.138576418935172,0.169981211465259
7.83,-0.131031925688524,0.177138208535631
7.8475,-0.123198852420367,0.183821502936405
7.865,-0.115008079435322,0.190068403435618
7.8825,-0.106386891138219,0.195812011897152
7.9,-0.0973430810959171,0.200917423591729
7.9175,-0.0879900747598564,0.205269588394463
7.935,-0.0784948248758891,0.20884839042801
7.9525,-0.0689866338268035,0.211735904535595
7.97,-0.0594937285562906,0.214050370792311
7.9875,-0.0499542756037356,0.215855184458142
8.005,-0.0402940717374984,0.217109785507303
8.0225,-0.0305141228026963,0.217698977390501
8.04,-0.0207241327983669,0.217518542431256
8.0575,-0.011097328970925,0.216562247139267
8.075,-0.00176715604647941,0.214935169040281
8.0925,0.00723942517559506,0.212780962375787
8.11,0.0159925057034111,0.210188060284158
8.1275,0.0245797721197547,0.207135381639064
8.145,0.0330129143863109,0.203519451479209
8.1625,0.0411884500059125,0.199245540463173
8.18,0.048934423394997,0.194317805726749
8.1975,0.0561124975640831,0.188860764577719
8.215,0.0627015215524323,0.183051629152169
8.2325,0.0687973585270329,0.177009246671372
8.25,0.0745230050940975,0.170722494678287
8.2675,0.079915319851122,0.164072291081193
8.285,0.084854665719867,0.156958175934677
8.3025,0.0891564122043252,0.14941124435901
8.32,0.0926960459073101,0.1415998001527
8.3375,0.0954966945114686,0.133730375686282
8.355,0.0977027253061348,0.125916056561757
8.3725,0.0994569595101204,0.118117665798372
8.39,0.100778748844827,0.110207810612729
8.4075,0.101542741024031,0.102108339388294
8.425,0.10157778609013,0.0938897684225677
8.4425,0.100806467632999,0.0857503257561089
8.46,0.0993109601936904,0.077890709551438
8.4775,0.0972710149577336,0.0703870698353422
8.495,0.0948255297432761,0.0631662252674666
8.5125,0.091971820198879,0.0561020962576646
8.53,0.0885840882773218,0.0491523942677402
8.5475,0.084533195831763,0.0424233695289836
8.565,0.0798077801027761,0.0361122950741779
8.5825,0.0745392761134708,0.0303782769287863
8.6,0.0689150172608182,0.0252474619643525
8.6175,0.0630537819693371,0.0206258022249484
8.635,0.0569435058409502,0.0164030861882463
8.6525,0.0504855498586316,0.0125614886803277
8.67,0.0436040647266071,0.00920474314456303
8.6875,0.0363324726598378,0.00649150956697585
8.705,0.0288171905225411,0.00453570311242579
8.7225,0.0212345031212694,0.00331823709786328
8.74,0.0136817586371035,0.00274128077133556
8.7575,0.00615665809995332,0.00271116776061299
8.775,-0.00139708256704118,0.00320867551148334
8.7925,-0.00901140327737011,0.00429810661296681
8.81,-0.016639644256644,0.00607590285560273
8.8275,-0.0241604529280573,0.00859938267773858
8.845,-0.0314322327567032,0.0118449551883345
8.8625,-0.0383581469052449,0.0157215160644705
8.88,-0.0449175979520757,0.0201267206312194
8.8975,-0.051144610942229,0.025006112445992
8.915,-0.0570698390926093,0.030374616189948
8.9325,-0.0626673012141965,0.0362863937222138
8.95,-0.0678432615556845,0.0427748853012354
8.9675,-0.0724750586028438,0.0498056871723663
8.985,-0.0764723468639091,0.0572759400728362
9.0025,-0.0798170849589088,0.0650608904954538
9.02,-0.0825535844712603,0.0730744719542879
9.0375,-0.08473565243943,0.0813004818293858
9.055,-0.0863687559376953,0.0897718012154286
9.0725,-0.0873890031524366,0.0985122637852817
9.09,-0.0876947678372052,0.107482727717291
9.1075,-0.0872093322195837,0.116570532934342
9.125,-0.0859302664799624,0.125631357166132
9.1425,-0.0839330219877455,0.134552066203545
9.16,-0.0813110017836088,0.143311675147974
9.1775,-0.0781031563715876,0.151943266935452
9.195,-0.0742733377186229,0.160474622364363
9.2125,-0.069743065022997,0.168869122637533
9.23,-0.0644589660748098,0.177013224187995
9.2475,-0.0584462794520608,0.184761415585331
9.265,-0.0518079811296323,0.192007452922919
9.2825,-0.0446679892406482,0.198729443064629
9.3,-0.0370993124964511,0.204973630710317
9.3175,-0.0290915538558904,0.210787085570899
9.335,-0.020584250449004,0.216149521341672
9.3525,-0.0115423761320963,0.220957342273971
9.37,-0.00201638344203893,0.225074230007673
9.3875,0.00786072979584268,0.228410857522542
9.405,0.0179388133824782,0.230972311215761
9.4225,0.0281288772774326,0.232835615340297
9.44,0.0384336996402513,0.234073742287197
9.4575,0.048906443422374,0.234684493196339
9.475,0.0595686844331599,0.234579461989354
9.4925,0.0703508651746696,0.233642239732771
9.51,0.0811012672851132,0.231811833938066
9.5275,0.0916574357382993,0.229127840547439
9.545,0.101926560608541,0.225702674692408
9.5625,0.111914257684576,0.221640999057211
9.58,0.121684247396188,0.216968797887444
9.5975,0.131257631914903,0.21160568508114
9.615,0.140551873544239,0.205457385310598
9.6325,0.149405820293273,0.198498766688044
9.65,0.157661347038337,0.190811203589716
9.6675,0.165243473086494,0.182542001390589
9.685,0.172178420762152,0.173816262854286
9.7025,0.178535339928511,0.164667864769186
9.72,0.18433535383737,0.155042847864375
9.7375,0.189497779085831,0.144874125412067
9.755,0.193866582235808,0.134171016449293
9.7725,0.197298714448776,0.12305358951188
9.79,0.199746371367024,0.111702877926401
9.8075,0.201267467479781,0.100263989497724
9.825,0.201953707518153,0.0887784038864517
9.8425,0.201831808241053,0.077201100918082
9.86,0.200817262270168,0.0654913498461164
9.8775,0.198759936153053,0.0537056169087825
9.895,0.195547001749297,0.0420171681845346
9.9125,0.191180921848253,0.0306449673974217
9.93,0.185768897252559,0.0197483935461966
9.9475,0.179431662296283,0.00937328986375163
9.965,0.172205681328312,-0.000506047598504575
9.9825,0.164018861798323,-0.0098822895595786
10,0.154760438578936,-0.0186322337742727
