"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7675,-0.115400193123455,0.204564942003773
4.785,-0.103607304033277,0.209540124430892
4.8025,-0.0899968628029192,0.213064484783443
4.82,-0.0757673853892895,0.214101500584483
4.8375,-0.0624561405615009,0.21288068613855
4.855,-0.0508523258340797,0.210668593824508
4.8725,-0.0405015587818333,0.208802715492945
4.89,-0.0301356851011593,0.207721333072687
4.9075,-0.0186743912177405,0.20669589318334
4.925,-0.0060416661693066,0.204430222647167
4.9425,0.00679261030063012,0.200048709295452
4.96,0.0185410806952632,0.193730068387509
4.9775,0.0285253829890577,0.186536893772144
4.995,0.0371081863325826,0.179605177030487
5.0125,0.0453360879211308,0.173323862956735
5.03,0.0540974821602055,0.167111829661759
5.0475,0.0634444147819529,0.159926443840656
5.065,0.0725725251921996,0.151087604307011
5.0825,0.0804379260367459,0.140788687265624
5.1,0.0865174831266856,0.129933074820345
5.1175,0.0911405169252629,0.119456901735713
5.135,0.0951723458181779,0.109670815388838
5.1525,0.0993247420213382,0.100106395435716
5.17,0.103627006277488,0.0899474607069518
5.1875,0.107436418445943,0.0786885745398456
5.205,0.109942195864554,0.066520949031402
5.2225,0.110757908680125,0.0541835277555642
5.24,0.110164378898859,0.0424288441131276
5.2575,0.108855637557132,0.031521184894898
5.275,0.107412676940563,0.0211247741237234
5.2925,0.105904301507107,0.0106268320420887
5.31,0.103885021172254,-0.000373226978034893
5.3275,0.100752758181083,-0.011766291714073
5.345,0.0961833440742454,-0.0230133587272889
5.3625,0.0903389354649344,-0.0335088075500674
5.38,0.0837360895328566,-0.0429543655719153
5.3975,0.076897393847997,-0.05149864220016
5.415,0.0700328506707697,-0.0595795132072799
5.4325,0.0629457658301566,-0.0675997079600256
5.45,0.0551973309960112,-0.0756489029047465
5.4675,0.0464101695231184,-0.0834322670335214
5.485,0.0365263700934024,-0.0904332469321569
5.5025,0.0258742993638373,-0.0962094502685727
5.52,0.0150055119575837,-0.10065271161157
5.5375,0.0043867011898005,-0.104060258388702
5.555,-0.00588007921934388,-0.106958206093856
5.5725,-0.0161299929446911,-0.109758561602436
5.59,-0.0269229370843677,-0.112450103972378
5.6075,-0.0386440224340019,-0.114539453621261
5.625,-0.051166080153732,-0.115327497087896
5.6425,-0.0638073652496086,-0.114334480643751
5.66,-0.0757081272348226,-0.111855267347448
5.6775,-0.0865320721105964,-0.108679236558808
5.695,-0.0966630458216867,-0.105552381974482
5.7125,-0.106920541860813,-0.102618498505982
5.73,-0.117924243421,-0.0992818322315912
5.7475,-0.129570157058965,-0.0946286437008344
5.765,-0.141030609238691,-0.0881210549342316
5.7825,-0.151311640239146,-0.0800436566595394
5.8,-0.159968512702222,-0.0713423300653716
5.8175,-0.167432908829406,-0.0629479238268683
5.835,-0.174679284594793,-0.0550846538006766
5.8525,-0.182460517655472,-0.0470992119952676
5.87,-0.190688993290807,-0.0379636744839935
5.8875,-0.198448335412814,-0.0270861040748878
5.905,-0.204646839958953,-0.0148105564257854
5.9225,-0.208825190804643,-0.00221079150434318
5.94,-0.211498371424036,0.00968040756387357
5.9575,-0.21375836686502,0.020624011808327
5.975,-0.216430418384146,0.0313300267349481
5.9925,-0.219424490337306,0.0428874680219522
6.01,-0.221781228489265,0.05589773059953
6.0275,-0.222383129702147,0.0699714705952622
6.045,-0.220792384051859,0.0839745932510283
6.0625,-0.217578949933967,0.0968382222541774
6.08,-0.213923487730794,0.108289730768796
6.0975,-0.210678386678116,0.119146391227655
6.115,-0.207698039648095,0.130485646157457
6.1325,-0.204033272934825,0.142821133764443
6.15,-0.198679754997508,0.155707347279646
6.1675,-0.19133402934208,0.168071498024836
6.185,-0.182599315430481,0.178991541008477
6.2025,-0.173518191119651,0.188325294725413
6.22,-0.1648106639074,0.196737496135235
6.2375,-0.156390605814003,0.205138266250541
6.255,-0.147496905574175,0.213975367732906
6.2725,-0.137308388510957,0.222902337532552
6.29,-0.125569340004536,0.231039929687913
6.3075,-0.112775165000428,0.237606659696655
6.325,-0.0998130187187993,0.242444358957327
6.3425,-0.0873481689678673,0.246071953504587
6.36,-0.0754065518441586,0.249261044076556
6.3775,-0.0634329241155109,0.252464073123889
6.395,-0.0507504643083478,0.255503945218389
6.4125,-0.0370750854965966,0.257720792321755
6.43,-0.0227280374400365,0.258441658765866
6.4475,-0.00842526704461783,0.257430310950056
6.465,0.00518279174135817,0.255017086084636
6.4825,0.0178967235799387,0.251847752272461
6.5,0.0300328255314054,0.248445628438988
6.5175,0.0421749388660139,0.244916541469594
6.535,0.0547221454070922,0.240776773771915
6.5525,0.0675404709162551,0.235438642596996
6.57,0.0800864886909904,0.228590201204772
6.5875,0.0917467899042483,0.220390777785247
6.605,0.102195769819325,0.211358986562386
6.6225,0.111551716738058,0.20204734859012
6.64,0.120250908030012,0.19271580233945
6.6575,0.128731122797274,0.183201244474994
6.675,0.137122504282375,0.173055029789389
6.6925,0.145133626245779,0.161861330188062
6.71,0.152204861128827,0.149542487910003
6.7275,0.157842288713892,0.136460190754039
6.745,0.161929566325845,0.1232367310214
6.7625,0.164813288611158,0.110391792322397
6.78,0.167084682789852,0.0980197176879089
6.7975,0.169174928368142,0.0857308617971611
6.815,0.171024159797779,0.0729274604488632
6.8325,0.172067263483057,0.0592589252895727
6.85,0.171586428090892,0.0449515106423874
6.8675,0.169220565146562,0.0307557558552466
6.885,0.165276391047163,0.0175007153417695
6.9025,0.160583963865284,0.00553556075033982
6.92,0.155946429314951,-0.00553732421211506
6.9375,0.151547798036096,-0.0165994741098646
6.955,0.146732626340166,-0.0284168903534855
6.9725,0.1404305238904,-0.0407740009562988
6.99,0.132108475242978,-0.052704352377422
7.0075,0.122157491607124,-0.0631143503122591
7.025,0.11167164091286,-0.0715574960252676
7.0425,0.101689962568222,-0.078560871720299
7.06,0.0924474713684219,-0.0852334072751834
7.0775,0.0832050129989321,-0.0924179602122555
7.095,0.0728155004220477,-0.100012075993919
7.1125,0.0606275827361339,-0.106984911672934
7.13,0.0470490485831505,-0.112108827509607
7.1475,0.0333222933031374,-0.114875101935721
7.165,0.0206510922828928,-0.115897512145977
7.1825,0.00932412873412115,-0.116472422903091
7.2,-0.0014901240103512,-0.117601111773834
7.2175,-0.0130939650343441,-0.119207145287505
7.235,-0.0262257538354095,-0.120158892166165
7.2525,-0.0404234620218132,-0.11910836471959
7.27,-0.0542903271726158,-0.11552868271351
7.2875,-0.066488554251152,-0.110158864519479
7.305,-0.0767215051181235,-0.104495197932451
7.3225,-0.0859510962642059,-0.0996895419076166
7.34,-0.0956613821297853,-0.095679932477409
7.3575,-0.106703538708224,-0.0912240390302372
7.375,-0.118590909934035,-0.0848348177241326
7.3925,-0.129715784833409,-0.0758823423166223
7.41,-0.13865161274389,-0.0653902604439168
7.4275,-0.145239840596028,-0.0549868373328337
7.445,-0.150583094641904,-0.0457942071093081
7.4625,-0.156176951824268,-0.0376593112428478
7.48,-0.162784857970991,-0.029342406375114
7.4975,-0.169886228777968,-0.0194937468098065
7.515,-0.176080971995697,-0.00768004744238121
7.5325,-0.180124163536218,0.00528794097992449
7.55,-0.18181868172044,0.0179414996696137
7.5675,-0.182123834695679,0.0291992246086073
7.585,-0.182426740689726,0.0391015033129763
7.6025,-0.183527867743736,0.0487146310950889
7.62,-0.18507869083035,0.059298604755796
7.6375,-0.185861885921596,0.0713564882159338
7.655,-0.184691375508672,0.0842486638585468
7.6725,-0.181275104526761,0.0966338860608262
7.69,-0.176427075517632,0.10740592403016
7.7075,-0.171489523077688,0.116451856006282
7.725,-0.167385880842449,0.124697160912303
7.7425,-0.163978316692315,0.13341303984044
7.76,-0.160181992607011,0.143279823718573
7.7775,-0.154754468967475,0.153868104810505
7.795,-0.147205673259067,0.163905525018515
7.8125,-0.138187161043472,0.172148203083179
7.83,-0.129126686013024,0.178226694292231
7.8475,-0.121144471843767,0.183059052759705
7.865,-0.114275754674022,0.188001518266318
7.8825,-0.107507659479619,0.193920470432682
7.9,-0.0995237026510171,0.200565592863529
7.9175,-0.0896666501795164,0.206729690468263
7.935,-0.0784439956724891,0.21108964814696
7.9525,-0.0672125615634035,0.213143297893395
7.97,-0.0572515156486506,0.213578837344011
7.9875,-0.0488713740016356,0.213801202420742
8.005,-0.0411976214350984,0.214933282060593
8.0225,-0.0328034400149963,0.216994909357901
8.04,-0.0227481865668569,0.218846685576456
8.0575,-0.011365542355025,0.218980735587127
8.075,-6.25850090794113E-05,0.216693400421281
8.0925,0.00969910429186506,0.212583570777287
8.11,0.0174170939826111,0.208146395649258
8.1275,0.0239024200319547,0.204713479253494
8.145,0.0306860770949109,0.202492016984909
8.1625,0.0388880522258925,0.200404609813173
8.18,0.048361009181497,0.196866047984539
8.1975,0.0577416272681831,0.190953279680219
8.215,0.0653965371157723,0.183122614831069
8.2325,0.0705947744675329,0.174935589907672
8.25,0.0740530946327975,0.167965346964957
8.2675,0.077490643252122,0.162689394944193
8.285,0.082250693563197,0.157957262215677
8.3025,0.0882820310633252,0.15206090543033
8.32,0.0941993718002101,0.1439558665497
8.3375,0.0982810702067186,0.134052579726562
8.355,0.0997167533423348,0.123949882963257
8.3725,0.0991968371447204,0.115299787272812
8.39,0.0984092244659874,0.108626640701229
8.4075,0.0988022662568313,0.102964024210694
8.425,0.10051310421233,0.0965838124655597
8.4425,0.102250361131399,0.0882953949657089
8.46,0.10223123144931,0.078367382224838
8.4775,0.0994997715795336,0.0683861788922222
8.495,0.0946602430809761,0.0601359386470666
8.5125,0.089471093856389,0.0543078390410646
8.53,0.0855744491679218,0.0499907732245402
8.5475,0.083282379024163,0.0453405177872136
8.565,0.0813233522693961,0.0389614201150779
8.5825,0.0777649658244908,0.0309926042617863
8.6,0.0714610674491182,0.0230801610470525
8.6175,0.0629604138854371,0.0172201544770484
8.635,0.0541800312282602,0.0142983325679463
8.6525,0.0470439351828316,0.0134073040408277
8.67,0.0420676897224071,0.012480184506303
8.6875,0.0379461043086478,0.00981588113267585
8.705,0.0323770864490111,0.00535800058882579
8.7225,0.0240779595469694,0.00108602922139328
8.74,0.0137250268382235,-0.000837936693464439
8.7575,0.00341894876265332,0.000455412830712987
8.775,-0.00484203221854118,0.00392498767065334
8.7925,-0.0105972483674701,0.00741097259071681
8.81,-0.015211851911514,0.00924091211040273
8.8275,-0.0208147935847873,0.00945998160513858
8.845,-0.0286799071734032,0.00977994134383449
8.8625,-0.038249959726684,0.0122921036671905
8.88,-0.0475226205059567,0.0179025125281194
8.8975,-0.054507432092229,0.025648966433742
8.915,-0.0586715203241093,0.033403353236068
8.9325,-0.0613027052866565,0.0394363034772138
8.95,-0.0645216807082445,0.0436835694995354
8.9675,-0.0696752517372438,0.0477749202748563
8.985,-0.0763012849558291,0.0538019559814962
9.0025,-0.0824348934230628,0.0627346629890538
9.02,-0.0860351891005603,0.0736591048031579
9.0375,-0.08648226361513,0.0844062601796258
9.055,-0.0850363650728753,0.0931169442356286
9.0725,-0.0839100908454466,0.0995932496699817
9.09,-0.0846250417901052,0.105434888939121
9.1075,-0.0868585861424837,0.112844816229692
9.125,-0.0886392270274824,0.122967386337632
9.1425,-0.0876574280403455,0.134960155026845
9.16,-0.0833228512568088,0.146415859846844
9.1775,-0.0769806640669476,0.155423426725752
9.195,-0.0709005196656929,0.161787964088963
9.2125,-0.066623568222597,0.167097368751453
9.23,-0.0638704151016098,0.173501380995595
9.2475,-0.0607867575291708,0.182106362951431
9.265,-0.0553282557169223,0.192150365675419
9.2825,-0.0467685472217482,0.201544277151372
9.3,-0.0362377228640911,0.208372586099817
9.3175,-0.0259092515596704,0.212258169146499
9.335,-0.017433513014404,0.214601651740522
9.3525,-0.0107589599824963,0.217525566429461
9.37,-0.00419833101509893,0.222293296258573
9.3875,0.00430671209554268,0.228354528592022
9.405,0.0156409761047782,0.233716453343011
9.4225,0.0288183180623726,0.236377957417597
9.44,0.0416492476525613,0.235786825428697
9.4575,0.052299756351874,0.233252911697729
9.475,0.0606103810310599,0.231000586307014
9.4925,0.0682039572844206,0.230534982908171
9.51,0.0772819905095132,0.231510048068166
9.5275,0.0889689697850993,0.231940056261259
9.545,0.102412600449381,0.229627654407008
9.5625,0.115319362194016,0.223786083195611
9.58,0.125436998485188,0.215678830615994
9.5975,0.132584906191003,0.20791916515614
9.615,0.138529021121562,0.202153207459498
9.6325,0.145599685496873,0.198017521697944
9.65,0.154931265316937,0.193461470974966
9.6675,0.165608335854814,0.186303990498389
9.685,0.175330879535082,0.175866839613686
9.7025,0.182091874708211,0.163484916880316
9.72,0.18562400894027,0.151529858074475
9.7375,0.187552298618401,0.141677541653267
9.755,0.190147489432508,0.133701221455863
9.7725,0.194605413064076,0.12567963911335
9.79,0.200124828664884,0.115464967319201
9.8075,0.204467485769181,0.102326183216124
9.825,0.205591571933853,0.0875513642769727
9.8425,0.203154786534953,0.0735557834342821
9.86,0.198771122764278,0.0621440491689164
9.8775,0.194816611198753,0.0532063976799625
9.895,0.192650467087397,0.0448233448080346
9.9125,0.191563264471748,0.0347246651246217
9.93,0.189247808607159,0.0220452984856966
9.9475,0.183476656706583,0.00808054767331163
9.965,0.173770215605842,-0.00454456495870457
9.9825,0.161816957171553,-0.0137172435452786
10,0.150298001373836,-0.0193518246021527
