"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,-0.00577082698164388,-0.107166638118756
5.5725,-0.0161717144149911,-0.110009533655836
5.59,-0.0271403028742677,-0.112642474469498
5.6075,-0.0389845897953019,-0.114538664388861
5.625,-0.051455086185642,-0.115047129355896
5.6425,-0.0637958881596087,-0.113880726646451
5.66,-0.0753199165454226,-0.111528214784848
5.6775,-0.0859762914466964,-0.108768870123808
5.695,-0.0963446566503867,-0.106083676822283
5.7125,-0.107145877059813,-0.103256390826382
5.73,-0.1186150178183,-0.0995302591180912
5.7475,-0.130246954468965,-0.0942174976628344
5.765,-0.141140496071691,-0.0872783976699316
5.7825,-0.150680570465446,-0.0793912720163394
5.8,-0.159007833492472,-0.0714378046723716
5.8175,-0.166882092501006,-0.0638099086695683
5.835,-0.175035591125793,-0.0561043765199766
5.8525,-0.183536711558972,-0.0474661603062676
5.87,-0.191688291716207,-0.0373112557616935
5.8875,-0.198554019277814,-0.0258413377937878
5.905,-0.203690038931953,-0.0139239747657854
5.9225,-0.207483969246643,-0.00242877071234318
5.94,-0.210819820022436,0.00844174333777357
5.9575,-0.21433862551802,0.019278970117027
5.975,-0.217897522449066,0.0309471232674481
5.9925,-0.220669006797306,0.0438385754427522
6.01,-0.221798812070265,0.05751262552903
6.0275,-0.221085509557547,0.0710099887667622
6.045,-0.219130486112659,0.0835835746000283
6.0625,-0.216841998980567,0.0952503448735774
6.08,-0.214728550479694,0.106731439041396
6.0975,-0.212404926847416,0.118828119425055
6.115,-0.209006965842495,0.131655668049957
6.1325,-0.203910144725625,0.144570845901743
6.15,-0.197224044030108,0.156680287167846
6.1675,-0.18967733801428,0.167519254225336
6.185,-0.182021063056381,0.177350160118177
6.2025,-0.174454438038451,0.186867205635013
6.22,-0.16652739751,0.196580063081335
6.2375,-0.157564835004203,0.206386444431941
6.255,-0.147240686823275,0.215658063870606
6.2725,-0.135838598308717,0.223734719833242
6.29,-0.124018574029836,0.230407374387513
6.3075,-0.112311936751428,0.236013457567455
6.325,-0.100760944466199,0.241103302191227
6.3425,-0.0889693603671673,0.245974929304787
6.36,-0.0764858882179586,0.250448619162486
6.3775,-0.0631929009069109,0.254030203135589
6.395,-0.0494036417036478,0.256297411850489
6.4125,-0.0356273414406966,0.257192063995755
6.43,-0.0222183231739665,0.257010749026966
6.4475,-0.00918415235531783,0.256140294993856
6.465,0.00372921487905817,0.254767684979536
6.4825,0.0167790803036387,0.252777751374011
6.5,0.0300065222662054,0.249880211090088
6.5175,0.0432070332308339,0.245821006443294
6.535,0.0560242844691922,0.240586058324515
6.5525,0.0682186294594551,0.234368970094786
6.57,0.0797356317596904,0.227417116370772
6.5875,0.0906642933551483,0.219895688269147
6.605,0.101131367952725,0.211832180806386
6.6225,0.111203170901168,0.20314163592972
6.64,0.120831580232812,0.19369866485675
6.6575,0.129853657049374,0.183424274985574
6.675,0.138047097218675,0.172359070604819
6.6925,0.145231020770079,0.160685520131162
6.71,0.151367365343467,0.148666371685203
6.7275,0.156589893973492,0.136511541962839
6.745,0.161112878250945,0.12425294881437
6.7625,0.165057323874058,0.111732121693797
6.78,0.168318013127752,0.0987413173423089
6.7975,0.170593782084942,0.0852352365281611
6.815,0.171590187888319,0.0714480847489632
6.8325,0.171255000136757,0.0577978962920727
6.85,0.169851742857392,0.0446225408789874
6.8675,0.167783341531862,0.0319451336610766
6.885,0.165279594704663,0.0194718675812695
6.9025,0.162195049974184,0.00685461526563982
6.92,0.158101551090851,-0.00597129991041506
6.9375,0.152631133585396,-0.0186504360187646
6.955,0.145799083305316,-0.0305786911611855
6.9725,0.1381254959256,-0.0414040425768988
6.99,0.130152617633678,-0.051272439945622
7.0075,0.122064348706324,-0.0606580584193591
7.025,0.11356809346206,-0.0699410713472677
7.0425,0.104165798775622,-0.0790592918023991
7.06,0.0935977763928219,-0.0875194280283834
7.0775,0.0820984011234321,-0.0947627632545555
7.095,0.0702530799039477,-0.100589673456019
7.1125,0.0585706575892339,-0.105296847713634
7.13,0.0471189498099505,-0.109414192891307
7.1475,0.0355207364955374,-0.113255428460921
7.165,0.0233133782007928,-0.116649099603237
7.1825,0.0103780352288212,-0.119069363971791
7.2,-0.0029120314625512,-0.120059061089934
7.2175,-0.0159443514432441,-0.119599214070105
7.235,-0.0283138178926095,-0.118124145906765
7.2525,-0.0400986083658432,-0.11617183986279
7.27,-0.0517424717236158,-0.11395633238771
7.2875,-0.063642454536252,-0.111210137808779
7.305,-0.0757797020567235,-0.107422016121851
7.3225,-0.0876924791414059,-0.102273045141817
7.34,-0.0988094817307853,-0.095915433769139
7.3575,-0.108869471320624,-0.0888705690840372
7.375,-0.118087523734435,-0.0816339835610326
7.3925,-0.126964322549309,-0.0743166068641223
7.41,-0.13577936404619,-0.0665373461873168
7.4275,-0.144364858344558,-0.0578790714858337
7.445,-0.152257334721404,-0.0482262768183081
7.4625,-0.159055473598468,-0.0378661775175478
7.48,-0.164702248443491,-0.027271965069114
7.4975,-0.169480021972168,-0.0167630383672065
7.515,-0.173748103954297,-0.00631524061238121
7.5325,-0.177648891831718,0.00434668580972449
7.55,-0.18101180284148,0.0154727422794137
7.5675,-0.183509296975479,0.0270581377280073
7.585,-0.184919583348426,0.0388320205494763
7.6025,-0.185283745942756,0.0504502106805889
7.62,-0.184849026030427,0.061722770903996
7.6375,-0.183865717240796,0.0726997670537168
7.655,-0.182408629713772,0.0835674656948468
7.6725,-0.180354246479441,0.0944568711902262
7.69,-0.177510160228132,0.10531934901326
7.7075,-0.173779671191488,0.115952535874782
7.725,-0.169235246630559,0.126135804013003
7.7425,-0.164061215522315,0.13575998507674
7.76,-0.158428016717811,0.144859139122362
7.7775,-0.152398716172975,0.153538893868905
7.795,-0.145926666014347,0.161870258839015
7.8125,-0.138927856496172,0.169827835334669
7.83,-0.131360945983924,0.177302510597291
7.8475,-0.123281266269287,0.184165910671905
7.865,-0.114804528600432,0.190343828867218
7.8825,-0.106054856479419,0.195833292044022
7.9,-0.0971182071583171,0.200683154400839
7.9175,-0.0880234259188164,0.204952938277263
7.935,-0.0787544387346591,0.20867248939216
7.9525,-0.0692850799780035,0.211820354127145
7.97,-0.0596200257531506,0.214331254620171
7.9875,-0.0498204061028926,0.216131318985842
8.005,-0.0399964098673984,0.217183816954493
8.0225,-0.0302663811372963,0.217516978042481
8.04,-0.0207062435644269,0.217212433607856
8.0575,-0.011320297740965,0.216355169439527
8.075,-0.00206687303887941,0.214975718752361
8.0925,0.00708177983736506,0.213037357802807
8.11,0.0160912814856311,0.210471129508658
8.1275,0.0248608681721647,0.207236810407794
8.145,0.0332678796957109,0.203365220954759
8.1625,0.0412284954266925,0.198951076444843
8.18,0.048730817746647,0.194102495663539
8.1975,0.0558180512970831,0.188884373679539
8.215,0.0625360676601723,0.183294994019069
8.2325,0.0688829784657329,0.177289398618172
8.25,0.0747934449465575,0.170830812457957
8.2675,0.080162115147522,0.163933615400993
8.285,0.084900110656097,0.156687270427557
8.3025,0.0889797939636852,0.14921213332083
8.32,0.0924387800790801,0.1416114093924
8.3375,0.0953485301194186,0.133930335631672
8.355,0.0977615177395348,0.126149031997487
8.3725,0.0996664825245704,0.118217001237312
8.39,0.100981896744487,0.110113841429529
8.4075,0.101599893393531,0.101899692264744
8.425,0.10146005683943,0.0937163119928597
8.4425,0.100603857361429,0.0857263513241089
8.46,0.0991623318348104,0.078024259726938
8.4775,0.0972719590714336,0.0705844121496222
8.495,0.0949726458943761,0.0632971469731666
8.5125,0.092169506495389,0.0560804660365646
8.53,0.0887031476233218,0.0489875604678702
8.5475,0.084488591671863,0.0422177084852136
8.565,0.0796159272764161,0.0360042590757779
8.5825,0.0743200194826908,0.0304554728448863
8.6,0.0688250119666182,0.0254775677384525
8.6175,0.0631791056372471,0.0208580114418484
8.635,0.0572204540714602,0.0164592378281463
8.6525,0.0507205135341316,0.0123701861730977
8.67,0.0436032100190071,0.00887987085410303
8.6875,0.0360601659904478,0.00627480412507585
8.705,0.0284665946196111,0.00461774772606579
8.7225,0.0210784559100694,0.00365570744409328
8.74,0.0138585418680235,0.00308112789353556
8.7575,0.00654449866695332,0.00277935767871299
8.775,-0.00110068659784118,0.00293435004395334
8.7925,-0.00905261179387011,0.00388692211711681
8.81,-0.017000572061414,0.00585742875880273
8.8275,-0.0245588824317873,0.00876060109720858
8.845,-0.0315427389423032,0.0122677192295345
8.8625,-0.0380805941572449,0.0160672654967905
8.88,-0.0444689097744567,0.0201092851894194
8.8975,-0.050889075222229,0.024630924087442
8.915,-0.0572211766327993,0.029942201143268
8.9325,-0.0631083883287565,0.0361502964681138
8.95,-0.0682169489657445,0.0430505671947354
8.9675,-0.0724752952714438,0.0502721299411563
8.985,-0.0760962869158091,0.0575542084902962
9.0025,-0.0793690371152628,0.0649239695659298
9.02,-0.0823967163648603,0.0726330261244579
9.0375,-0.08499601937023,0.0809118702337258
9.055,-0.0868345080112753,0.0897484906541286
9.0725,-0.0876850931021466,0.0988697234831817
9.09,-0.0875871059366952,0.107931216880721
9.1075,-0.0867896867972837,0.116752786001592
9.125,-0.0855357317902824,0.125408792512982
9.1425,-0.0838727538258455,0.134121808097445
9.16,-0.0816027213410088,0.143015246899644
9.1775,-0.0784975967817476,0.151991366928052
9.195,-0.0744671597951929,0.160800221193563
9.2125,-0.0696117021147,0.169204990193753
9.23,-0.0641308232216098,0.177111700432595
9.2475,-0.0581801447767708,0.184575081070581
9.265,-0.0517887818483223,0.191700463152119
9.2825,-0.0448824671868082,0.198532989214672
9.3,-0.0373713287401911,0.205012860618047
9.3175,-0.0292274954215704,0.211008397609239
9.335,-0.020507712975944,0.216383105022822
9.3525,-0.0113271569046163,0.221047576003661
9.37,-0.00181567486599893,0.224977493314513
9.3875,0.00792137183274268,0.228205071854712
9.405,0.0178316139877882,0.230792888784511
9.4225,0.0279269818031726,0.232791589070197
9.44,0.0382620938750613,0.234190851218017
9.4575,0.048872977229074,0.234894376759329
9.475,0.0597042003109353,0.234754005955314
9.4925,0.0705829556248206,0.233661916947271
9.51,0.0812826138921132,0.231642503482086
9.5275,0.0916503891086993,0.228861713245359
9.545,0.101704920180181,0.225520467142308
9.5625,0.111609216981316,0.221695714636411
9.58,0.121526651116888,0.217251904609494
9.5975,0.131384931622683,0.21191955271824
9.615,0.140891355735462,0.205556995062498
9.6325,0.149706177461673,0.198284108337044
9.65,0.157676511039437,0.190426724158766
9.6675,0.164935871998114,0.182285439117889
9.685,0.171772278927782,0.173908514223226
9.7025,0.178356567484811,0.165061782912416
9.72,0.18454965852494,0.155437258742275
9.7375,0.189958108996001,0.144942484740067
9.755,0.194209448999208,0.133832038259863
9.7725,0.197230473294036,0.12255905370785
9.79,0.199294118432584,0.111453066217701
9.8075,0.200780467813381,0.100484307527564
9.825,0.201835115741953,0.0893183810343727
9.8425,0.202206021379053,0.0776333167806821
9.86,0.201406857502078,0.0654485722831164
9.8775,0.199089289145553,0.0531907228497625
9.895,0.195324507094377,0.0414256540724346
9.9125,0.190553416646448,0.0304626474086217
9.93,0.185228878357859,0.0201545250277966
9.9475,0.179432265521383,0.0100720127878116
9.965,0.172783554020042,-7.22763314045747E-05
9.9825,0.164736718413553,-0.0100896953421786
10,0.155036429484836,-0.0193539580936527
