"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.605,0.101463914920445,0.211731417682686
6.6225,0.111333784058468,0.20282931545272
6.64,0.120677317586212,0.19340466946651
6.6575,0.129532957958974,0.183356394891474
6.675,0.137791925726545,0.172561606683189
6.6925,0.145224776434879,0.161011241019962
6.71,0.151616379925627,0.148879282469203
6.7275,0.156915828169802,0.136453089558539
6.745,0.161275773651345,0.1239589423389
6.7625,0.164929022925158,0.111414672534717
6.78,0.167983226112252,0.0986399294872089
6.7975,0.170298370816642,0.0854377876608611
6.815,0.171563597781319,0.0718145200551632
6.8325,0.171532636082357,0.0580534286929727
6.85,0.170234850934802,0.0445619165047874
6.8675,0.167978662243162,0.0315972739725466
6.885,0.165122925967363,0.0190924773899695
6.9025,0.161788565703884,0.00673983131553982
6.92,0.157750141918551,-0.00571551903801506
6.9375,0.152614586478496,-0.0182035313751746
6.955,0.146138835092666,-0.0302948382067855
6.9725,0.1385535878624,-0.0414986488747988
6.99,0.130336963867678,-0.051665718929822
7.0075,0.121866345065124,-0.0610403455349591
7.025,0.1131476549468,-0.0700156659922676
7.0425,0.103853559282822,-0.078772693891199
7.06,0.0936359301751219,-0.0871001237095834
7.0775,0.0824529945838322,-0.0945401873412555
7.095,0.0706431833219477,-0.100736256839519
7.1125,0.0586898393095339,-0.105694665252814
7.13,0.0468750419858505,-0.109749139511007
7.1475,0.0351069017292474,-0.113264049410821
7.165,0.0230559088062928,-0.116324838249877
7.1825,0.0104803730341211,-0.118667460662791
7.2,-0.0025290991482012,-0.119896587213534
7.2175,-0.0155814912328441,-0.119806304250905
7.235,-0.0282582134200095,-0.118540650169395
7.2525,-0.0403981048383132,-0.11647082242639
7.27,-0.0521654221568158,-0.11389937675081
7.2875,-0.063856281330852,-0.110835987038399
7.305,-0.0756109067773235,-0.107020326157251
7.3225,-0.0872658501946259,-0.102161022625017
7.34,-0.0984558990739853,-0.096189040003809
7.3575,-0.108870470404824,-0.0893242609095372
7.375,-0.118453038105835,-0.0819148144202326
7.3925,-0.127401120711609,-0.0742021736813223
7.41,-0.13595280296709,-0.0661298986215468
7.4275,-0.144152416486628,-0.0574996879345337
7.445,-0.151834407475374,-0.0481637931382081
7.4625,-0.158752600512268,-0.0381585240084478
7.48,-0.164748664481691,-0.027684482435824
7.4975,-0.169831107798858,-0.0169748687253065
7.515,-0.174125817799297,-0.00616712069828121
7.5325,-0.177759922569118,0.00473321367097449
7.55,-0.18077381533684,0.0157934513627137
7.5675,-0.183111996463439,0.0270634933543073
7.585,-0.184675324135626,0.0385202374922763
7.6025,-0.185383905931836,0.0500675449462289
7.62,-0.185214579242127,0.061571056482196
7.6375,-0.184208253836895,0.0728999482112339
7.655,-0.182455839399172,0.0839630626599468
7.6725,-0.180065305888961,0.0947345642059662
7.69,-0.177111524897032,0.10525528690646
7.7075,-0.173589494614338,0.115592276754882
7.725,-0.169410880308749,0.125763572284903
7.7425,-0.164469051856615,0.13567622419121
7.76,-0.158743443326071,0.145138903859673
7.7775,-0.152363046139075,0.153964753792305
7.795,-0.145558874179267,0.162099715922175
7.8125,-0.138517973846572,0.169667813574879
7.83,-0.131245064475384,0.176882323814431
7.8475,-0.123546766912567,0.183825219792805
7.865,-0.115232550594522,0.190354012034518
7.8825,-0.106299084461219,0.196180492239682
7.9,-0.0969848859242172,0.201082439375829
7.9175,-0.0876260908287164,0.205081130750213
7.935,-0.0784187041744891,0.20843005360116
7.9525,-0.0692822167168035,0.211409584982595
7.97,-0.0599472093792506,0.214088386505411
7.9875,-0.0502063781174356,0.216251275003942
8.005,-0.0401259568377184,0.217563205248593
8.0225,-0.0300380253018963,0.217842462813601
8.04,-0.0203149245504569,0.217219808101856
8.0575,-0.011088963057225,0.216050739788827
8.075,-0.00217391488107941,0.214617955512781
8.0925,0.00673788502336506,0.212916107627087
8.11,0.0157979915581111,0.210672905787058
8.1275,0.0248517542221447,0.207584188724994
8.145,0.0335368940664109,0.203571767993909
8.1625,0.0415458914027925,0.198857177828773
8.18,0.048838724193097,0.193798049503139
8.1975,0.0556395693615831,0.188624581549819
8.215,0.0622286020309723,0.183286913896116
8.2325,0.0687002491965329,0.177527499104972
8.25,0.0748765858452975,0.171111652480457
8.2675,0.080425574401822,0.164028108253893
8.285,0.085121632327097,0.156537349103777
8.3025,0.0889889232167652,0.14895663945043
8.32,0.0922465532026101,0.1414604890505
8.3375,0.0951237093532186,0.133994052549662
8.355,0.0976844794291348,0.126358813955257
8.3725,0.0997857290002704,0.118394434156712
8.39,0.101186323250187,0.110120860857829
8.4075,0.101719787530331,0.101744960097594
8.425,0.10140685312715,0.0935366816447597
8.4425,0.100434480966599,0.0856675211995089
8.46,0.0990222608175104,0.078123361799811
8.4775,0.0972714076638336,0.0707485614678222
8.495,0.0951003319024161,0.0633884339324666
8.5125,0.092311161361189,0.0560311908710646
8.53,0.0887424979893218,0.0488499058736402
8.5475,0.084402603466603,0.0421117103808136
8.565,0.0794863654578961,0.0360137854347779
8.5825,0.0742574478037908,0.0305618345817563
8.6,0.0688745299508182,0.0255834996718525
8.6175,0.0632881705553371,0.0208756760633484
8.635,0.0572916640674602,0.0163833837206463
8.6525,0.0506983455302316,0.0122751439179277
8.67,0.0435176585787071,0.00884843791100303
8.6875,0.0359925007388478,0.00632576466327585
8.705,0.0284727809695111,0.00469368173109379
8.7225,0.0211392481877694,0.00368657602419328
8.74,0.0139098239809035,0.00304855168473556
8.7575,0.00654175524425332,0.00272542758941299
8.775,-0.00114416399544118,0.00291388369835334
8.7925,-0.00908644012911011,0.00391363421741681
8.81,-0.016991373058714,0.00589572053060273
8.8275,-0.0245223039382873,0.00876693726724858
8.845,-0.0315231745282032,0.0122369268757345
8.8625,-0.0381019073685449,0.0160364829601905
8.88,-0.0445080225497567,0.0201166823155194
8.8975,-0.050900133943229,0.024672777552042
8.915,-0.0571857077390793,0.029973955636968
8.9325,-0.0630589676904565,0.0361325038214138
8.95,-0.0682072600498445,0.0429935026071854
8.9675,-0.0725240442092438,0.0502313455892563
8.985,-0.0761619309910091,0.0575769984297962
9.0025,-0.0793851544199628,0.0649978517123138
9.02,-0.0823379446934603,0.0726901079131579
9.0375,-0.08491011328103,0.0808910048304258
9.055,-0.0868038849513753,0.0896585209517286
9.0725,-0.0877485343912466,0.0987900626099817
9.09,-0.0876953768776052,0.107941981140721
9.1075,-0.0868429396464837,0.116855788554192
9.125,-0.0854750126604824,0.125516103720772
9.1425,-0.0837465653388455,0.134130260106145
9.16,-0.0815244317232188,0.142912053248244
9.1775,-0.0785417093326476,0.151866419162252
9.195,-0.0745986028280929,0.160767614349363
9.2125,-0.069713384940297,0.169298765638253
9.23,-0.0641080204876098,0.177251070163795
9.2475,-0.0580485622042708,0.184633959943721
9.265,-0.0516646572753223,0.191621435195119
9.2825,-0.0448800083456082,0.198382783417672
9.3,-0.0374979490915911,0.204926235778017
9.3175,-0.0293726589849704,0.211067523021999
9.335,-0.020539186117004,0.216540211262922
9.3525,-0.0112109661842963,0.221163163921861
9.37,-0.00165133556969893,0.224943799909893
9.3875,0.00798580644044268,0.228045768921342
9.405,0.0177323020008182,0.230647393153711
9.4225,0.0277462653217726,0.232793470649997
9.44,0.0381605206384613,0.234346139159197
9.4575,0.048947338425174,0.235069940963929
9.475,0.0598966666782599,0.234791339019014
9.4925,0.0707255864658206,0.233519247668771
9.51,0.0812433135516132,0.231438533717066
9.5275,0.0914538136455193,0.228777106339759
9.545,0.101518705771081,0.225638752371908
9.5625,0.111601421675016,0.221923093700111
9.58,0.121709741744688,0.217385341846794
9.5975,0.131597395352303,0.21184308288964
9.615,0.140947113351262,0.205338726069478
9.6325,0.149556992127973,0.198115696660744
9.65,0.157453434168567,0.190455642136066
9.6675,0.164834406008914,0.182486443626489
9.685,0.171881740112382,0.174105842401086
9.7025,0.178582062115411,0.165082357276516
9.72,0.18469431845107,0.155261673287875
9.7375,0.189894259584801,0.144722698407327
9.755,0.193990391851208,0.133760141753063
9.7725,0.197045736501366,0.12270030596085
9.79,0.199306041937684,0.111687631805901
9.8075,0.200982648979581,0.100608943555124
9.825,0.202055296605963,0.0892216793824727
9.8425,0.202252564183153,0.0773940224320821
9.86,0.201234400976078,0.0652711796763064
9.8775,0.198841235414553,0.0532313507303625
9.895,0.195213729396497,0.0416560409389346
9.9125,0.190680549610148,0.0306897111869217
9.93,0.185492600930959,0.0201819068993966
9.9475,0.179610335710271,0.00986858912521163
9.965,0.172719470038042,-0.000340585891504575
9.9825,0.164475651271553,-0.0101953620520786
10,0.154793515051736,-0.0191998225861527
