"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.034869939053002,-0.17689283497305
3.9975,-0.0494391510145682,-0.178222880578247
4.015,-0.0629638433741807,-0.178124253570808
4.0325,-0.075547704623359,-0.177632554080456
4.05,-0.0880163644735466,-0.177250467785086
4.0675,-0.101230152583123,-0.176597492044749
4.085,-0.115385848428818,-0.174720325714608
4.1025,-0.129819598472941,-0.170825924338202
4.12,-0.143450588630759,-0.164893818192521
4.1375,-0.155535020075726,-0.157717286111131
4.155,-0.166173701446395,-0.150343647747412
4.1725,-0.176197436601562,-0.143325543084485
4.19,-0.186510882043005,-0.13633618485946
4.2075,-0.197375888110715,-0.128437812947789
4.225,-0.208166215745767,-0.118813270453547
4.2425,-0.21778513841338,-0.107424368542586
4.26,-0.22544935610187,-0.0951041468975502
4.2775,-0.231263256707851,-0.082999222121592
4.295,-0.236147993172024,-0.0717600102570934
4.3125,-0.241157656378881,-0.0610766201074176
4.33,-0.246714019637805,-0.0498552718363655
4.3475,-0.252028694205356,-0.037187821428722
4.365,-0.255942824070581,-0.0231157796534522
4.3825,-0.25772318225943,-0.00857152095549181
4.4,-0.257588476237927,0.0052828479206782
4.4175,-0.256528722652044,0.0178734359836563
4.435,-0.255561661167116,0.0295856371015901
4.4525,-0.254982270597635,0.0414211276819779
4.47,-0.254160212661539,0.0542031978066535
4.4875,-0.252029529860216,0.0679241835470658
4.505,-0.247900740107207,0.0817185939012633
4.5225,-0.241988536044285,0.0944776167340541
4.54,-0.235263117674458,0.105643416041831
4.5575,-0.228738768419841,0.115589505657971
4.575,-0.222732861674466,0.12530397241968
4.5925,-0.216649708854867,0.135613464578228
4.61,-0.209451103593411,0.146528966816937
4.6275,-0.200462064706317,0.157203617420702
4.645,-0.189909120912842,0.166535900714599
4.6625,-0.178786970508147,0.173969182249165
4.68,-0.168149798661064,0.179890393218652
4.6975,-0.158353385559044,0.185327412956509
4.715,-0.148813438870339,0.191166046217153
4.7325,-0.138464595656118,0.197466394977232
4.75,-0.126585129535468,0.203388463011609
4.7675,-0.113389469310456,0.207706946760773
4.785,-0.100016495029277,0.209965535224492
4.8025,-0.0874722788721192,0.210632782393643
4.82,-0.0760436433082895,0.210714456284483
4.8375,-0.0651700983272009,0.21101193389125
4.855,-0.0539198940020797,0.211564659709008
4.8725,-0.0417049540281133,0.211659918443145
4.89,-0.0287196789913593,0.210376037493687
4.9075,-0.0158066272756405,0.20725207962814
4.925,-0.0038678897629066,0.202606101670857
4.9425,0.00674434467983012,0.197290722029452
4.96,0.0164259871295632,0.192078843810209
4.9775,0.0259803567720577,0.187126894998944
4.995,0.0359955904058626,0.181895338684787
5.0125,0.0463908842590308,0.175572996125735
5.03,0.0564538160535055,0.167692499808859
5.0475,0.0653360854113529,0.158491857789107
5.065,0.0726465081963996,0.148762609901111
5.0825,0.0787107750698459,0.139295577588224
5.1,0.0843074019156856,0.130327114715245
5.1175,0.0900692171131929,0.121392004905813
5.135,0.0959875562715779,0.111696914014038
5.1525,0.101389061077038,0.100746659884816
5.17,0.105413266617388,0.0887615127019918
5.1875,0.107646122445643,0.0765665161208456
5.205,0.108436204404454,0.065019898495402
5.2225,0.108642841190424,0.0543982441500642
5.24,0.108986944362479,0.0442055050571276
5.2575,0.109485976758232,0.033569161603098
5.275,0.109411632357963,0.0219436295599234
5.2925,0.107826569946507,0.00959092062518873
5.31,0.104311053689854,-0.00254503676013489
5.3275,0.0993230889844827,-0.013502300841373
5.345,0.0938925215994454,-0.0230118080279889
5.3625,0.0888545093864344,-0.0317013731130674
5.38,0.0841997857615566,-0.0406066627303153
5.3975,0.079058454298197,-0.05033736443698
5.415,0.0723634354887697,-0.0605369042478799
5.4325,0.0637066040867566,-0.0700772330611256
5.45,0.0537224235063112,-0.0778741272494465
5.4675,0.0436712855648184,-0.0837124779600214
5.485,0.0345094085919024,-0.0884308033276569
5.5025,0.0261526791007573,-0.0932862752470727
5.52,0.0175250902432837,-0.0989595064952703
5.5375,0.0073929290816005,-0.104965943700402
5.555,-0.00463397305514388,-0.109957915961856
5.5725,-0.0177142424377911,-0.112722755632936
5.59,-0.0303344491903677,-0.113125144594378
5.6075,-0.0414205236036019,-0.112251266854661
5.625,-0.051154610125922,-0.111606198375896
5.6425,-0.0609011404616086,-0.112020330916251
5.66,-0.0720912891258226,-0.112678914783348
5.6775,-0.0849223941641964,-0.112015688274808
5.695,-0.0982682734216867,-0.108886040924483
5.7125,-0.110525044345813,-0.103435910176882
5.73,-0.12080307009,-0.0969695700810912
5.7475,-0.129547593633165,-0.0909394851068344
5.765,-0.138127608400691,-0.0858491915812316
5.7825,-0.147730935576146,-0.0809082099607394
5.8,-0.158424806167922,-0.0746840790983716
5.8175,-0.169093920381006,-0.0662302398698683
5.835,-0.178281464112793,-0.0558191057342766
5.8525,-0.185270662508472,-0.0447326667402676
5.87,-0.190579143140707,-0.0342939456279935
5.8875,-0.195506617041814,-0.0248939891384878
5.905,-0.201104008202953,-0.0157515285857854
5.9225,-0.207359602393343,-0.00556703438034318
5.94,-0.213210808589436,0.00644751376187357
5.9575,-0.21734960528502,0.019949822575747
5.975,-0.219193470905146,0.0337132056474481
5.9925,-0.219288639148206,0.0465278326949522
6.01,-0.218860657867265,0.05806364030323
6.0275,-0.218873361699147,0.0690520391021622
6.045,-0.219311865759859,0.0806720403070283
6.0625,-0.219214975377567,0.0936213053631774
6.08,-0.217371271280794,0.107590903183316
6.0975,-0.213302291290116,0.121356039020055
6.115,-0.207602984043095,0.133830716445457
6.1325,-0.201421042522825,0.144781500714643
6.15,-0.195592981237508,0.154906136365046
6.1675,-0.19006345783878,0.165226827979836
6.185,-0.183993662495681,0.176284175218477
6.2025,-0.176436746401651,0.187731212447863
6.22,-0.1670545560472,0.198597698100835
6.2375,-0.156354016191403,0.207992149781541
6.255,-0.145301777132575,0.215708186904506
6.2725,-0.134632021334957,0.222304842581142
6.29,-0.124362045836836,0.228635053034913
6.3075,-0.113849059644428,0.235192065026655
6.325,-0.102315783645799,0.241749372849357
6.3425,-0.0894454522315673,0.247532051846387
6.36,-0.0756231559384586,0.251768492037556
6.3775,-0.061674328881211,0.254214890509189
6.395,-0.0483099764013478,0.255289074140889
6.4125,-0.0356778661252966,0.255742181352555
6.43,-0.0233222935204665,0.256117741707866
6.4475,-0.0105595070057178,0.256377656684956
6.465,0.00300483408135817,0.255940671464236
6.4825,0.0171701920306387,0.254090059517461
6.5,0.0312437848095054,0.250464668951288
6.5175,0.0444286859450139,0.245289698462124
6.535,0.0564215833344922,0.239341240549515
6.5525,0.0675506667872551,0.233263925220096
6.57,0.0784695378925904,0.227196446460872
6.5875,0.0896667139156483,0.220710068624847
6.605,0.101097962679325,0.213130051076186
6.6225,0.112181655048368,0.20402166738892
6.64,0.122159540904412,0.19351773084725
6.6575,0.130585747627574,0.182265894976074
6.675,0.137615663705175,0.171021161830489
6.6925,0.143888001482379,0.160149562266262
6.71,0.150061147566827,0.149384695952503
6.7275,0.156310527372792,0.138025459236239
6.745,0.162145513386245,0.1254646806787
6.7625,0.166704974913058,0.111689910085197
6.78,0.169354841685852,0.0973843941406089
6.7975,0.170169468179772,0.0835164046775611
6.815,0.169923258678619,0.0706779452858632
6.8325,0.169551753291557,0.0586511303618727
6.85,0.169443159254892,0.0465564930419874
6.8675,0.169090082554562,0.0335260162402466
6.885,0.167407298941863,0.0194304328428695
6.9025,0.163533622915284,0.00509894253563982
6.92,0.157537805425751,-0.00819068914281506
6.9375,0.150464877680896,-0.0196224875898646
6.955,0.143706815110566,-0.0294725271849855
6.9725,0.1377154983641,-0.0390806644135988
6.99,0.131732901693578,-0.049530021266422
7.0075,0.124403036415724,-0.0608420813866591
7.025,0.11484741536986,-0.0719007163544677
7.0425,0.103394372605782,-0.081263715566099
7.06,0.0913831216690219,-0.0882490233511834
7.0775,0.0801741301632321,-0.0934505868420555
7.095,0.0701252552149477,-0.0982655557181194
7.1125,0.0603389507771339,-0.103783505593934
7.13,0.0493962407142505,-0.109900468131407
7.1475,0.0365178358341373,-0.115362613984721
7.165,0.0222421889173928,-0.118724078102977
7.1825,0.00807353741092115,-0.119478674988091
7.2,-0.0046415889243512,-0.118471957872334
7.2175,-0.0157335900348441,-0.117253024800105
7.235,-0.0263145825064095,-0.116860219238165
7.2525,-0.0378689689708132,-0.11699350945207
7.27,-0.0510329858486158,-0.11623699717851
7.2875,-0.065025695597352,-0.113173808444479
7.305,-0.0781940715881235,-0.107525373154651
7.3225,-0.0892599755872059,-0.100413205686617
7.34,-0.0982946301628853,-0.093521159663509
7.3575,-0.106646388638224,-0.0878018435272372
7.375,-0.115862306143135,-0.0827403673101326
7.3925,-0.126477316362409,-0.0766800212306223
7.41,-0.13729504436239,-0.0683250993207168
7.4275,-0.146640451900028,-0.0577901593072337
7.445,-0.153552624081904,-0.0464310227053081
7.4625,-0.158456867197958,-0.0357979467067478
7.48,-0.162758141746991,-0.026490067983114
7.4975,-0.167713180487468,-0.0177843514975065
7.515,-0.173469701955297,-0.00828480071638121
7.5325,-0.178993447188218,0.00294748233382449
7.55,-0.18289721972384,0.0156622013389137
7.5675,-0.184502179671679,0.0286218730606073
7.585,-0.184317481617326,0.0405418204544763
7.6025,-0.183602703249736,0.0510234135922889
7.62,-0.183386056326827,0.060776401219296
7.6375,-0.183703888403996,0.0709958525279338
7.655,-0.183623751752672,0.0824020811486468
7.6725,-0.181997562420761,0.0946808463596062
7.69,-0.178346358135832,0.10672566538716
7.7075,-0.173208215835588,0.117464632545582
7.725,-0.167713429117449,0.126628097033003
7.7425,-0.162737589850015,0.13488800382384
7.76,-0.158280164296411,0.143292973830573
7.7775,-0.153519066569275,0.152448070497005
7.795,-0.147472161946067,0.162055888011505
7.8125,-0.139753473372472,0.171141824962179
7.83,-0.130874540538124,0.178736297734131
7.8475,-0.121894543601767,0.184681384487205
7.865,-0.113556552675722,0.189609748251618
7.8825,-0.105840303250019,0.194430368473682
7.9,-0.0980528788328172,0.199649711622729
7.9175,-0.0893919468705164,0.205022935430943
7.935,-0.0795534524977891,0.20976040791456
7.9525,-0.0689526510558035,0.213110034685395
7.97,-0.0584253842106506,0.214883975880511
7.9875,-0.0486476665486356,0.215563038314942
8.005,-0.0396946257502984,0.215927159573593
8.0225,-0.0310407668645963,0.216492878254101
8.04,-0.0219744771918569,0.217160123736656
8.0575,-0.012153430437525,0.217285430441427
8.075,-0.00188163846959941,0.216192608797281
8.0925,0.00812534692396506,0.213660859577687
8.11,0.0172244949436111,0.210067297094458
8.1275,0.0252676021604547,0.206115217866894
8.145,0.0326659895729109,0.202343506915909
8.1625,0.0400619618308925,0.198764630515973
8.18,0.047844836592997,0.194881391402339
8.1975,0.0558532131554231,0.190064752464219
8.215,0.0634709670934723,0.184023261636069
8.2325,0.0700472069125329,0.177032323045472
8.25,0.0753427486240975,0.169761048218457
8.2675,0.079693324277122,0.162840748347193
8.285,0.083768921069797,0.156356087654577
8.3025,0.0880114922847252,0.14987065105033
8.32,0.0923337903676101,0.1427727697797
8.3375,0.0961791356256186,0.134745621644782
8.355,0.0989186922463348,0.126020883696817
8.3725,0.10029880836022,0.117235992086812
8.39,0.100616402868087,0.108999814599629
8.4075,0.100496536628731,0.101481117415194
8.425,0.10043349362033,0.0943180816298597
8.4425,0.100428766917499,0.0869154430537089
8.46,0.0999909004936104,0.078914136091838
8.4775,0.0985001541475336,0.0704904513322822
8.495,0.0956736304824761,0.0622628446538666
8.5125,0.091789097938189,0.0548700074100646
8.53,0.0874983429784218,0.0485272105560402
8.5475,0.083361428661663,0.0428894424896136
8.565,0.0794427809014961,0.0373288585890779
8.5825,0.0752714613910908,0.0314283862782863
8.6,0.0702037214421182,0.0253275645780325
8.6175,0.0639264277734371,0.0196578102768484
8.635,0.0567274139473602,0.0151044708999463
8.6525,0.0493228437348316,0.0119139701493277
8.67,0.0423581059534071,0.00971521083410303
8.6875,0.0359480685489478,0.00779959006167585
8.705,0.0295846686923111,0.00563164399592579
8.7225,0.0225462689679694,0.00340024990469328
8.74,0.0145486225079035,0.00178252701903556
8.7575,0.00594924365345332,0.00145559658371299
8.775,-0.00249338387024118,0.00259894986185334
8.7925,-0.0101552826220701,0.00477182351261681
8.81,-0.016974596481814,0.00725262615740273
8.8275,-0.0234529981151873,0.00958166241603858
8.845,-0.0302342262174032,0.0118983835439145
8.8625,-0.0375803373567449,0.0148216597153905
8.88,-0.0451409694533567,0.0189668997561194
8.8975,-0.052187731005629,0.024466859976342
8.915,-0.0581338548568093,0.030858175442168
8.9325,-0.0629445353006565,0.0374174256262138
8.95,-0.0671278692845445,0.0436899499754354
8.9675,-0.0713153516372438,0.0498096244803863
8.985,-0.0757521304249091,0.0563678162446962
9.0025,-0.0800846720283628,0.0639326898934538
9.02,-0.0836065131357603,0.0725852544781579
9.0375,-0.08577442355193,0.0818248656711258
9.055,-0.0866023784151753,0.0909154533496286
9.0725,-0.0866344018596466,0.0994089596668817
9.09,-0.0865175748691052,0.107448578357041
9.1075,-0.0864996399403837,0.115622226272392
9.125,-0.0862320500857824,0.124477899657632
9.1425,-0.0849979806755455,0.134078924415245
9.16,-0.0823226424537088,0.143837148804943
9.1775,-0.0783186411315476,0.153038490324852
9.195,-0.0735656264164929,0.161308984179863
9.2125,-0.068670008753697,0.168836282826343
9.23,-0.0638273723947098,0.176168613935495
9.2475,-0.0587091053197708,0.183757932930831
9.265,-0.0527423243351223,0.191594336870419
9.2825,-0.0455606079826482,0.199196498461772
9.3,-0.0372875513804911,0.205950454261617
9.3175,-0.0284519127750704,0.211534405014199
9.335,-0.019610798160504,0.216115159120932
9.3525,-0.0109674537078963,0.220181169310161
9.37,-0.00226316914099893,0.224147306487173
9.3875,0.00698703931434268,0.228027844224742
9.405,0.0170977834730782,0.231414369453911
9.4225,0.0279497160321126,0.233766252447797
9.44,0.0390479753481613,0.234794150763497
9.4575,0.049853173020174,0.234655129364359
9.475,0.0601389004551599,0.233820805629614
9.4925,0.0701150467715206,0.232719536955271
9.51,0.0802298322616132,0.231416038225366
9.5275,0.0907974734752993,0.229561896689459
9.545,0.101724108671181,0.226652260212008
9.5625,0.112532632572316,0.222401255910411
9.58,0.122643269438788,0.216956703365644
9.5975,0.131831363417203,0.21086084666274
9.615,0.140326373857462,0.204562172156898
9.6325,0.148576616417473,0.198128824628044
9.65,0.156870416994637,0.191229046702766
9.6675,0.165087308391064,0.183410759522289
9.685,0.172760355909382,0.174466177194886
9.7025,0.179396787000011,0.164608538539086
9.72,0.18481272699817,0.154332428340875
9.7375,0.189230765578701,0.144067654745967
9.755,0.193070352993008,0.133890460647263
9.7725,0.196593608592576,0.12350984570285
9.79,0.199677262451754,0.112536324849201
9.8075,0.201883370145881,0.100825525735624
9.825,0.202772140617653,0.0886333813131727
9.8425,0.202215213859253,0.0764657088961821
9.86,0.200468973382578,0.0647403880363164
9.8775,0.197953756867853,0.0535237825359625
9.895,0.194911958702097,0.0425439771446346
9.9125,0.191210175432058,0.0314681564396217
9.93,0.186436935188859,0.0202275371428966
9.9475,0.180217606572883,0.00913881400801163
9.965,0.172501321024742,-0.00126855371470457
9.9825,0.163600052491753,-0.0105813466145786
10,0.153955187751536,-0.0187317494596127
