"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.07896099479463,-0.0708543784959587
3.7875,0.0754363666021248,-0.0778612762165199
3.805,0.0751005421967687,-0.0878780252322459
3.8225,0.0735440820750634,-0.102942709607711
3.84,0.0663524263883762,-0.120735501304784
3.8575,0.0525790117881956,-0.136209481177082
3.875,0.0356233624783063,-0.14536663896963
3.8925,0.0210973932490333,-0.1482429421538
3.91,0.0118132814422703,-0.149665831485277
3.9275,0.00588731903524257,-0.154368067536269
3.945,-0.0014807046436892,-0.163680322610373
3.9625,-0.0142221955510443,-0.174609547634447
3.98,-0.032380293932502,-0.18220985972505
3.9975,-0.0521083887785682,-0.183370594924147
4.015,-0.0686121404031807,-0.179129578539508
4.0325,-0.079746713341359,-0.173798242670456
4.05,-0.0875361581885466,-0.171624904569086
4.0675,-0.0965022445931226,-0.173566322888049
4.085,-0.110118987869618,-0.176612509441608
4.1025,-0.128107174329241,-0.176143717281202
4.12,-0.146614567108759,-0.169498255517821
4.1375,-0.161122541109726,-0.158030770531631
4.155,-0.169855772570065,-0.146104189317412
4.1725,-0.175101558062562,-0.137789724504485
4.19,-0.181436298024005,-0.13378409746146
4.2075,-0.192200613877315,-0.130887660388789
4.225,-0.206893941456967,-0.124451497902547
4.2425,-0.22147417667338,-0.111954851754886
4.26,-0.23136160512587,-0.0950070299855502
4.2775,-0.234899070262481,-0.078236867879592
4.295,-0.234651880353024,-0.0658691015700934
4.3125,-0.235529484865881,-0.0585436418540176
4.33,-0.241369264300705,-0.0526198328043655
4.3475,-0.250903604668856,-0.042953587983722
4.365,-0.259679587941581,-0.0274768097850522
4.3825,-0.26334150406643,-0.00835109134299181
4.4,-0.260835285514727,0.0097386443356782
4.4175,-0.255071851893044,0.0230883467326563
4.435,-0.250647517669116,0.0316404623173901
4.4525,-0.250392365538435,0.0388753675929779
4.47,-0.253325151393739,0.0490900335026535
4.4875,-0.255486252447216,0.0641430633778658
4.505,-0.252962411527207,0.0820848028031633
4.5225,-0.244816856594515,0.0986446238500541
4.54,-0.233756192431458,0.110418020001831
4.5575,-0.224077927768841,0.117361633656871
4.575,-0.218460938367566,0.12275457065868
4.5925,-0.215996397514988,0.130684685393228
4.61,-0.212911396482411,0.142951161366137
4.6275,-0.205429262264317,0.157691243045902
4.645,-0.192629258663872,0.170746429414599
4.6625,-0.177176280920147,0.178747194581165
4.68,-0.163374430187064,0.181620653263152
4.6975,-0.153984718683744,0.182650778013509
4.715,-0.148170607638909,0.186031364329153
4.7325,-0.142111945244118,0.193714059492432
4.75,-0.131858634278468,0.203892799540609
4.7675,-0.116243043277455,0.211962536851773
4.785,-0.098573951371277,0.214708941557492
4.8025,-0.0830302307371192,0.212450932501443
4.82,-0.0719631375302895,0.208486751392483
4.8375,-0.0643559220680009,0.20658064403225
4.855,-0.0567637154940797,0.208248022252508
4.8725,-0.0459422372091133,0.211785467494145
4.89,-0.0312055939301593,0.213656493184687
4.9075,-0.0148355125227405,0.21113158544714
4.925,-0.000334438440906598,0.204229892933167
4.9425,0.0101269492456301,0.195593987689452
4.96,0.0171917665605632,0.188473403957209
4.9775,0.0236983649650577,0.184351265157144
4.995,0.0324896106648626,0.181949421964087
5.0125,0.0443000517631308,0.178285914942735
5.03,0.0572586979192055,0.170943718170859
5.0475,0.0683188118313529,0.159853943116656
5.065,0.0755095386365996,0.147302215367011
5.0825,0.0793338376917459,0.136203530942224
5.1,0.0823070126736856,0.127959449840745
5.1175,0.0870206184921929,0.121486639913813
5.135,0.0941935455221779,0.114108381239038
5.1525,0.102152257269338,0.103612931825816
5.17,0.108100592548388,0.0899331725079518
5.1875,0.110209827242443,0.0752065696258456
5.205,0.108965189472854,0.062191509789402
5.2225,0.106774681744425,0.0522357319465642
5.24,0.106146107920479,0.0443140394896276
5.2575,0.107800599312232,0.035846392027098
5.275,0.110131170366563,0.0246787928589234
5.2925,0.110408770064507,0.0107451681402887
5.31,0.106835504406854,-0.00383244652613489
5.3275,0.0999119540545827,-0.016285008142373
5.345,0.0920922787744455,-0.0252344072264889
5.3625,0.0859729744754344,-0.0317071986435674
5.38,0.0823570180510566,-0.0383564904573153
5.3975,0.079640180402197,-0.04745438892498
5.415,0.0749956366997697,-0.0591406608577799
5.4325,0.0664978759475566,-0.0712409705081256
5.45,0.0546143263490112,-0.0808168485394465
5.4675,0.0419389781468184,-0.0863218580551215
5.485,0.0313314309289024,-0.0887671426311569
5.5025,0.0238144213851373,-0.0910059471270727
5.52,0.0177904600712837,-0.0956267661142703
5.5375,0.0101928716116005,-0.102989141527302
5.555,-0.00123455543554388,-0.110866294211856
5.5725,-0.0161917727389911,-0.116003838886936
5.59,-0.0319209221093677,-0.116492929088778
5.6075,-0.0451308752106019,-0.113223769125861
5.625,-0.054380023492742,-0.109315779058896
5.6425,-0.0611774776256086,-0.108089607386251
5.66,-0.0692336048048226,-0.109980047724048
5.6775,-0.0810282434917964,-0.112518261173808
5.695,-0.0961944021906867,-0.112221356971482
5.7125,-0.111802751506813,-0.107156249543782
5.73,-0.124505878737,-0.0983294838814912
5.7475,-0.132950740295565,-0.0889139474198344
5.765,-0.138699936075691,-0.0819100142622316
5.7825,-0.145012443686145,-0.0779670176353394
5.8,-0.154399798849322,-0.0749512031883716
5.8175,-0.166754378481006,-0.0695565731078683
5.835,-0.179411884865793,-0.0597637749096766
5.8525,-0.189088772247472,-0.0463435286814376
5.87,-0.194267568145807,-0.0323097225929935
5.8875,-0.196282502669814,-0.0207295374898878
5.905,-0.198312515706953,-0.0124973567187854
5.9225,-0.203019638367443,-0.00570391842534318
5.94,-0.210562188387436,0.00293388732287357
5.9575,-0.21844181958902,0.015624364051327
5.975,-0.223306362738146,0.0318254267997481
5.9925,-0.223398438326806,0.0485776571629522
6.01,-0.219857358652165,0.06261856097353
6.0275,-0.215906815946147,0.0727432306527622
6.045,-0.214500827432859,0.0806805641120283
6.0625,-0.216137162093567,0.0898225470121774
6.08,-0.218432964311794,0.102847548148796
6.0975,-0.217659409862116,0.119256550498155
6.115,-0.211934045362495,0.135938363459457
6.1325,-0.202448673419225,0.149471276167443
6.15,-0.192556560813508,0.158610371251846
6.1675,-0.18528163928248,0.165139313907836
6.185,-0.181100821423381,0.172479200123477
6.2025,-0.177630372767651,0.183101436570513
6.22,-0.1714324971204,0.196662165239735
6.2375,-0.160595719379203,0.210231157836541
6.255,-0.146179385337975,0.220437517283906
6.2725,-0.131456858114957,0.225941487825342
6.29,-0.119518345339736,0.228403730943913
6.3075,-0.111005517009128,0.231232931385655
6.325,-0.103655602287799,0.237032626318327
6.3425,-0.0940009450688673,0.245632379971387
6.36,-0.0799784825013586,0.254165618067556
6.3775,-0.0625230400722109,0.259152815903889
6.395,-0.0449543736443478,0.259066015283489
6.4125,-0.0305875304739966,0.255480707174555
6.43,-0.0203135946258665,0.251944775264866
6.4475,-0.0119407374957178,0.251370215197856
6.465,-0.00180942184364183,0.253854860564836
6.4825,0.0124753731266387,0.256551653224461
6.5,0.0301941134464054,0.255718081502988
6.5175,0.0478361933420139,0.249280946538494
6.535,0.0615636443151922,0.239135588980715
6.5525,0.0705129476568551,0.229171866848096
6.57,0.0771087665605904,0.222422049988472
6.5875,0.0851472214476483,0.218857597179847
6.605,0.0969106081262246,0.215499444089186
6.6225,0.111461864631798,0.20871160610392
6.64,0.125355936334412,0.19694314140965
6.6575,0.135201878974874,0.181883966899874
6.675,0.140153069447175,0.167202216658489
6.6925,0.142482215887379,0.155827999593162
6.71,0.145834436499827,0.147811482909003
6.7275,0.152472567776092,0.140339444552239
6.745,0.161565004223075,0.1298858266357
6.7625,0.169784149794058,0.114892195576197
6.78,0.173768730552852,0.0969863269203089
6.7975,0.172623000561342,0.0798315627965611
6.815,0.168596149816619,0.0664535117798632
6.8325,0.165427026404557,0.0570215219125727
6.85,0.165565863517892,0.0487362677009874
6.8675,0.168325449262392,0.0379273390502466
6.885,0.170345437388863,0.0228294128517695
6.9025,0.168057257689284,0.00498586547863982
6.92,0.160352886294951,-0.0117832202298151
6.9375,0.149482756090896,-0.0241269546828646
6.955,0.139708558007566,-0.0315099940984855
6.9725,0.1337075318514,-0.0373213404115988
6.99,0.130582737525578,-0.045408458211422
7.0075,0.126815488313724,-0.0574124825242591
7.025,0.11895571055586,-0.0716024825153676
7.0425,0.106182651563222,-0.084210536462099
7.06,0.0908718662470219,-0.0922224936831834
7.0775,0.0768064728562321,-0.0955471767972555
7.095,0.0663981630090477,-0.0969912996951194
7.1125,0.0589766392623339,-0.100105870554934
7.13,0.0513831393732505,-0.106526408939607
7.1475,0.0403930900801373,-0.114771912334921
7.165,0.0251573516608928,-0.121366992895977
7.1825,0.00786071182692115,-0.123432938134091
7.2,-0.0078732815153512,-0.120820955090834
7.2175,-0.0196377748633441,-0.116212994790105
7.235,-0.0279890679404095,-0.113122973657165
7.2525,-0.0359913896308132,-0.11328164459459
7.27,-0.0468947362656158,-0.11534334987151
7.2875,-0.061661873179152,-0.115879334121479
7.305,-0.0781798602321235,-0.111934534742451
7.3225,-0.0927567379972059,-0.103262290703617
7.34,-0.102816923530785,-0.092572852760509
7.3575,-0.108808515700924,-0.0835842731472372
7.375,-0.113892942285135,-0.0782897762371326
7.3925,-0.121823137454409,-0.0754170989234223
7.41,-0.13341858594989,-0.0711266221147168
7.4275,-0.146390076729028,-0.0625313184908337
7.445,-0.157067956995904,-0.0495765791183081
7.4625,-0.163084301650268,-0.0350275929347478
7.48,-0.165036609743191,-0.022414232692114
7.4975,-0.165955481323468,-0.0134769478508065
7.515,-0.169017665912697,-0.00697951500068121
7.5325,-0.175207766592218,0.000279925992824495
7.55,-0.18263281972884,0.0110424665066137
7.5675,-0.187958465884679,0.0255441062776073
7.585,-0.188881313185726,0.0413413584134763
7.6025,-0.185812465572036,0.0551071865390889
7.62,-0.181547810123827,0.065056293030796
7.6375,-0.179187660609596,0.0722130300897339
7.655,-0.179848903712672,0.0795993264456468
7.6725,-0.181854562444761,0.0899523632708262
7.69,-0.181992727524832,0.10365884936616
7.7075,-0.177913811876688,0.118429395993582
7.725,-0.169897529031349,0.130955487449303
7.7425,-0.160681774972015,0.13933167443744
7.76,-0.153468794701011,0.144456509264273
7.7775,-0.149569171611475,0.149367759010005
7.795,-0.147423791791067,0.156983125252515
7.8125,-0.143744876693972,0.167899954350179
7.83,-0.135852334369023,0.179822805121131
7.8475,-0.124131363519167,0.189212191903705
7.865,-0.111425016216722,0.194150151743318
7.8825,-0.100992427956619,0.195587169487082
7.9,-0.0941471502550172,0.196596717888729
7.9175,-0.0893444248775164,0.200087096724263
7.935,-0.0833705939207891,0.20665601633996
7.9525,-0.0737495454054035,0.214156186687395
7.97,-0.0605972790416506,0.219281491822411
7.9875,-0.0465658530456356,0.220004431081742
8.005,-0.0349193390840984,0.217074100503861
8.0225,-0.0271539535599963,0.213472099514101
8.04,-0.0219033735948569,0.212254997264456
8.0575,-0.015902043752325,0.214191808017127
8.075,-0.00660099871207941,0.217176529205281
8.0925,0.00595887072886506,0.217929803498187
8.11,0.0191915779306111,0.214401238414258
8.1275,0.0298590317044547,0.207282694995094
8.145,0.0364340437019109,0.199498581813409
8.1625,0.0401961064394925,0.194055441068173
8.18,0.044256593799997,0.191835742411539
8.1975,0.0512315920721831,0.190960838923219
8.215,0.0612762914977723,0.188195814265569
8.2325,0.0719339077625329,0.181366488493672
8.25,0.0799212316715975,0.171007379871957
8.2675,0.083468217870122,0.160098606439193
8.285,0.083988878602497,0.151768765682677
8.3025,0.0846194916028252,0.14687479509133
8.32,0.0879352965452101,0.1435383902817
8.3375,0.0940566785207186,0.138610934411882
8.355,0.100595127520335,0.130046492670257
8.3725,0.10444945090192,0.118425248026012
8.39,0.104104041248987,0.106518194348229
8.4075,0.100728466735731,0.0972384660986943
8.425,0.0972792582066299,0.0915097223685597
8.4425,0.0962865537013991,0.0876291746877089
8.46,0.0979752529123104,0.082586155383438
8.4775,0.100113030757534,0.0743468065922222
8.495,0.0996916520800761,0.0634034685292666
8.5125,0.095187098605389,0.0524373760100646
8.53,0.0877150207328218,0.0443461377097402
8.5475,0.080218339795163,0.0401039308712136
8.565,0.0752867235143961,0.0380504454690779
8.5825,0.0732294140324908,0.0351465726751863
8.6,0.0718431541981182,0.0292715373160525
8.6175,0.0680628583698371,0.0208525822021484
8.635,0.0602791918702602,0.0126014312049463
8.6525,0.0495968033105316,0.00753253162842771
8.67,0.0390776328834071,0.00672315754230303
8.6875,0.0315057836476478,0.00848753760767585
8.705,0.0273822175180111,0.00945102453522579
8.7225,0.0241186315809694,0.00743338043439328
8.74,0.0186089532089035,0.00305436328193556
8.7575,0.00942235724865332,-0.000882993783287013
8.775,-0.00215790913164118,-0.00151274944524666
8.7925,-0.0131195188214701,0.00198331148771681
8.81,-0.020953607608514,0.00782553940240273
8.8275,-0.0254613407307873,0.0130135391354386
8.845,-0.0288126847604032,0.0155714093478345
8.8625,-0.0338511082831449,0.0159852262875905
8.88,-0.0419316853609567,0.0167857155291194
8.8975,-0.051901375508429,0.020617622550442
8.915,-0.0609595746201093,0.028250524637068
8.9325,-0.0667346523886565,0.0380080207102138
8.95,-0.0690197317912445,0.0470225800856354
8.9675,-0.0698806164662438,0.0533650060748563
8.985,-0.0720686364769091,0.0574568811636962
9.0025,-0.0769308158490628,0.0617183377740538
9.02,-0.0833772074002603,0.0687207602236579
9.0375,-0.08867374571713,0.0792252088566258
9.055,-0.0904693189938753,0.0915705159106286
9.0725,-0.0885464942484466,0.102870905208882
9.09,-0.0849874595691052,0.111136357892121
9.1075,-0.0826217737322837,0.116737659546992
9.125,-0.0829020079564824,0.122116642798632
9.1425,-0.0847596055823455,0.130074283653345
9.16,-0.0852501729958088,0.141191158925844
9.1775,-0.0821535856709476,0.153661801031752
9.195,-0.0754447506686929,0.164645350075963
9.2125,-0.067253317367597,0.172338265336453
9.23,-0.0602507506634098,0.177229950223495
9.2475,-0.0556858537741708,0.181645152522431
9.265,-0.0525161447633223,0.187951019673119
9.2825,-0.0482469659227482,0.196774992218372
9.3,-0.0408255550836911,0.206542840911817
9.3175,-0.0301758915156704,0.214651472973499
9.335,-0.018249424842404,0.219383986060522
9.3525,-0.00757712392059628,0.221142480688561
9.37,0.000587069891901069,0.222097149164573
9.3875,0.00715330176234268,0.224529870984342
9.405,0.0144659971097782,0.229112010545011
9.4225,0.0245111839417726,0.234393975982597
9.44,0.0373979557685613,0.237878236869697
9.4575,0.051241143307874,0.237872296226729
9.475,0.0635293830181599,0.234742383037014
9.4925,0.0729602762134206,0.230635602480171
9.51,0.0803774168668132,0.227875553050766
9.5275,0.0881090945460993,0.227222374833259
9.545,0.0981942922914813,0.227292822597008
9.5625,0.110811299273016,0.225579535758611
9.58,0.124040590042188,0.220208479157994
9.5975,0.135183243868003,0.21175966641334
9.615,0.143056150489562,0.202522799085498
9.6325,0.148660171103873,0.194779196991844
9.65,0.154327462329937,0.189126055107966
9.6675,0.161906721934214,0.184102742961389
9.685,0.171358680474282,0.177360562601686
9.7025,0.180795087751211,0.167467480588316
9.72,0.18789838613127,0.154989545282135
9.7375,0.191634021381401,0.142058220657267
9.755,0.192971157227508,0.130776197921863
9.7725,0.194090260308076,0.12167406363935
9.79,0.196694293692484,0.113372604627201
9.8075,0.200701509801581,0.103687786750124
9.825,0.204296429223853,0.0913330317579727
9.8425,0.205288177334953,0.0769350667665821
9.86,0.202746102626278,0.0626052472279164
9.8775,0.197681862156753,0.0503966029669625
9.895,0.192268747155397,0.0408109524020346
9.9125,0.188188207167748,0.0324789050026217
9.93,0.185347393568459,0.0232536658266966
9.9475,0.181933141185583,0.0118989450443116
9.965,0.175766997619842,-0.000895445991204575
9.9825,0.165950599966553,-0.0129364104072786
10,0.153568963348836,-0.0220805144838527
