"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0386993066652063,-0.13924629105183
3.8925,0.0276783844620333,-0.1469471076728
3.91,0.0167716697581703,-0.153988928342277
3.9275,0.00550969736094257,-0.160819689612269
3.945,-0.0067317599266892,-0.167268813326553
3.9625,-0.0201862566706443,-0.172673394271847
3.98,-0.034463606943202,-0.17637720386305
3.9975,-0.0487951667981682,-0.178214157369647
4.015,-0.0625572513252807,-0.178611902326108
4.0325,-0.075669061570459,-0.178249774391756
4.05,-0.0885697577367466,-0.177543779045486
4.0675,-0.101806764330923,-0.176352104984474
4.085,-0.115558709461818,-0.174114584834108
4.1025,-0.129453463076941,-0.170305897561902
4.12,-0.142807230958659,-0.164852096130621
4.1375,-0.155091908088426,-0.158200909202631
4.155,-0.166276021045965,-0.151005263578812
4.1725,-0.176791756475362,-0.143666561207285
4.19,-0.187164530053405,-0.13607759818133
4.2075,-0.197586196412415,-0.127746593428489
4.225,-0.207743637617867,-0.118201245298347
4.2425,-0.21702034333838,-0.107373729620086
4.26,-0.22491865010137,-0.0956900572210502
4.2775,-0.231397421701981,-0.083803871483192
4.295,-0.236885168401124,-0.0721668440780934
4.3125,-0.241959174153881,-0.0607407167277676
4.33,-0.246944270404105,-0.0490266137112655
4.3475,-0.251524920788556,-0.036501953424422
4.365,-0.255101335646881,-0.0230893112222522
4.3825,-0.25718962588103,-0.00921093417889181
4.4,-0.257761908063627,0.0044776281862782
4.4175,-0.257262023761044,0.0175185491249563
4.435,-0.256284670160816,0.0299413873175701
4.4525,-0.255145156100135,0.0422014695636779
4.47,-0.253651143829639,0.0548058310889535
4.4875,-0.251249026595916,0.0678952791083658
4.505,-0.247445795036507,0.0810926748610633
4.5225,-0.242197159741215,0.0937392600210541
4.54,-0.235966628990358,0.105351642272731
4.5575,-0.229400437994241,0.115957283781581
4.575,-0.222856652985166,0.12604736347038
4.5925,-0.216147689009567,0.136172888195628
4.61,-0.208700953933111,0.146487824805437
4.6275,-0.200022296084317,0.156592739263002
4.645,-0.190107886141772,0.165806348860399
4.6625,-0.179483525618047,0.173660757323565
4.68,-0.168836377139364,0.180238570722002
4.6975,-0.158521309900044,0.186089546953009
4.715,-0.148322763659039,0.191789940987453
4.7325,-0.137654904927718,0.197484252204132
4.75,-0.126043995084868,0.202760461008009
4.7675,-0.113519313626955,0.206902885272773
4.785,-0.100705598336277,0.209555196597992
4.8025,-0.0882185832211192,0.210895981755713
4.82,-0.0763140086949895,0.211448462240583
4.8375,-0.0647795064767009,0.21168056414675
4.855,-0.0531618627836797,0.211685166587808
4.8725,-0.0411372271722133,0.211152264721445
4.89,-0.0287565498696593,0.209620620057187
4.9075,-0.0164141629029405,0.20680962616514
4.925,-0.0045889509525066,0.202802224551067
4.9425,0.00644946450513012,0.197973008866852
4.96,0.0167749681457232,0.192730932100409
4.9775,0.0267048739573577,0.187257410524344
4.995,0.0365444693523626,0.181409489396487
5.0125,0.0463486090054308,0.174844081920335
5.03,0.0558564394866055,0.167277161282759
5.0475,0.0646428243861528,0.158705316044856
5.065,0.0723880969407996,0.149438517268111
5.0825,0.0790835638305959,0.139914334031524
5.1,0.0850238794651856,0.130414138520345
5.1175,0.0905788489557929,0.120880839392903
5.135,0.0958983283300779,0.110979746676138
5.1525,0.100767491965238,0.100374421723816
5.17,0.104734461287688,0.0890228123431518
5.1875,0.107432226641743,0.0772659242037456
5.205,0.108857738071184,0.065624083965002
5.2225,0.109385107625824,0.0544400798025642
5.24,0.109484017101279,0.0436415625997476
5.2575,0.109348484821332,0.032819956020698
5.275,0.108727698475763,0.0215823209374234
5.2925,0.107106687168507,0.00990950193488873
5.31,0.104110771886354,-0.00176741307243489
5.3275,0.0998195897593727,-0.012848515819473
5.345,0.0947335082602454,-0.0229948875841889
5.3625,0.0894043481764344,-0.0323674968201674
5.38,0.0840140064136566,-0.0414758013774153
5.3975,0.078237249981697,-0.05074392134448
5.415,0.0715074232276697,-0.0601330901655799
5.4325,0.0634838527876566,-0.0691236450615256
5.45,0.0543534792003312,-0.0770795250811465
5.4675,0.0447241150197184,-0.0837137732708214
5.485,0.0351872421799024,-0.0892890501876569
5.5025,0.0258902612654373,-0.0943926951920727
5.52,0.0164526911711837,-0.0994594826107703
5.5375,0.0062922132983005,-0.104412736521702
5.555,-0.00489238003344388,-0.108701084504056
5.5725,-0.0168532326747611,-0.111700221883636
5.59,-0.0289424534108677,-0.113169704596378
5.6075,-0.0405592688806019,-0.113418839082561
5.625,-0.051554721613642,-0.113063313064796
5.6425,-0.0623056319630086,-0.112597372014651
5.66,-0.0734117795607226,-0.111914541922848
5.6775,-0.0851212096677964,-0.110495617470308
5.695,-0.0971772043093967,-0.107799116965083
5.7125,-0.108992281149113,-0.103644233302782
5.73,-0.1200366450039,-0.0983205838819912
5.7475,-0.130161451058565,-0.0923727994880344
5.765,-0.139645692768191,-0.0862281319740316
5.7825,-0.148953623706345,-0.0799241949882394
5.8,-0.158377978362422,-0.0731112001827716
5.8175,-0.167808366345906,-0.0653170654442683
5.835,-0.176775624081993,-0.0562950981353766
5.8525,-0.184742650319072,-0.0462225589042376
5.87,-0.191450336579307,-0.0356132584897935
5.8875,-0.197083598411114,-0.0249934224230878
5.905,-0.202132124895253,-0.0145545325704854
5.9225,-0.207024878380143,-0.00402872369104318
5.94,-0.211786448269836,0.00710591755527357
5.9575,-0.21597111173292,0.019214387146927
5.975,-0.218948633377546,0.0321787114113981
5.9925,-0.220355975153406,0.0454127552183522
6.01,-0.220382092388165,0.05823723278153
6.0275,-0.219649842906947,0.0703552900635622
6.045,-0.218753328614859,0.0820649014634283
6.0625,-0.217787312381267,0.0940195864591774
6.08,-0.216232559414594,0.106720701831296
6.0975,-0.213310021124116,0.119971344300205
6.115,-0.208673484220095,0.133029851216957
6.1325,-0.202660803803525,0.145137276230443
6.15,-0.196043730665508,0.156064954655446
6.1675,-0.18943968615588,0.166249335461536
6.185,-0.182847238034081,0.176406372166477
6.2025,-0.175670905680551,0.186929181819413
6.22,-0.1672137189864,0.197543743693465
6.2375,-0.157246848267603,0.207491003892541
6.255,-0.146209045454975,0.216086309889906
6.2725,-0.134886281329957,0.223213068759642
6.29,-0.123831799757936,0.229368053013413
6.3075,-0.112982467394668,0.235234900221655
6.325,-0.101761181234599,0.241128920354627
6.3425,-0.0895700326238673,0.246743363506587
6.36,-0.0762834490030586,0.251378941411056
6.3775,-0.062368307887911,0.254462667868489
6.395,-0.0485580560568478,0.255953661899489
6.4125,-0.0353450535859966,0.256340089715755
6.43,-0.0226741099038265,0.256251222766866
6.4475,-0.0100489863526178,0.255988404408356
6.465,0.00304847043325817,0.255317186142736
6.4825,0.0167427484980387,0.253653574192161
6.5,0.0306446228539054,0.250491454053088
6.5175,0.0440722184013139,0.245735945040494
6.535,0.0565168524146921,0.239879883310315
6.5525,0.0680002406770551,0.233539127771996
6.57,0.0789587422540904,0.227047824506972
6.5875,0.0898763808445483,0.220256908607117
6.605,0.100903164808325,0.212679277527186
6.6225,0.111720298568768,0.20386753973572
6.64,0.121737831893012,0.19375793660645
6.6575,0.130482812269374,0.182742657477774
6.675,0.137905922133075,0.171420554676889
6.6925,0.144388803622979,0.160199824685262
6.71,0.150441253876227,0.149034813548213
6.7275,0.156300116952992,0.137491806454039
6.745,0.161721971209845,0.1251062650101
6.7625,0.166131455889258,0.111776471922897
6.78,0.169028335307252,0.0978989376824089
6.7975,0.170355705590842,0.0841319377721611
6.815,0.170546930903619,0.0709519156814632
6.8325,0.170202516291757,0.0583343246307727
6.85,0.169631611318292,0.0458089840747874
6.8675,0.168607110518062,0.0328601546969466
6.885,0.166530343007363,0.0193731137198695
6.9025,0.162889848321484,0.00578338989513982
6.92,0.157667592222851,-0.00719413722501506
6.9375,0.151378742671896,-0.0190568144832646
6.955,0.144746194116766,-0.0298452951219655
6.9725,0.1380766720406,-0.0401559000404988
6.99,0.131092775896478,-0.050503300761422
7.0075,0.123210778948724,-0.0609377311391591
7.025,0.11402042989876,-0.0709932573405676
7.0425,0.103614147203622,-0.080023118982599
7.06,0.0925303130572219,-0.0876534886076834
7.0775,0.0813736853711321,-0.0940150112850072
7.095,0.0704095082437477,-0.0995948934595194
7.1125,0.0594293232626339,-0.104839332906434
7.13,0.0479706525537505,-0.109809997832007
7.1475,0.0357113903007373,-0.114140854487221
7.165,0.0227443070779928,-0.117310567757177
7.1825,0.00953985422472115,-0.119018337751291
7.2,-0.0033614578167512,-0.119388561989406
7.2175,-0.0156954124330441,-0.118865368650605
7.235,-0.0276106312415095,-0.117884499692365
7.2525,-0.0395054531715132,-0.11656406593079
7.27,-0.0516903155207158,-0.11463384374481
7.2875,-0.064120479358252,-0.111647784754679
7.305,-0.0763885948280235,-0.107323110480251
7.3225,-0.0879794635431059,-0.101762329058507
7.34,-0.0986033173208853,-0.095400149143709
7.3575,-0.108369027650454,-0.0887136724964372
7.375,-0.117672776374935,-0.0819029790081326
7.3925,-0.126906512309309,-0.0747617373996223
7.41,-0.13605039391959,-0.0668410722257168
7.4275,-0.144734005673728,-0.0578771260156337
7.445,-0.152480999872904,-0.0479763499816081
7.4625,-0.159027341310368,-0.0375613117842478
7.48,-0.164481492717087,-0.027096677240214
7.4975,-0.169218984639468,-0.0167952641792065
7.515,-0.173593846867497,-0.00651190514228121
7.5325,-0.177675927811618,0.00410535463932449
7.55,-0.18119932260944,0.0153204356237137
7.5675,-0.183753724210479,0.0270831139241073
7.585,-0.185078250311726,0.0390309850770763
7.6025,-0.185247273045666,0.0507148117906889
7.62,-0.184617071975227,0.061884459439896
7.6375,-0.183572949568096,0.0726311303557838
7.655,-0.182258092715572,0.0832846347177468
7.6725,-0.180478584462261,0.0941389539062262
7.69,-0.177854136973132,0.10520256155196
7.7075,-0.174108484411488,0.116154366837282
7.725,-0.169290953291749,0.126540814859303
7.7425,-0.163766186617315,0.13607572760784
7.76,-0.157973604779611,0.144826146610663
7.7775,-0.152126661846475,0.153144450963205
7.795,-0.146071753121767,0.161388928433115
7.8125,-0.139416527261172,0.169632624836579
7.83,-0.131826686799324,0.177568926481231
7.8475,-0.123362969015067,0.184705858044605
7.865,-0.114425540603522,0.190749153124118
7.8825,-0.105493754194219,0.195786230403919
7.9,-0.0968034704351172,0.200207100187529
7.9175,-0.0882045494151164,0.204404196325463
7.935,-0.0793038396749891,0.20847240700076
7.9525,-0.0697882748347035,0.212130945045495
7.97,-0.0596893640906506,0.214925104920011
7.9875,-0.0493933563120356,0.216559166426442
8.005,-0.0393889956873984,0.217114663594083
8.0225,-0.0299384180647963,0.216992538840701
8.04,-0.0209125811441569,0.216625904847956
8.0575,-0.011906585140325,0.216150212541127
8.075,-0.00259330797447941,0.215305380653981
8.0925,0.00700982067976506,0.213655262602987
8.11,0.0165297832254111,0.210915143385158
8.1275,0.0254846736354547,0.207172167252804
8.145,0.0336100694280109,0.202834489775009
8.1625,0.0410266829535225,0.198346752656573
8.18,0.048126438059297,0.193879669037039
8.1975,0.0552591816820831,0.189221281931119
8.215,0.0624489230823723,0.183951630680869
8.2325,0.0693495682503329,0.177775253304872
8.25,0.0754767189672975,0.170767508517967
8.2675,0.080537313630522,0.163361558638993
8.285,0.084685660363737,0.156038942924177
8.3025,0.0883386477885252,0.14897856947243
8.32,0.0918586252464101,0.1419708784109
8.3375,0.0952735381887186,0.134609373923482
8.355,0.0982514712158348,0.126626730215657
8.3725,0.10034580437672,0.118123212950812
8.39,0.101324650765387,0.109517860693429
8.4075,0.101336887341851,0.101262381922594
8.425,0.10079263646103,0.0935354502987597
8.4425,0.100052319265599,0.0861468928312089
8.46,0.0991608371734104,0.078719895967238
8.4775,0.0978252838826336,0.0710092607765222
8.495,0.0956478456272761,0.0631145687990166
8.5125,0.092434273346789,0.0554312877529646
8.53,0.0883464575448018,0.0483823470173402
8.5475,0.083789872334263,0.0421346981004136
8.565,0.0791260028117961,0.0365104374242779
8.5825,0.0744258249880908,0.0311523907761863
8.6,0.0694434260613182,0.0258160332560525
8.6175,0.0638230825424371,0.0205719808772884
8.635,0.0573842115055602,0.0157746834728463
8.6525,0.0502774660125916,0.0118248309657277
8.67,0.0429025323644071,0.00889908295210303
8.6875,0.0356492237416478,0.00683995206397585
8.705,0.0286561235251111,0.00526503981092579
8.7225,0.0216844714288694,0.00389243670679328
8.74,0.0143962262200035,0.00275810087463556
8.7575,0.00661489990345332,0.00217900582151299
8.775,-0.00151671274979118,0.00252693318215334
8.7925,-0.00960814946707011,0.00396350009371681
8.81,-0.017270166067514,0.00632531561480273
8.8275,-0.0243624891717873,0.00924204099793858
8.845,-0.0310608082562032,0.0124035077999345
8.8625,-0.0376917177398449,0.0157820738934905
8.88,-0.0444539372482567,0.0196448992295194
8.8975,-0.051231892702139,0.024342718884242
8.915,-0.0576443084222093,0.030029229360868
8.9325,-0.0632966110609565,0.0365224125761138
8.95,-0.0680493707350445,0.0434170273302354
8.9675,-0.0720973058553438,0.0503675931814563
8.985,-0.0757942671150091,0.0573273333970962
9.0025,-0.0793551334934628,0.0645575883915538
9.02,-0.0826640396945503,0.0723969925133579
9.0375,-0.08533934602653,0.0809668523526258
9.055,-0.0870073217301753,0.0900412595597286
9.0725,-0.0875731914512466,0.0991838725310817
9.09,-0.0872794114112052,0.108045772983121
9.1075,-0.0865068475144837,0.116593550040952
9.125,-0.0854743526948824,0.125092351854632
9.1425,-0.0840668600724155,0.133876395542045
9.16,-0.0819079193516088,0.143002773806844
9.1775,-0.0787020764639476,0.152210789975652
9.195,-0.0744338142115929,0.161094575150663
9.2125,-0.069367651766197,0.169369393511753
9.23,-0.0638480059140098,0.177031836372315
9.2475,-0.0580587628445708,0.184306258263231
9.265,-0.0519184308315923,0.191432852998419
9.2825,-0.0451747809360482,0.198461371105972
9.3,-0.0376158487457911,0.205196199365747
9.3175,-0.0292397824759704,0.211319374983499
9.335,-0.020268504617104,0.216592103698922
9.3525,-0.0110074959963963,0.220989996495261
9.37,-0.00165846765459893,0.224684395181373
9.3875,0.00778493832696268,0.227892617413642
9.405,0.0174928526509782,0.230705821836911
9.4225,0.0276431919688726,0.233011494100067
9.44,0.0382629418518613,0.234559481637297
9.4575,0.049173924000674,0.235124022905429
9.475,0.0600791343982599,0.234651264267514
9.4925,0.0707316358776206,0.233291451887171
9.51,0.0810711270181732,0.231291473250766
9.5275,0.0912319899568993,0.228818624338259
9.545,0.101412153495981,0.225837519127158
9.5625,0.111690188259516,0.222130846741611
9.58,0.121921640151668,0.217441642465494
9.5975,0.131766870902903,0.21171396066704
9.615,0.140948221260762,0.205131441525398
9.6325,0.149397264917873,0.197992243906944
9.65,0.157263486168637,0.190506997635766
9.6675,0.164763101866714,0.182664626062899
9.685,0.171979570920482,0.174265549441286
9.7025,0.178764217587991,0.165098170994016
9.72,0.18481182161347,0.155127241125675
9.7375,0.189855270721201,0.144552724217067
9.755,0.193833260404608,0.133694334401263
9.7725,0.196904472954776,0.12278833644565
9.79,0.199297238927484,0.111850071745811
9.8075,0.201108343693681,0.100706441727624
9.825,0.202203481495553,0.0891739402604727
9.8425,0.202294903837153,0.0772474428789821
9.86,0.201137467528978,0.0651569352324164
9.8775,0.198694818730853,0.0532497039391625
9.895,0.195150640040697,0.0417876203686346
9.9125,0.190757459600148,0.0308127203933617
9.93,0.185637804787459,0.0201818972732966
9.9475,0.179687352644023,0.00974395278471163
9.965,0.172652258770842,-0.000473786389704575
9.9825,0.164322715083053,-0.0102077798478786
10,0.154699635130936,-0.0190710137111527
