"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.08335806680163,-0.0735451214919587
3.7875,0.0759856403571248,-0.0830708245795199
3.805,0.0712380801650687,-0.0915518790022459
3.8225,0.0681766262790634,-0.102110221030711
3.84,0.0636765114393762,-0.115883146279784
3.8575,0.0548225911781956,-0.131013665761082
3.875,0.0412253590533063,-0.14391824112963
3.8925,0.0255890070610333,-0.1517331813543
3.91,0.0117902439822703,-0.155265226938477
3.9275,0.00149894321974257,-0.157716256011269
3.945,-0.0067417226496892,-0.162259939452373
3.9625,-0.0162770035670443,-0.169628513256447
3.98,-0.029706290372502,-0.17759184231205
3.9975,-0.0468591266605682,-0.182686140633147
4.015,-0.0648971487661807,-0.182853798729408
4.0325,-0.080436043886359,-0.178988842482956
4.05,-0.0920598953285466,-0.174231987877086
4.0675,-0.101320546004123,-0.171570233991049
4.085,-0.111475666402618,-0.171573265349608
4.1025,-0.124935487859241,-0.171983972339202
4.12,-0.141362426033459,-0.169468314352821
4.1375,-0.157868350408726,-0.162191730321431
4.155,-0.171162349930065,-0.151262589462412
4.1725,-0.180021201204562,-0.139939811777485
4.19,-0.186203946011005,-0.13119506580546
4.2075,-0.193102764642315,-0.125472147804789
4.225,-0.203135043084167,-0.120349885301547
4.2425,-0.21584542095818,-0.112386407240886
4.26,-0.22816948523287,-0.0997720198775502
4.2775,-0.236691404629481,-0.083788510955992
4.295,-0.240216687773024,-0.0679479493510935
4.3125,-0.240717117626881,-0.0554204453530176
4.33,-0.242129448465705,-0.0467400068133655
4.3475,-0.246848199113056,-0.038789642733722
4.365,-0.254003314023081,-0.0280611568820522
4.3825,-0.26032991616743,-0.0130843395339918
4.4,-0.262652465631727,0.0045222132073782
4.4175,-0.260219284333044,0.0213052712616563
4.435,-0.255181050047116,0.0345389484323901
4.4525,-0.250921275346435,0.0441729865669779
4.47,-0.249528997393239,0.0527549201226535
4.4875,-0.250295056251116,0.0634396281198658
4.505,-0.250311949994207,0.0775992929171633
4.5225,-0.246686984968515,0.0938024852119541
4.54,-0.238705083156458,0.108886206729831
4.5575,-0.228347978690841,0.120292942551871
4.575,-0.218812263166566,0.12792978572868
4.5925,-0.212145134403067,0.134184129470228
4.61,-0.207751736599711,0.142102830781137
4.6275,-0.202870028073317,0.153092662256902
4.645,-0.194653872250872,0.165842924562099
4.6625,-0.182322682774147,0.177264791617165
4.68,-0.167788582288064,0.184756206904152
4.6975,-0.154290441170744,0.188123602268509
4.715,-0.144030302664839,0.189736641375153
4.7325,-0.136550450510318,0.192783486871432
4.75,-0.129061611082468,0.198892894606609
4.7675,-0.118281898318455,0.206786824478973
4.785,-0.103721822309277,0.213065137754492
4.8025,-0.0874278254051192,0.215322851036443
4.82,-0.0724908213942895,0.213567159639483
4.8375,-0.0608378785045009,0.21009136660525
4.855,-0.0519520240565797,0.207732498566508
4.8725,-0.0433905817951133,0.207820552821945
4.89,-0.0326583914291593,0.209294702601287
4.9075,-0.0190421971957405,0.20957293461714
4.925,-0.0040907884539066,0.206484978723167
4.9425,0.00955647258763012,0.199838463779452
4.96,0.0200902551882632,0.191499334662209
4.9775,0.0277849636326577,0.183976282182144
4.995,0.0346946184018626,0.178584098135487
5.0125,0.0430578204191308,0.174537508191135
5.03,0.0536137401192055,0.169613059032859
5.0475,0.0650670532923528,0.161853596064656
5.065,0.0750685150495996,0.151036516183011
5.0825,0.0819547071917459,0.138827614187224
5.1,0.0859449103476856,0.127533085985745
5.1175,0.0889177247061929,0.118400801988713
5.135,0.0929573153981779,0.110740796002938
5.1525,0.0987706644393382,0.102507611483816
5.17,0.105158859911388,0.0918902581139518
5.1875,0.109925507228443,0.0787091400018456
5.205,0.111527679276554,0.064575632115402
5.2225,0.110225173725525,0.0517048599525642
5.24,0.107868673333479,0.0412820712881276
5.2575,0.106493244142232,0.032612562194198
5.275,0.106779647154563,0.0236914240219234
5.2925,0.107541853880507,0.0127608335562887
5.31,0.106625722279854,-0.000318723058834893
5.3275,0.102542720489583,-0.013916217825373
5.345,0.0956096761046454,-0.0258138600164889
5.3625,0.0877348717524344,-0.0348398668460674
5.38,0.0810056749900566,-0.0417234839452153
5.3975,0.076133517972197,-0.04852514801498
5.415,0.0719239371507697,-0.0570610603337799
5.4325,0.0661771438355566,-0.0674977667371256
5.45,0.0573555961069112,-0.0781724226164465
5.4675,0.0457764769468184,-0.0867849132091214
5.485,0.0334321964509024,-0.0920841671786569
5.5025,0.0225579034281373,-0.0947948358446727
5.52,0.0139992959322837,-0.0970847965752703
5.5375,0.0065927473736005,-0.100951988713302
5.555,-0.00196900220254388,-0.106714924442856
5.5725,-0.0134074733924911,-0.112727207598936
5.59,-0.0275326204915677,-0.116544368712778
5.6075,-0.0423050202756019,-0.116702929636661
5.625,-0.055261147354742,-0.113810904118396
5.6425,-0.0651605301666087,-0.110231816785251
5.66,-0.0733680873156226,-0.108277761311048
5.6775,-0.0823192612657964,-0.108284262070808
5.695,-0.0937584271506867,-0.108571365874483
5.7125,-0.107467101689413,-0.106731563071782
5.73,-0.121448885512,-0.101397329689091
5.7475,-0.133386843538565,-0.0932035272986344
5.765,-0.142285101544691,-0.0842816678222316
5.7825,-0.149111516260945,-0.0766959101463394
5.8,-0.156010931500322,-0.0709745362593716
5.8175,-0.164694045122006,-0.0657873483538683
5.835,-0.175179303349793,-0.0589699675246766
5.8525,-0.185781587096472,-0.0491275000062676
5.87,-0.194328102175807,-0.0366545666561935
5.8875,-0.199704986058814,-0.0234520033948878
5.905,-0.202619959629353,-0.0115667717107854
5.9225,-0.205046901119443,-0.00174705796234318
5.94,-0.208768640157436,0.00705076560487357
5.9575,-0.21407277900002,0.016861086452327
5.975,-0.219533708262146,0.0292001009234481
5.9925,-0.223029333319806,0.0439351954443522
6.01,-0.223258239928265,0.05934077556853
6.0275,-0.220669526126947,0.0732974275697622
6.045,-0.217140053083859,0.0847753277520283
6.0625,-0.214628355347567,0.0945407662995774
6.08,-0.213839819019794,0.104625780318796
6.0975,-0.213411323741116,0.116807221422055
6.115,-0.211179543026495,0.131108598623457
6.1325,-0.205732376814825,0.145862012900443
6.15,-0.197424570741108,0.158907021762846
6.1675,-0.18810274062548,0.169122398631836
6.185,-0.179760523573381,0.177183143394777
6.2025,-0.173108777938651,0.185009441220513
6.22,-0.1670929791875,0.194321669708835
6.2375,-0.159696676486203,0.205353882396541
6.255,-0.149440671249575,0.216654620494906
6.2725,-0.136489853685657,0.226114112715342
6.29,-0.122566942126736,0.232471517582913
6.3075,-0.109735008888128,0.236210211285755
6.325,-0.0989282643967993,0.239190066669327
6.3425,-0.0892959190918673,0.243276664354787
6.36,-0.0788421846233586,0.248954940030556
6.3775,-0.065911088163211,0.254934738955889
6.395,-0.0504474875034478,0.259048408582489
6.4125,-0.0341131447279966,0.259807943217555
6.43,-0.0191522489158665,0.257500420735266
6.4475,-0.00680643812571783,0.254014547627856
6.465,0.00357657668405817,0.251495479188836
6.4825,0.0140737305876387,0.250778658668461
6.5,0.0266614811097054,0.250738573052988
6.5175,0.0418114858290139,0.248954169577494
6.535,0.0576058720691921,0.243605277346715
6.5525,0.0715492859548551,0.234995238184696
6.57,0.0822769125715904,0.225200775544472
6.5875,0.0904965365443483,0.216542455752847
6.605,0.0984024728972246,0.209896845566186
6.6225,0.108003533248068,0.20408693596792
6.64,0.119598460831412,0.19679206005065
6.6575,0.131520569787874,0.186303456930874
6.675,0.141340396587175,0.172830172038489
6.6925,0.147641296699379,0.158387848674162
6.71,0.151054884706027,0.145344599991003
6.7275,0.153780756084092,0.134693195165239
6.745,0.157931716530845,0.1253332506637
6.7625,0.163923848033058,0.114912576655197
6.78,0.170116125061852,0.101623116038309
6.7975,0.173992410609342,0.0856233065233611
6.815,0.174030560238619,0.0690118373018632
6.8325,0.170869812746557,0.0543397569465727
6.85,0.166881265524892,0.0427443719939874
6.8675,0.164423255230962,0.0331000843742466
6.885,0.164060204522863,0.0228541238397695
6.9025,0.164087378699284,0.00996569306063982
6.92,0.161760072833951,-0.00548158063651506
6.9375,0.155353203342896,-0.0212219595988646
6.955,0.145503004362566,-0.0342261688454855
6.9725,0.1351586487234,-0.0434093175775988
6.99,0.126802017144978,-0.050229892547422
7.0075,0.120810838301724,-0.0574506602922591
7.025,0.11526313457886,-0.0670114407874677
7.0425,0.107461006706222,-0.0785656394809991
7.06,0.0960033116720219,-0.0897572672561834
7.0775,0.0818491316295321,-0.0979982811862555
7.095,0.0675945057230477,-0.102389775012119
7.1125,0.0555343285911339,-0.104344902832934
7.13,0.0459831358472505,-0.106466288474607
7.1475,0.0371133863571374,-0.110547221431721
7.165,0.0264127647088928,-0.116213238024877
7.1825,0.0126423236689211,-0.121220575499091
7.2,-0.0031878698183512,-0.123168619885834
7.2175,-0.0185534921853441,-0.121319617949105
7.235,-0.0312920273974095,-0.117149446632165
7.2525,-0.0411938349028132,-0.11322187426159
7.27,-0.0501067869666158,-0.11124755944951
7.2875,-0.060482690190152,-0.110799786965779
7.305,-0.0734709248281235,-0.109655757299451
7.3225,-0.0880022642097059,-0.105500911340617
7.34,-0.101553950256785,-0.097705688646509
7.3575,-0.112017133687224,-0.0878323630712372
7.375,-0.119257545384935,-0.0784889580031326
7.3925,-0.125282013666409,-0.0715005525786223
7.41,-0.13260033678189,-0.0661005511040468
7.4275,-0.142088452633028,-0.0600437196478337
7.445,-0.152525359183804,-0.0512919519473081
7.4625,-0.161570937281268,-0.0395319329347478
7.48,-0.167517016013991,-0.026355940226114
7.4975,-0.170492618853668,-0.0140386796028065
7.515,-0.172267115502697,-0.00387319164138121
7.5325,-0.174861782415218,0.00469412969003549
7.55,-0.17904300581784,0.0135323685676137
7.5675,-0.183807944933679,0.0243518855106073
7.585,-0.187196304780726,0.0374110466814763
7.6025,-0.187775008045736,0.0513459751320889
7.62,-0.185676981282027,0.064201615382796
7.6375,-0.182448824015596,0.0748580129869339
7.655,-0.179865968933672,0.0837883661800968
7.6725,-0.178625126340761,0.0926172660718262
7.69,-0.177879284478732,0.10284780007716
7.7075,-0.175927158330688,0.114722240818582
7.725,-0.171511390855449,0.127048916584303
7.7425,-0.164752164831915,0.13809114938044
7.76,-0.157042028895011,0.146832688036573
7.7775,-0.150009938045475,0.153679930240425
7.795,-0.144340666968067,0.160102077652515
7.8125,-0.139318644069772,0.167501992260179
7.83,-0.133360424519023,0.176188019860131
7.8475,-0.125339411897767,0.185005078275405
7.865,-0.115418329575222,0.192413748750318
7.8825,-0.104858572858619,0.197556956771682
7.9,-0.0950832255240172,0.200824997107849
7.9175,-0.0866759402055164,0.203496278585263
7.935,-0.0790367804806891,0.20676194690796
7.9525,-0.0709061923554035,0.210866871012195
7.97,-0.0613352252096506,0.214976536564211
7.9875,-0.0503832118105356,0.217827099072742
8.005,-0.0390572375690984,0.218652338532593
8.0225,-0.0285755806179963,0.217709796712401
8.04,-0.0195237803038569,0.216059035159456
8.0575,-0.011459281506025,0.214766931409127
8.075,-0.00333863971907941,0.214107195092081
8.0925,0.00565264153986506,0.213454969869487
8.11,0.0155249697300111,0.211795933100258
8.1275,0.0255022791588547,0.208476164143494
8.145,0.0345903163599109,0.203650893549509
8.1625,0.0422604053508925,0.198139277505573
8.18,0.048764112330897,0.192827538342539
8.1975,0.0548858134271831,0.188066597682619
8.215,0.0613437060877723,0.183481739276569
8.2325,0.0682770449276329,0.178296875106672
8.25,0.0751658464237975,0.171914842673957
8.2675,0.081186110376122,0.164327804911393
8.285,0.085820618525197,0.156179188031577
8.3025,0.0891756003678252,0.14822277924133
8.32,0.0918337776114101,0.1408551822533
8.3375,0.0944178587317186,0.133905200658152
8.355,0.0971638850548348,0.126816722864657
8.3725,0.0997836143524904,0.119072623543812
8.39,0.101683415960187,0.110563935425629
8.4075,0.102371596303131,0.101667950650094
8.425,0.10177776397143,0.0930035280764597
8.4425,0.100282735837899,0.0850403186333089
8.46,0.0984536865067104,0.077821367226738
8.4775,0.0966670658429336,0.0709739925717222
8.495,0.0948667520207761,0.0639939440948666
8.5125,0.092612813372189,0.0566134979778646
8.53,0.0893879522431218,0.0490119043275702
8.5475,0.084961438698363,0.0417276873372136
8.565,0.0795690118586961,0.0353251179723779
8.5825,0.0737818133074908,0.0300318345301863
8.6,0.0681409649933182,0.0255931573522525
8.6175,0.0627979647298371,0.0214539499890484
8.635,0.0574116217380602,0.0171596544024463
8.6525,0.0513899603328316,0.0127077289649277
8.67,0.0443281714005071,0.00859623336010303
8.6875,0.0363422883488978,0.00551318596167585
8.705,0.0280760448079111,0.00389783057422579
8.7225,0.0202691374079694,0.00347699818879328
8.74,0.0131857502258035,0.00358602228503556
8.7575,0.00649216092645332,0.00363349509071299
8.775,-0.000469453092541178,0.00353623285905334
8.7925,-0.00816808172197011,0.00378637432501681
8.81,-0.016503112061714,0.00509594417940273
8.8275,-0.0248373688171873,0.00787328008123857
8.845,-0.0324260395874032,0.0119145623388345
8.8625,-0.0389303697261449,0.0165417103412905
8.88,-0.0446365315871567,0.0210908104551194
8.8975,-0.050212951540229,0.025392756866642
8.915,-0.0561809082851093,0.029887722950268
8.9325,-0.0624902537665565,0.0352831415372138
8.95,-0.0685192763604445,0.0420052596188354
8.9675,-0.0735043614252438,0.0498526366395163
8.985,-0.0770827282118091,0.0581140049285962
9.0025,-0.0795425506677628,0.0660677123170538
9.02,-0.0815895440765603,0.0734924292741579
9.0375,-0.08380000009713,0.0808060820081258
9.055,-0.0861675060081753,0.0887249340846286
9.0725,-0.0880844534871466,0.0976937336050817
9.09,-0.0887766889151052,0.107511951649141
9.1075,-0.0878703443425837,0.117438103165892
9.125,-0.0856682519744824,0.126698830578632
9.1425,-0.0829636608933455,0.135010977348245
9.16,-0.0803668525878088,0.142860089177344
9.1775,-0.0778641720894476,0.150950157097752
9.195,-0.0748787356642929,0.159682270608463
9.2125,-0.070716365883597,0.168840073528123
9.23,-0.0650806754522098,0.177733167117295
9.2475,-0.0582837974002708,0.185676806471431
9.265,-0.0510134392652223,0.192449411890519
9.2825,-0.0438414698860482,0.198400022713672
9.3,-0.0368373225122911,0.204142522646517
9.3175,-0.0295596684624704,0.210072505017299
9.335,-0.021417790967104,0.216060428725222
9.3525,-0.0121296618200963,0.221534683594361
9.37,-0.00194494950500893,0.225881127254273
9.3875,0.00851855935004268,0.228862282455642
9.405,0.0186953752863782,0.230756045562211
9.4225,0.0284413484953726,0.232124029679197
9.44,0.0380899907332613,0.233386137898897
9.4575,0.048165214120974,0.234509943772029
9.475,0.0589642322007599,0.235032662282514
9.4925,0.0703101929361506,0.234391760207471
9.51,0.0816461188276132,0.232322700392166
9.5275,0.0923965956535993,0.229040905422959
9.545,0.102336662503581,0.225083486116708
9.5625,0.111707654009116,0.220928177861711
9.58,0.121024599436688,0.216676366636994
9.5975,0.130626110723903,0.21191397800284
9.615,0.140385345090362,0.206122559127598
9.6325,0.149798522787373,0.199042094136144
9.65,0.158316352358137,0.190859814161922
9.6675,0.165694485705714,0.182080945085189
9.685,0.172117793925482,0.173184264547586
9.7025,0.178020169349211,0.164311117811716
9.72,0.18373650988167,0.155204254631175
9.7375,0.189236006338301,0.145431400521967
9.755,0.194121454548408,0.134728660689363
9.7725,0.197888315645076,0.12321975851411
9.79,0.200255833978184,0.111360054940901
9.8075,0.201336321992491,0.0996501715343244
9.825,0.201526514840553,0.0883243806404727
9.8425,0.201201329456653,0.0772331975543821
9.86,0.200427560262478,0.0660007318993164
9.8775,0.198898798369853,0.0543442777663625
9.895,0.196136629336997,0.0423310319602346
9.9125,0.191816855340948,0.0303918273655217
9.93,0.185992383452499,0.0190817989530966
9.9475,0.179056189150483,0.00875459950571163
9.965,0.171468362746842,-0.000621959437084575
9.9825,0.163436097694053,-0.0093774720990786
10,0.154770912584036,-0.0178347236203527
