"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3775,-0.063366180665411,0.253812152860689
6.395,-0.0496817735582478,0.256298684290989
6.4125,-0.0357987267952966,0.257411143637455
6.43,-0.0221529206654665,0.257281524111806
6.4475,-0.00893075009251783,0.256257884107256
6.465,0.00398017189264817,0.254642307316936
6.4825,0.0168382220716386,0.252501925881161
6.5,0.0298271483245054,0.249659966627588
6.5175,0.0429299848266139,0.245826077433894
6.535,0.0558609143368922,0.240802233692115
6.5525,0.0682863744709551,0.234625830788896
6.57,0.0799753024097904,0.227520778337172
6.5875,0.0908906666283483,0.219773146301447
6.605,0.101174564831025,0.211581374407186
6.6225,0.111034248678568,0.20295411047079
6.64,0.120581039330912,0.19371524212235
6.6575,0.129711901344144,0.183630930676774
6.675,0.138121790076975,0.172598630238289
6.6925,0.145466505099379,0.160775498771262
6.71,0.151585437276927,0.148536001862203
6.7275,0.156622636600192,0.136256761138839
6.745,0.160930258215145,0.1240671748455
6.7625,0.164794018565658,0.111761548355697
6.78,0.168175976770682,0.0989711586429089
6.7975,0.170689333876442,0.0854943992398611
6.815,0.171859712277419,0.0715344042917632
6.8325,0.171495028687957,0.0576341865541727
6.85,0.169870493914392,0.0443243472285874
6.8675,0.167552678836262,0.0317414866846466
6.885,0.164967934051363,0.0195311309665695
6.9025,0.162046522123384,0.00714636793203982
6.92,0.158246109505551,-0.00566570109951506
6.9375,0.152972287055196,-0.0185757350013646
6.955,0.146063563223766,-0.0308040422289855
6.9725,0.1381052918212,-0.0417493199959988
6.99,0.129865784640978,-0.051463096286362
7.0075,0.121741017876324,-0.0605433010348591
7.025,0.11346697751776,-0.0696144910748677
7.0425,0.104366779477122,-0.078784118699899
7.06,0.0939374819511219,-0.0875168846830834
7.0775,0.0823019490903421,-0.0950335368902555
7.095,0.0701564558695477,-0.100913404951219
7.1125,0.0582535576977339,-0.105410919920434
7.13,0.0468397162015505,-0.109226969216507
7.1475,0.0355060295262374,-0.112920324763821
7.165,0.0235739912958928,-0.116439098910377
7.1825,0.0107009641052211,-0.119154580199091
7.2,-0.0027893767782512,-0.120368960243034
7.2175,-0.0161205968743441,-0.119881281854605
7.235,-0.0286447321902095,-0.118149929690265
7.2525,-0.0403157693167132,-0.11592173672729
7.27,-0.0516712158444158,-0.11363358190911
7.2875,-0.063341671440552,-0.111074857891479
7.305,-0.0754919517052235,-0.107581662434751
7.3225,-0.0876476487754059,-0.102598291202917
7.34,-0.0990417589129853,-0.096146398924409
7.3575,-0.109193065183324,-0.0888248564207372
7.375,-0.118246718736655,-0.0813494181268326
7.3925,-0.126840375596409,-0.0740287851620223
7.41,-0.13548737722409,-0.0664632346687168
7.4275,-0.144137002503128,-0.0580580170374337
7.445,-0.152259510701804,-0.0485051221855081
7.4625,-0.159269080827568,-0.0380291498760278
7.48,-0.164952920644491,-0.027205876923014
7.4975,-0.169578828175568,-0.0165327707398065
7.515,-0.173631640360097,-0.00610229246538121
7.5325,-0.177416443379618,0.00438572980362449
7.55,-0.18084160331874,0.0153186810599137
7.5675,-0.183523925801879,0.0268342746371073
7.585,-0.185100354264126,0.0387065700009963
7.6025,-0.185491313717736,0.0505123659683889
7.62,-0.184929129925327,0.061921497056396
7.6375,-0.183761284715196,0.0728851851442339
7.655,-0.182199114083372,0.0836016948599468
7.6725,-0.180196330137241,0.0943143608142262
7.69,-0.177523001935632,0.10510569314436
7.7075,-0.173956521447088,0.115828086139485
7.725,-0.169445668785649,0.126197572270303
7.7425,-0.164145055504395,0.13596679196054
7.76,-0.158315535204511,0.145057195584873
7.7775,-0.152168275231675,0.153573960180805
7.795,-0.145752372294467,0.161706606006815
7.8125,-0.138949861225972,0.169583136266879
7.83,-0.131568149998123,0.177168630446431
7.8475,-0.123515358116267,0.184247778066805
7.865,-0.114883460313422,0.190580557032318
7.8825,-0.105914429861319,0.196041679636282
7.9,-0.0968654818143172,0.200698571791399
7.9175,-0.0878564854334164,0.204759871711863
7.935,-0.0788074573533891,0.20842063799546
7.9525,-0.0695197849022035,0.211709454226795
7.97,-0.0598520815279506,0.214452576681211
7.9875,-0.0498637640288456,0.216391899525042
8.005,-0.0398127922165984,0.217376951408893
8.0225,-0.0299993379212963,0.217486129334081
8.04,-0.0205700391921569,0.216980288698756
8.0575,-0.011423071403625,0.216108240904927
8.075,-0.00232430264707941,0.214909799193781
8.0925,0.00687578525116506,0.213202435431987
8.11,0.0160995149338811,0.210733196753258
8.1275,0.0250739206604547,0.207386529829794
8.145,0.0335138022643109,0.203285276280919
8.1625,0.0413116452206925,0.198708131138973
8.18,0.048587548440097,0.193891576808139
8.1975,0.0555651600451831,0.188872186774819
8.215,0.0623753358717723,0.183488318493669
8.2325,0.0689401323285129,0.177532441475272
8.25,0.0750202444029975,0.170931064819857
8.2675,0.080373378641822,0.163817086767333
8.285,0.084934403438797,0.156454988545377
8.3025,0.0888201192353252,0.14904857518123
8.32,0.0922178227715101,0.1416385533176
8.3375,0.0952389838598186,0.134117586477982
8.355,0.0978418264630348,0.126344754915757
8.3725,0.0998658489894204,0.118270750882512
8.39,0.101141998886087,0.109991108789129
8.4075,0.101599928789231,0.101702379950294
8.425,0.1013068430077,0.0935985619866597
8.4425,0.100420696387399,0.0857749850585089
8.46,0.0990902848862104,0.078195891197828
8.4775,0.0973622215954336,0.0707437615163222
8.495,0.0951512946337761,0.0633229816336666
8.5125,0.092297826265189,0.0559567424391746
8.53,0.0886844617028218,0.0488121800014402
8.5475,0.084340044600623,0.0421254336408136
8.565,0.0794528291242961,0.0360641684390779
8.5825,0.0742669481470908,0.0306201403558663
8.6,0.0689216892695182,0.0256205950132525
8.6175,0.0633513017464371,0.0208702547971484
8.635,0.0573367173458602,0.0163311497782463
8.6525,0.0506916306687316,0.0121989155370277
8.67,0.0434498828439871,0.00879607061330303
8.6875,0.0358981568949478,0.00634384272207585
8.705,0.0284217292894111,0.00478372967223579
8.7225,0.0211789622941694,0.00379048234939328
8.74,0.0140231381593035,0.00308515921933556
8.7575,0.00664716416335332,0.00265470723181299
8.775,-0.00113500101674118,0.00277947252575334
8.7925,-0.00919348018006011,0.00381972825551681
8.81,-0.017138162597914,0.00592614790750273
8.8275,-0.0245888590498873,0.00890940726193858
8.845,-0.0314448706466032,0.0123814768118345
8.8625,-0.0379321780636449,0.0160599493507905
8.88,-0.0443842696611567,0.0199886177057461
8.8975,-0.050932122239629,0.024490941090342
8.915,-0.0573574880892093,0.029890527153768
8.9325,-0.0632324903208565,0.0362260028024138
8.95,-0.0682333236562445,0.0431948801040354
8.9675,-0.0723713109873138,0.0503737406545563
8.985,-0.0759518076916091,0.0575344512296962
9.0025,-0.0792955392253628,0.0647971743282538
9.02,-0.0824520142575603,0.0724961805110579
9.0375,-0.08513926614933,0.0808710479618258
9.055,-0.0869561003458753,0.0898373960770386
9.0725,-0.0876897693438466,0.0990222914362817
9.09,-0.0874678391239652,0.108030201516721
9.1075,-0.0866356558874837,0.116719001765992
9.125,-0.0854663595912824,0.125263786297932
9.1425,-0.0839436882298955,0.133978885165745
9.16,-0.0817581371358088,0.142983501047944
9.1775,-0.0786174885047476,0.152094175660812
9.195,-0.0744592721055929,0.160957500718463
9.2125,-0.069482543978397,0.169294665139153
9.23,-0.0639810483460098,0.177063952701195
9.2475,-0.0581269249266708,0.184426995160131
9.265,-0.0518743806161423,0.191568021756019
9.2825,-0.0450402015900482,0.198520870589172
9.3,-0.0374767530615911,0.205131694515137
9.3175,-0.0291961683626704,0.211164953057499
9.335,-0.020363030572984,0.216452794117622
9.3525,-0.0111835340265963,0.220973407059441
9.37,-0.00178852973279893,0.224816968321673
9.3875,0.00780835105388268,0.228086148369442
9.405,0.0176673439115782,0.230812260139111
9.4225,0.0278434246095726,0.232935987338337
9.44,0.0383283737358613,0.234345573667797
9.4575,0.049038120372224,0.234934165135529
9.475,0.0598360686516599,0.234644412913414
9.4925,0.0705738723910206,0.233489057492941
9.51,0.0811372504852132,0.231545492466166
9.5275,0.0914841084819883,0.228920740613759
9.545,0.101652202495281,0.225690633370408
9.5625,0.111714938594816,0.221841209258331
9.58,0.121702606684588,0.217252945564794
9.5975,0.131487694715293,0.21178134342134
9.615,0.140841714294162,0.205395804301698
9.6325,0.149550004651173,0.198230031247444
9.65,0.157543293494287,0.190519008060066
9.6675,0.164931823767214,0.182444421831789
9.685,0.171896005243982,0.174003856482146
9.7025,0.178504009418711,0.165018871230816
9.72,0.18460117565437,0.155295194460175
9.7375,0.189875082649301,0.144818913195767
9.755,0.194062735685808,0.133826163929563
9.7725,0.197140200023391,0.12267251158385
9.79,0.199331814565984,0.111591369921001
9.8075,0.200912917708281,0.100535247503024
9.825,0.201953567244753,0.0892425146816727
9.8425,0.202215106582353,0.0774939974718821
9.86,0.201300797473178,0.0653591036739464
9.8775,0.198954954230053,0.0532226768363625
9.895,0.195270431830897,0.0415521708583346
9.9125,0.190622631510348,0.0305811850378217
9.93,0.185365142584659,0.0201696873790966
9.9475,0.179525822399213,0.00997180000881163
9.965,0.172759178123742,-0.000207321790304575
9.9825,0.164613736976053,-0.0101511571368786
10,0.154913181424236,-0.0192922105309527
