"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0633183991005009,0.21465567347325
4.855,-0.0500162320720797,0.212431217595408
4.8725,-0.0386227859531133,0.209244178547945
4.89,-0.0286361280783593,0.206537523543687
4.9075,-0.0186714964577405,0.20480333110314
4.925,-0.0075128433869066,0.203266077609667
4.9425,0.00498293859453012,0.200482694332452
4.96,0.0177729654582632,0.195410127963209
4.9775,0.0293720410440577,0.188164979913544
4.995,0.0389025538068626,0.179933913150487
5.0125,0.0466878605985908,0.172112992223735
5.03,0.0539659577982055,0.165309843225859
5.0475,0.0619419265613528,0.158934894109256
5.065,0.0708758930682996,0.151673661532011
5.0825,0.0798726242566459,0.142488394266224
5.1,0.0875233414786856,0.131412434169945
5.1175,0.0929258921811929,0.119554309451713
5.135,0.0963318133299379,0.108308989850038
5.1525,0.0989420925133382,0.0983572704778158
5.17,0.101999631394388,0.0891928554681518
5.1875,0.105847402407043,0.0795309841558456
5.205,0.109652224327354,0.068302025690402
5.2225,0.112007013440425,0.0554959617609642
5.24,0.111973361253479,0.0422254714861276
5.2575,0.109791701759332,0.029948596089098
5.275,0.106721730734563,0.0194184421069234
5.2925,0.104116113549507,0.0101419537382887
5.31,0.102406626987854,0.000764570750865107
5.3275,0.100762562062483,-0.00988716654237303
5.345,0.0976949809704454,-0.0218730668026889
5.3625,0.0921771453524344,-0.0340217973590674
5.38,0.0844518839914366,-0.0447401498523153
5.3975,0.075908257542197,-0.05316721025398
5.415,0.0680912641667697,-0.0598147001231799
5.4325,0.0615624613615566,-0.0661943461971256
5.45,0.0554648790199112,-0.0736788988684465
5.4675,0.0481445424798184,-0.0824281430542214
5.485,0.0383985499039024,-0.0911911580306569
5.5025,0.0264333706218373,-0.0981662131330727
5.52,0.0138014562382837,-0.10231163673727
5.5375,0.0023242866196005,-0.104139920090202
5.555,-0.00722927633354388,-0.105378633457856
5.5725,-0.0157277454924911,-0.107707700536936
5.59,-0.0250573682893677,-0.111482334062778
5.6075,-0.0367134370436019,-0.115396921017661
5.625,-0.050623678594542,-0.117379310838896
5.6425,-0.0650323793426087,-0.115985457711251
5.66,-0.0776992500058226,-0.111928396688348
5.6775,-0.0877959551147964,-0.107217570080808
5.695,-0.0963267159221867,-0.103707315772483
5.7125,-0.105320379464813,-0.101747220387782
5.73,-0.116286562042,-0.0999584778480912
5.7475,-0.129076571970965,-0.0962820093638344
5.765,-0.141976732495691,-0.0895124452752316
5.7825,-0.152948693459145,-0.0801880727371362
5.8,-0.161093421830322,-0.0701933065013716
5.8175,-0.167263672908506,-0.0613805891088683
5.835,-0.173385877428793,-0.0542326611606766
5.8525,-0.181002035245472,-0.0475451768282676
5.87,-0.190107912722807,-0.0393525217449935
5.8875,-0.199136654773814,-0.0284075171768878
5.905,-0.206091178331953,-0.0151263389810854
5.9225,-0.209988143202443,-0.00130992157234318
5.94,-0.211554403972336,0.0111470780698736
5.9575,-0.21267008128102,0.021609903375327
5.975,-0.214970971042146,0.0311296935984481
5.9925,-0.218634753797806,0.0416337685899522
6.01,-0.222237082507265,0.05447491091453
6.0275,-0.223780702925147,0.0693995087721622
6.045,-0.222146282036859,0.0846864453600283
6.0625,-0.217908479859667,0.0983554025451774
6.08,-0.212959791279794,0.109498233708796
6.0975,-0.209136702454116,0.119160936215755
6.115,-0.206716320306495,0.129298445186457
6.1325,-0.204338668206825,0.141309832865443
6.15,-0.200050587326508,0.154993488323346
6.1675,-0.19275569243148,0.168692906317836
6.185,-0.183008926395631,0.180496431594477
6.2025,-0.172596024756651,0.189595624377513
6.22,-0.1632307549574,0.196814388595435
6.2375,-0.155332854393203,0.203943624247541
6.255,-0.147770133515575,0.212387506578906
6.2725,-0.138733528733957,0.222114454537442
6.29,-0.127092581409736,0.231666959548913
6.3075,-0.113243550921128,0.239207120108655
6.325,-0.0988440501857993,0.243828248101327
6.3425,-0.0856391338378673,0.246182384208987
6.36,-0.0742350692123586,0.247978339204556
6.3775,-0.0637047685267109,0.250722154264889
6.395,-0.0523026716973478,0.254612266184489
6.4125,-0.0387686248709966,0.258382919564555
6.43,-0.0232819626766665,0.260204468132866
6.4475,-0.00738239249571783,0.258992479461856
6.465,0.00708492474835817,0.255188082521096
6.4825,0.0192468329696387,0.250451446291461
6.5,0.0297911611946054,0.246484801860988
6.5175,0.0405083779600139,0.243908328722494
6.535,0.0529233222731922,0.241455247725715
6.5525,0.0669702758864551,0.237250862736096
6.57,0.0811492081615904,0.230140551404472
6.5875,0.0936049149556483,0.220509466676147
6.605,0.103424794824225,0.209980729341186
6.6225,0.111226485674768,0.20024266102792
6.64,0.118638746440412,0.19186435024865
6.6575,0.127074452315874,0.183942343963474
6.675,0.136685987913175,0.174810303327489
6.6925,0.146243564835379,0.163284329415162
6.71,0.154007487218827,0.149547069791203
6.7275,0.158958704457092,0.135045078470239
6.745,0.161506161759875,0.1214829996547
6.7625,0.163170149378058,0.109638834694197
6.78,0.165471986199852,0.0988466185268089
6.7975,0.168823686314342,0.0875152902675611
6.815,0.172210986572619,0.0743155837388632
6.8325,0.173901142799557,0.0591904689324727
6.85,0.172679169080892,0.0434648668679874
6.8675,0.168735243896962,0.0289644860332466
6.885,0.163563011442863,0.0167579768397695
6.9025,0.158922611934284,0.00641481813433982
6.92,0.155589645735951,-0.00367882798281506
6.9375,0.152780013492096,-0.0151458919298646
6.955,0.148579066267566,-0.0284775153464855
6.9725,0.1414968441174,-0.0422143516795988
6.99,0.131655352722978,-0.054383863476422
7.0075,0.120605451294724,-0.0637825310302591
7.025,0.11022535084086,-0.0707786442239677
7.0425,0.101409030058222,-0.076987498593099
7.06,0.0934771228895219,-0.0840661432541834
7.0775,0.0847204331412321,-0.0924950034512555
7.095,0.0736786373350477,-0.101215413037519
7.1125,0.0602355602736339,-0.108377829109934
7.13,0.0457456850192505,-0.112661839586607
7.1475,0.0320997184781373,-0.114219377491021
7.165,0.0203983320188928,-0.114559618914977
7.1825,0.0101896201127212,-0.115451230820091
7.2,-0.000171775324351197,-0.117627328857834
7.2175,-0.0122901576253441,-0.120230955041905
7.235,-0.0265034103894095,-0.121416504888165
7.2525,-0.0415606706458132,-0.11969048021559
7.27,-0.0554584209726158,-0.11502825620921
7.2875,-0.066851925360152,-0.108944206592479
7.305,-0.0760236795966535,-0.103435288794451
7.3225,-0.0846854300492059,-0.0995396026446166
7.34,-0.0947219479047853,-0.096556192850909
7.3575,-0.106763967156224,-0.0925223676772372
7.375,-0.119634377683135,-0.0856432460971326
7.3925,-0.130983846694409,-0.0756212685726223
7.41,-0.13926824277089,-0.0642744017737168
7.4275,-0.144796811111528,-0.0538067282108337
7.445,-0.149406048964904,-0.0453695127423081
7.4625,-0.155095269326268,-0.0382798389198478
7.48,-0.162560469704991,-0.030569471232114
7.4975,-0.170683706674468,-0.0204591631738065
7.515,-0.177342074533697,-0.00768855357038121
7.5325,-0.180946321479218,0.00626110108282449
7.55,-0.18159143768974,0.0192117969096137
7.5675,-0.180982006100679,0.0298421972416073
7.585,-0.181183568852726,0.0386187155099163
7.6025,-0.183106719484736,0.0474215544550889
7.62,-0.185831546728627,0.058131112161796
7.6375,-0.187274787884596,0.0712025602959338
7.655,-0.185723675712672,0.0852755459296468
7.6725,-0.181118849913061,0.0981192075788262
7.69,-0.175137445783832,0.10823576737216
7.7075,-0.169995206417688,0.115950666902282
7.725,-0.166828712270449,0.123174707495303
7.7425,-0.164845329916415,0.13198718403144
7.76,-0.161887015454011,0.143062647116573
7.7775,-0.156024213346475,0.155103117457005
7.795,-0.147024707286067,0.165722812325515
7.8125,-0.136604183101972,0.173169291899179
7.83,-0.127327412047023,0.177619109342031
7.8475,-0.120495773799767,0.181256929279705
7.865,-0.115294108416722,0.186359099358318
7.8825,-0.109445636369619,0.193697714598682
7.9,-0.100913763088017,0.201961676841729
7.9175,-0.0894297156325164,0.208706253837263
7.935,-0.0767266155707891,0.21213912649396
7.9525,-0.0653032765204035,0.212436110599995
7.97,-0.0566176737646506,0.211617751703411
7.9875,-0.0500344321589356,0.212067670804742
8.005,-0.0433073173600984,0.214771985672593
8.0225,-0.0342562284709963,0.218574377259101
8.04,-0.0224044763818569,0.220981988334456
8.0575,-0.00947288894632499,0.220033813004127
8.075,0.00193997875592059,0.215856019520481
8.0925,0.0102811487568651,0.210485830095187
8.11,0.0161232670468011,0.206385390574258
8.1275,0.0217082551524547,0.204641687736494
8.145,0.0292657128439109,0.204181853987109
8.1625,0.0393415949858925,0.202579549763173
8.18,0.050365820427997,0.197861041763539
8.1975,0.0597798497051831,0.189984361534219
8.215,0.0658997067767723,0.180901123854569
8.2325,0.0691454259755329,0.173148319661672
8.25,0.0717265580525975,0.167998966368957
8.2675,0.076091988994122,0.164518058889093
8.285,0.082817418413197,0.160165541298677
8.3025,0.0903501445818252,0.15297140006133
8.32,0.0961764738052101,0.1428992383807
8.3375,0.0986660732837186,0.131860040962882
8.355,0.0982363629138348,0.122305322031257
8.3725,0.0970004726209204,0.115452402377812
8.39,0.0971824458059874,0.110444289749929
8.4075,0.0994784725138313,0.105043284858694
8.425,0.10256465239663,0.0973278335985597
8.4425,0.104096792462399,0.0871356899237089
8.46,0.10245128198431,0.076197713344438
8.4775,0.0979214492563336,0.0668774740712222
8.495,0.0924953605300761,0.0604547266360666
8.5125,0.088388754613389,0.0562176779807646
8.53,0.0864192028379218,0.0520267980827402
8.5475,0.085418296332163,0.0459289955232136
8.565,0.0831116314003961,0.0376312879630779
8.5825,0.0778171886274908,0.0287492941941863
8.6,0.0697122634711182,0.0216469885600525
8.6175,0.0607355838268371,0.0177188041670484
8.635,0.0531919079372602,0.0163761628849463
8.6525,0.0480791966858316,0.0154872578204277
8.67,0.0443665924566071,0.012955714877303
8.6875,0.0397610658486478,0.00828651824167585
8.705,0.0322977386500111,0.00303637151122579
8.7225,0.0222413239407694,-0.000256691906606715
8.74,0.0115787662199035,-0.000233285184464439
8.7575,0.00258776279465332,0.00247840854269299
8.775,-0.00378101574754118,0.00579148856775334
8.7925,-0.00851042997977011,0.00771962726371681
8.81,-0.013708681829514,0.00781094107240273
8.8275,-0.0210127984567873,0.00742709173343858
8.845,-0.0303787728437032,0.0087001361108345
8.8625,-0.0401215221801449,0.0129569092081905
8.88,-0.0481436529449567,0.0197635623095194
8.8975,-0.053435713380229,0.027266549425442
8.915,-0.0567559424286093,0.033554406732068
8.9325,-0.0600139556266565,0.0380329915012138
8.95,-0.0648292930702445,0.0418170353806354
8.9675,-0.0713241941292438,0.0468703599508563
8.985,-0.0780233907059091,0.0545369948474962
9.0025,-0.0829198926820628,0.0645372244001538
9.02,-0.0849207674955603,0.0751526605416579
9.0375,-0.08462002841513,0.0844558302366258
9.055,-0.0838421277788753,0.0916846920646286
9.0725,-0.0842934616314466,0.0977637384053817
9.09,-0.0863032571491052,0.104596124705121
9.1075,-0.0885673510632837,0.113641799664692
9.125,-0.0890816307104824,0.124812306933432
9.1425,-0.0865180692643455,0.136422815754345
9.16,-0.0815090455178688,0.146436307433844
9.1775,-0.0758583173779476,0.154046059789752
9.195,-0.0712725808456929,0.160085731467563
9.2125,-0.068159524074597,0.166343764314453
9.23,-0.0653894252024098,0.174223694967595
9.2475,-0.0611584675191708,0.183719815507731
9.265,-0.0543090868539223,0.193424909664119
9.2825,-0.0451580473677482,0.201536101476372
9.3,-0.0352569624836911,0.207119301567817
9.3175,-0.0262804499976704,0.210728030431599
9.335,-0.018850885999404,0.213950645125522
9.3525,-0.0121368845213963,0.218228692738461
9.37,-0.00449818197809893,0.223799842103573
9.3875,0.00529751875854268,0.229516524517342
9.405,0.0171596691458782,0.233659176142011
9.4225,0.0297113312587726,0.235155214824597
9.44,0.0412446171425613,0.234332015858897
9.4575,0.050910028885874,0.232669010801729
9.475,0.0592912008465599,0.231727438607014
9.4925,0.0679545964904206,0.232020432474171
9.51,0.0782917831435132,0.232629392860766
9.5275,0.0904759376940993,0.231845219702259
9.545,0.103278397346481,0.228386312744008
9.5625,0.114886631639016,0.222331114956511
9.58,0.124066270673188,0.215134966367994
9.5975,0.131345469667503,0.20864021236414
9.615,0.138335983107562,0.203535394779498
9.6325,0.146543073830873,0.198996689115644
9.65,0.156250510146937,0.193326638286966
9.6675,0.166299319942214,0.185208935255389
9.685,0.174904943146082,0.174674857517386
9.7025,0.180916439182211,0.163093335405316
9.72,0.18461118796237,0.152199597174475
9.7375,0.187455815604401,0.142865236467267
9.755,0.191006837623508,0.134496725993463
9.7725,0.195743585014076,0.12549879369035
9.79,0.200678865529884,0.114473424853201
9.8075,0.204037854104181,0.101290633934424
9.825,0.204525096210853,0.0872496652239727
9.8425,0.202264886975353,0.0741979068292821
9.86,0.198720874594278,0.0632311532989164
9.8775,0.195630197242753,0.0539181238229625
9.895,0.193708890710397,0.0446327244870346
9.9125,0.192074375566648,0.0337826665216217
9.93,0.188834304251159,0.0210586719846966
9.9475,0.182449142869583,0.00778348077831163
9.965,0.172891922548242,-0.00393134206670458
9.9825,0.161739802463553,-0.0126454643442786
10,0.151084485173836,-0.0186121012079227
