"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3425,-0.0888805269059673,0.245747319907787
6.36,-0.0766465600280586,0.250216222555456
6.3775,-0.0635133103590109,0.254030200641289
6.395,-0.0496093773313778,0.256590123994989
6.4125,-0.0354958277464966,0.257563999355555
6.43,-0.0218049708955665,0.257130837196366
6.4475,-0.00881699278151783,0.255854169786756
6.465,0.00371270699235817,0.254268461989036
6.4825,0.0163392035457387,0.252477899315461
6.5,0.0294746803835054,0.250067721660388
6.5175,0.0430457209412139,0.246374248999494
6.535,0.0563857483848922,0.241047775035215
6.5525,0.0688124894241551,0.234344509703806
6.57,0.0800656666781904,0.226915601083472
6.5875,0.0904482913986483,0.219331095254347
6.605,0.100544615160925,0.211677242486186
6.6225,0.110734150356368,0.20352779998142
6.64,0.120870792710242,0.19430398519195
6.6575,0.130365518236574,0.183745048313574
6.675,0.138602947946375,0.172133148715189
6.6925,0.145371980402779,0.160108040073262
6.71,0.150986596270927,0.148219160437203
6.7275,0.156012924006592,0.136556977616839
6.745,0.160816193904345,0.1247380431511
6.7625,0.165270900708488,0.112246482738897
6.78,0.168846638965852,0.0988682576655089
6.7975,0.170996493509942,0.0848926438845611
6.815,0.171552512631119,0.0709373832632632
6.8325,0.170836386944757,0.0575361715666727
6.85,0.169411767678192,0.0447974834009874
6.8675,0.167668874985762,0.0323817468250466
6.885,0.165547678241163,0.0198045998700695
6.9025,0.162595901704284,0.00683833156623982
6.92,0.158311689289951,-0.00627943099735506
6.9375,0.152519641382896,-0.0189743573596646
6.955,0.145515134429166,-0.0306679185352855
6.9725,0.1379206024238,-0.0412547324849988
6.99,0.130150892024078,-0.051062214976622
7.0075,0.122197997682124,-0.0605566834713591
7.025,0.11368939721636,-0.0699753288425676
7.0425,0.104197861577122,-0.079138151016689
7.06,0.0935774039592219,-0.0875596571151834
7.0775,0.0820936723751321,-0.0947708188942555
7.095,0.0702662478553477,-0.100622798634419
7.1125,0.0585389962983339,-0.105363693264534
7.13,0.0470095362901505,-0.109439269514607
7.1475,0.0354054717399373,-0.113158934524321
7.165,0.0233238576726928,-0.116461177358827
7.1825,0.0105667859718212,-0.118945094741591
7.2,-0.0026645166549812,-0.120150042349934
7.2175,-0.0158600947226441,-0.119888641659005
7.235,-0.0285197331686095,-0.118393762233465
7.2525,-0.0404757544085132,-0.11616547361969
7.27,-0.0519833796800158,-0.11361801834991
7.2875,-0.063501537214652,-0.110778917656279
7.305,-0.0753125949243235,-0.107266734319551
7.3225,-0.0872578914203659,-0.102578294239017
7.34,-0.0987946366218853,-0.096485412959509
7.3575,-0.109348987856124,-0.0892468297826372
7.375,-0.118713910518335,-0.0814638535845326
7.3925,-0.127207805952809,-0.0736994591720223
7.41,-0.13542342087719,-0.0659625740824168
7.4275,-0.143680312865528,-0.0578202913075337
7.445,-0.151795189687293,-0.0487474652124081
7.4625,-0.159199553290568,-0.0385559954962478
7.48,-0.165348045087991,-0.027570739845614
7.4975,-0.170110008404668,-0.0164201716628065
7.515,-0.173849239531297,-0.00560051501918121
7.5325,-0.177132940982618,0.00485665213492449
7.55,-0.18029209339434,0.0153624050691137
7.5675,-0.183167574868929,0.0264131392041073
7.585,-0.185233512975826,0.0381719318206763
7.6025,-0.186000908594136,0.0503076721158889
7.62,-0.185391651534427,0.062212186416196
7.6375,-0.183798366113896,0.0734262509702339
7.655,-0.181788094849272,0.0839478078752468
7.6725,-0.179679923729261,0.0941894220819262
7.69,-0.177319602200892,0.10462250378186
7.7075,-0.174219277647088,0.115383760239782
7.725,-0.169949938468249,0.126143387355703
7.7425,-0.164484393886415,0.13633017397844
7.76,-0.158232295406711,0.145536309943873
7.7775,-0.151747235840275,0.153792833934975
7.795,-0.145333550619967,0.161511637979115
7.8125,-0.138849796291702,0.169145707794579
7.83,-0.131834846092924,0.176837853972831
7.8475,-0.123917059625067,0.184250208553305
7.865,-0.115119749923722,0.190877357416918
7.8825,-0.105838629512019,0.196391699944082
7.9,-0.0965653508367171,0.200854608341329
7.9175,-0.0875604829080164,0.204638063845963
7.935,-0.0787120416112791,0.20813208476906
7.9525,-0.0696671620020035,0.211459546846795
7.97,-0.0601258969820506,0.214398732619311
7.9875,-0.0500807520727356,0.216554299260142
8.005,-0.0398385118284984,0.217641981431993
8.0225,-0.0298222060189963,0.217683107411601
8.04,-0.0203048716287569,0.216982568507356
8.0575,-0.011242116881765,0.215912242383627
8.075,-0.00234990058457941,0.214640082733581
8.0925,0.00665153765896506,0.213039446000037
8.11,0.0158216779009111,0.210797439876058
8.1275,0.0249380591508547,0.207647606703594
8.145,0.0336298745069109,0.203566511300109
8.1625,0.0416120801652925,0.198801507357573
8.18,0.048859009904497,0.193712703920439
8.1975,0.0555983650048831,0.188538403609919
8.215,0.0621290015625723,0.183246217509659
8.2325,0.0685879068562329,0.177574871302372
8.25,0.0748297851309375,0.171240565107157
8.2675,0.080497503953322,0.164158114808693
8.285,0.085277532898297,0.156568275156677
8.3025,0.0891190738303252,0.14885035578493
8.32,0.0922461756732101,0.1412847061445
8.3375,0.0949815405998186,0.133880147805012
8.355,0.0975018046588348,0.126399830740557
8.3725,0.0997023283086504,0.118566256345812
8.39,0.101269925773787,0.110295430897229
8.4075,0.101909820442831,0.101788694630394
8.425,0.10156000307263,0.0934152843465597
8.4425,0.100435744578499,0.0854725706523089
8.46,0.0988724314647104,0.078000584878038
8.4775,0.0970834037026336,0.0707867070925222
8.495,0.0950113296479061,0.0635557288756666
8.5125,0.092381686285889,0.0562042525576646
8.53,0.0889176591976218,0.0489068848266602
8.5475,0.084557716421563,0.0420171120463136
8.565,0.0795165058904961,0.0358367206571779
8.5825,0.0741455871514908,0.0304230208995863
8.6,0.0686967924018182,0.0255740976764525
8.6175,0.0631609460353671,0.0210016769346484
8.635,0.0572986638607602,0.0165650417647463
8.6525,0.0508402019538316,0.0123961296143677
8.67,0.0437094806018071,0.00882538038460303
8.6875,0.0361105559840478,0.00616161333777585
8.705,0.0284289742231111,0.00449125226492579
8.7225,0.0209533366309694,0.00358153875599328
8.74,0.0137009863280035,0.00312158313243556
8.7575,0.00645720778145332,0.00293936194161299
8.775,-0.00103160910664118,0.00312555408985834
8.7925,-0.00884178040627011,0.00396588434231681
8.81,-0.016786180049774,0.00573406341410273
8.8275,-0.0245167215345873,0.00849423606323858
8.845,-0.0317402825842032,0.0120527702453345
8.8625,-0.0383935978244449,0.0160921234975905
8.88,-0.0446527847004567,0.0203902099410194
8.8975,-0.050771147855429,0.024968048162382
8.915,-0.0568616375553093,0.030059368376168
8.9325,-0.0627808661570365,0.0359229578823138
8.95,-0.0682000959553445,0.0426321676958354
8.9675,-0.0728144784116438,0.0499945975440563
8.985,-0.0765403158407091,0.0576631820972962
9.0025,-0.0795554908579628,0.0653614325902538
9.02,-0.0821495734490603,0.0730598530288079
9.0375,-0.08448938765543,0.0809718914788258
9.055,-0.0864716380425253,0.0893672019774286
9.0725,-0.0877752738689466,0.0983355761489817
9.09,-0.0880814258594052,0.107676387988721
9.1075,-0.0873022967357837,0.117001075799992
9.125,-0.0856475617727824,0.125979877868732
9.1425,-0.0834888250219455,0.134549834467745
9.16,-0.0810379073067088,0.142967021852244
9.1775,-0.0782010757914876,0.151519077878052
9.195,-0.0746622147376929,0.160288732641463
9.2125,-0.070126779793197,0.169055918059953
9.23,-0.0645503855002098,0.177425796226595
9.2475,-0.0581824278394708,0.185086221623831
9.265,-0.0513935614988223,0.192002432614419
9.2825,-0.0444170153999482,0.198404553064172
9.3,-0.0371973031247611,0.204578858248417
9.3175,-0.0294585576038704,0.210620325169199
9.335,-0.020939771055704,0.216332057988622
9.3525,-0.0116195304319963,0.221346119240161
9.37,-0.00176174601459893,0.225373941527873
9.3875,0.00825092590024268,0.228397901276582
9.405,0.0181698870668782,0.230660914963611
9.4225,0.0280297225032326,0.232463247915397
9.44,0.0380827048191613,0.233920138491497
9.4575,0.048569253492674,0.234862139012229
9.475,0.0594973638641599,0.234951984441214
9.4925,0.0705961023879206,0.233929359476471
9.51,0.0814770899997132,0.231800025279966
9.5275,0.0918825240595993,0.228828560698159
9.545,0.101834704997488,0.225341211916108
9.5625,0.111576562844816,0.221486462222811
9.58,0.121365410320188,0.217131990560094
9.5975,0.131190712843703,0.21194464988104
9.615,0.140768719372962,0.205710548315598
9.6325,0.149727181374973,0.198485627176054
9.65,0.157843341600337,0.190559812231466
9.6675,0.165161761718764,0.182253879661789
9.685,0.171911360210482,0.173705810752786
9.7025,0.178291819630911,0.164803790882216
9.72,0.18429197761067,0.155308469015075
9.7375,0.189672182351901,0.145066631301467
9.755,0.194116875456108,0.134155738401203
9.7725,0.197438817380176,0.12285607257665
9.79,0.199683357594024,0.111477524107601
9.8075,0.201060112019881,0.100173307889524
9.825,0.201758241116753,0.0888775553431727
9.8425,0.201784527307753,0.0774084226478821
9.86,0.200942099700278,0.0656562241623164
9.8775,0.198961369428553,0.0537167942501525
9.895,0.195683662875597,0.0418745076820346
9.9125,0.191162755890118,0.0304514830538217
9.93,0.185612941076559,0.0196361159748966
9.9475,0.179245375887383,0.00941603234340163
9.965,0.172114217929842,-0.000338069840504575
9.9825,0.164084197359353,-0.0097011024020786
10,0.154941595964436,-0.0185596587914227
