"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2575,0.109096056917232,0.031156739991098
5.275,0.107218384557563,0.0207090609711234
5.2925,0.105423070943607,0.0105694465925887
5.31,0.103561820269104,2.61346068651074E-05
5.3275,0.100925995222583,-0.011248424465473
5.345,0.0967465992574454,-0.0228691832152889
5.3625,0.0907959856069344,-0.0339271482910674
5.38,0.0836328873440566,-0.0436066984313153
5.3975,0.076258392517197,-0.05179353667428
5.415,0.0693918634697697,-0.0591913355237799
5.4325,0.0629030045315566,-0.0668038139651256
5.45,0.0558682779979112,-0.0751326260434465
5.4675,0.0472654033608184,-0.0837053691056214
5.485,0.0368073755327024,-0.0913411343556569
5.5025,0.0252600657359373,-0.0970038077020727
5.52,0.0139477152002837,-0.10060734977607
5.5375,0.0037806555626005,-0.103125549374302
5.555,-0.00545182269574388,-0.105869959245856
5.5725,-0.0149425999674911,-0.109457745018936
5.59,-0.0259418680743677,-0.113272086799778
5.6075,-0.0387373388855019,-0.115870278486661
5.625,-0.052341743382742,-0.116063552345896
5.6425,-0.0650797007356086,-0.113811970657251
5.66,-0.0760219770468226,-0.110530269518048
5.6775,-0.0856493454010964,-0.107663494563808
5.695,-0.0953410864216867,-0.105674535953483
5.7125,-0.106257704979813,-0.103745287508282
5.73,-0.118441743526,-0.100457788560091
5.7475,-0.130802375798565,-0.0948920563608344
5.765,-0.141945916158691,-0.0872948140925316
5.7825,-0.151182355954146,-0.0788468427093394
5.8,-0.158951297078422,-0.0707599548613716
5.8175,-0.166394810491006,-0.0634143568398683
5.835,-0.174452530685793,-0.0561626010736766
5.8525,-0.183171137289072,-0.0478890485912676
5.87,-0.191704604255507,-0.0378612480019935
5.8875,-0.198944548097814,-0.0262452295279878
5.905,-0.204282975576953,-0.0139555598417854
5.9225,-0.207970149715233,-0.00200616870634318
5.94,-0.210864514243436,0.00915040197287357
5.9575,-0.21380013556302,0.019854826718927
5.975,-0.217021061716946,0.0309335896114481
5.9925,-0.220038717361006,0.0430980220009522
6.01,-0.221967466482265,0.05645144841213
6.0275,-0.222098420346147,0.0704018806315622
6.045,-0.220349094844959,0.0840137603020283
6.0625,-0.217318412552267,0.0965735428351774
6.08,-0.213945226027794,0.107992395206496
6.0975,-0.210853527964116,0.118998784588055
6.115,-0.207866452173355,0.130483968063457
6.1325,-0.204146702024825,0.142879805447443
6.15,-0.198767781614508,0.155798441627046
6.1675,-0.19138118069578,0.168230111885836
6.185,-0.182513147283481,0.179198274651477
6.2025,-0.173248950471651,0.188433955627213
6.22,-0.1644881732374,0.196577049099235
6.2375,-0.156289617101003,0.204718362891541
6.255,-0.147803489110575,0.213574494207906
6.2725,-0.137886551204957,0.222891067814832
6.29,-0.125982695586736,0.231544862268913
6.3075,-0.112615024942428,0.238316270604655
6.325,-0.0990860409327993,0.242785401644327
6.3425,-0.0865654259208673,0.245671558434987
6.36,-0.0752298204126586,0.248321397140556
6.3775,-0.0641194299882109,0.251691119411889
6.395,-0.0518602514793478,0.255578743191499
6.4125,-0.0377402876259966,0.258709547412555
6.43,-0.0223299819258665,0.259649802417866
6.4475,-0.00715071767471783,0.257885472148856
6.465,0.00639515251735817,0.254247819319136
6.4825,0.0180456574130387,0.250335649082461
6.5,0.0288734050037054,0.247336869651988
6.5175,0.0405575946010139,0.245162339674694
6.535,0.0539145182401922,0.242235111885715
6.5525,0.0682152124972551,0.236996758993096
6.57,0.0817627037775904,0.229013945563472
6.5875,0.0931299882376483,0.219301912593647
6.605,0.102176974203625,0.209566616432186
6.6225,0.110094158477068,0.20094819110492
6.64,0.118457335126412,0.19320787931845
6.6575,0.128011292187874,0.184954868000874
6.675,0.138088967728175,0.174729140135489
6.6925,0.147088130171379,0.162126175675162
6.71,0.153640293408827,0.148130175949203
6.7275,0.157600501652092,0.134417164094239
6.745,0.160128242569845,0.1221511129577
6.7625,0.162805423576058,0.111164718022497
6.78,0.166445867677852,0.100127373494309
6.7975,0.170474362665042,0.0875747499775611
6.815,0.173333106866619,0.0730421426928632
6.8325,0.173619746578557,0.0574676054152727
6.85,0.171124191005392,0.0425641334269874
6.8675,0.167001555706962,0.0296139325392466
6.885,0.162945603707863,0.0185640681354695
6.9025,0.159957004923284,0.00809041598663982
6.92,0.157603652930551,-0.00340354298881506
6.9375,0.154322659190896,-0.0165699290928646
6.955,0.148450239133566,-0.0305612415939855
6.9725,0.1398066232944,-0.0434227982725988
6.99,0.129659943589978,-0.053834180956422
7.0075,0.119780160287724,-0.0618911265183591
7.025,0.11117648829086,-0.0689519485464676
7.0425,0.103426060414982,-0.076581938924099
7.06,0.0950578785400219,-0.0853830271681834
7.0775,0.0846846954542321,-0.0945543017445555
7.095,0.0720473819620477,-0.102480027159119
7.1125,0.0582216074551339,-0.107896066287934
7.13,0.0448567548732505,-0.110781470940507
7.1475,0.0330146659141373,-0.112338619873721
7.165,0.0224514874657928,-0.114092278571977
7.1825,0.0118531485079212,-0.116769464889091
7.2,-0.000156338459351197,-0.119769415491934
7.2175,-0.0139664065153441,-0.121600636328105
7.235,-0.0286468508241095,-0.120966047438165
7.2525,-0.0425700318138132,-0.11771429040809
7.27,-0.0545439278486158,-0.11297119963851
7.2875,-0.064643664276552,-0.108349892034479
7.305,-0.0741380488011235,-0.104797531922451
7.3225,-0.0845486901802059,-0.101905181025317
7.34,-0.0965031559397853,-0.098189905185509
7.3575,-0.109207553079724,-0.0921707326812372
7.375,-0.120941021119135,-0.0834824643771326
7.3925,-0.130157867659409,-0.0732672627916223
7.41,-0.13695092874749,-0.0634247431327168
7.4275,-0.142688016645028,-0.0550453059488337
7.445,-0.149027462464904,-0.0477669806932381
7.4625,-0.156699242328268,-0.0400824229207478
7.48,-0.164961289118391,-0.030471382257114
7.4975,-0.172124356247468,-0.0185433982738065
7.515,-0.176770010349696,-0.00536241855038121
7.5325,-0.178779651317818,0.0072890287088245
7.55,-0.17942001608684,0.0181777175856137
7.5675,-0.180411946871679,0.0274942003445073
7.585,-0.182656481505726,0.0366841183054763
7.6025,-0.185556445581536,0.0473469080640889
7.62,-0.187446213119827,0.060005900088796
7.6375,-0.186827205635596,0.0736638088901339
7.655,-0.183500278582772,0.0864887118326468
7.6725,-0.178746185537761,0.0971372146568262
7.69,-0.174401867842832,0.10573515136366
7.7075,-0.171505088539688,0.113774239870582
7.725,-0.169516559895149,0.122982304883303
7.7425,-0.166714366262015,0.13399621860044
7.76,-0.161486654738011,0.145830446331773
7.7775,-0.153569241796475,0.156555580575005
7.795,-0.144298299700067,0.164701348496515
7.8125,-0.135669147244972,0.170346568385079
7.83,-0.128936946104024,0.175121743411131
7.8475,-0.123449742865467,0.180944739424705
7.865,-0.117389320977722,0.188466269622318
7.8825,-0.109114945052619,0.196653787652482
7.9,-0.0983976170540172,0.203557182052729
7.9175,-0.0866040549015164,0.207740435447263
7.935,-0.0757084685047891,0.20932254322826
7.9525,-0.0668684949214035,0.209869983781395
7.97,-0.0596115391802506,0.211230561688411
7.9875,-0.0522216774526356,0.214170284365742
8.005,-0.0430364454930984,0.217811357779993
8.0225,-0.0317012834319963,0.220278610885101
8.04,-0.0194741250858569,0.220059252111456
8.0575,-0.00836167375032499,0.217188601362427
8.075,0.000426777479920589,0.213220164396281
8.0925,0.00729123769885506,0.210015152240187
8.11,0.0138900569186111,0.208413637150258
8.1275,0.0218885200994547,0.207645829040194
8.145,0.0317156080989109,0.205922035512409
8.1625,0.0422316435168925,0.201762724234173
8.18,0.051542712313997,0.195096930225539
8.1975,0.0583642471551831,0.187330392267219
8.215,0.0629389155209723,0.180335994155569
8.2325,0.0668394209315329,0.175103301393672
8.25,0.0717987073225975,0.171032738900757
8.2675,0.078455524165122,0.166335582953193
8.285,0.085667474758197,0.159478840420677
8.3025,0.0915839247898252,0.15036381684133
8.32,0.0949386066792101,0.1403422765997
8.3375,0.0959379532141186,0.131230366512882
8.355,0.0960656815733348,0.124012643509257
8.3725,0.0969707968179204,0.118178462579012
8.39,0.0992627611719874,0.112155087933229
8.4075,0.102085848934131,0.104500861055694
8.425,0.10376425053263,0.0949812017455597
8.4425,0.103031992550399,0.0847525737907089
8.46,0.0999498581033104,0.075536765522438
8.4775,0.0958525022425337,0.0683965044532222
8.495,0.0923765930070761,0.0630004307618766
8.5125,0.090280202573389,0.0579018113230646
8.53,0.0889054779651218,0.0516220482887402
8.5475,0.086668260727163,0.0437548568162136
8.565,0.0822207127703961,0.0352963172500779
8.5825,0.0754518563552908,0.0279615031071863
8.6,0.0676050554291182,0.0229730181700525
8.6175,0.0604186390988371,0.0201878172473484
8.635,0.0548941137602602,0.0181961602239463
8.6525,0.0505729126784316,0.0153401404154277
8.67,0.0458562831454071,0.010938289371303
8.6875,0.0391669738926478,0.00583588807587585
8.705,0.0300915563430111,0.00194847448822579
8.7225,0.0200424410709694,0.000715979751393285
8.74,0.0109280403459035,0.00203046576713556
8.7575,0.00388304604965332,0.00439461050571299
8.775,-0.00151595415521118,0.00602347030675334
8.7925,-0.00690073750947011,0.00615131140071681
8.81,-0.013878149965514,0.00559312365360273
8.8275,-0.0228101203667873,0.00614536398943858
8.845,-0.0325041570244032,0.00925655817683449
8.8625,-0.0410526593661449,0.0149419566968905
8.88,-0.0472125981699567,0.0217503005571194
8.8975,-0.051305544193539,0.027821655971442
8.915,-0.0549585450691093,0.032261567026068
8.9325,-0.0598625259136565,0.0358060174372138
8.95,-0.0664663706362445,0.0402658792966354
8.9675,-0.0735902389502438,0.0471496774638563
8.985,-0.0792656871379091,0.0564913094704962
9.0025,-0.0821877943720628,0.0667730486760538
9.02,-0.0826899991646703,0.0760205149146579
9.0375,-0.08249525978313,0.0832592755736258
9.055,-0.0834126148748753,0.0892350026917286
9.0725,-0.0859505983164466,0.0958400487358817
9.09,-0.0888966718891052,0.104661361056121
9.1075,-0.0901952039832837,0.115736006333492
9.125,-0.0884787482184824,0.127458046504632
9.1425,-0.0841095161751155,0.137624241906345
9.16,-0.0790725203158088,0.145341385682844
9.1775,-0.0751697959459476,0.151484371355152
9.195,-0.0728126754546929,0.157946750633963
9.2125,-0.070775611341597,0.166187698557453
9.23,-0.0671530882864098,0.176144534181395
9.2475,-0.0607828647441708,0.186289278562431
9.265,-0.0520860382054223,0.194750118027119
9.2825,-0.0427332946727482,0.200649480632372
9.3,-0.0344161556696911,0.204682249726517
9.3175,-0.0276396671516704,0.208538632429499
9.335,-0.021408778246604,0.213622142294522
9.3525,-0.0140109977785963,0.220007535017261
9.37,-0.00430380828709893,0.226384767898573
9.3875,0.00743218724804268,0.231007926570342
9.405,0.0196805499537782,0.232946787670011
9.4225,0.0307654425417726,0.232735772547097
9.44,0.0400319867435613,0.231961406781697
9.4575,0.0482812370447741,0.232094730468729
9.475,0.0571514054071599,0.233412172829014
9.4925,0.0678921278104206,0.234780616150171
9.51,0.0804121455288132,0.234463272470766
9.5275,0.0932877094240993,0.231372862423259
9.545,0.104735782776481,0.225874008152758
9.5625,0.113864225477016,0.219549731030611
9.58,0.121294723335288,0.214179204044994
9.5975,0.128876614080003,0.21017210627614
9.615,0.137970369236562,0.206396880459498
9.6325,0.148524486650573,0.201072258127844
9.65,0.159100779058937,0.193093703448966
9.6675,0.167907692167214,0.182849330658889
9.685,0.174078544511082,0.171939889595686
9.7025,0.178261817489711,0.162017818845316
9.72,0.18209760461627,0.153599348409475
9.7375,0.186968475608401,0.145719561058267
9.755,0.192943053044208,0.136682491832863
9.7725,0.198690382016076,0.12535566045035
9.79,0.202432506611484,0.112056061716601
9.8075,0.203238062509181,0.0983695150361244
9.825,0.201701557724153,0.0860270504269727
9.8425,0.199496582721953,0.0756612178292821
9.86,0.198118828712278,0.0663657240839164
9.8775,0.197741537011453,0.0564004206859625
9.895,0.197039602807397,0.0445384275170346
9.9125,0.194135298042748,0.0310636783418217
9.93,0.187986257913159,0.0176649546706966
9.9475,0.179189555139583,0.00627676765331163
9.965,0.169583938888842,-0.00229500759170457
9.9825,0.160912259586553,-0.0089397956922786
10,0.153516660250836,-0.0155504252728527
