"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.259785082543116,0.0322065709723901
4.4525,-0.255581049997635,0.0463296712369779
4.47,-0.250719151381239,0.0577312984876535
4.4875,-0.247131773419216,0.0674494029775658
4.505,-0.245205457619207,0.0776000851601633
4.5225,-0.243517904346515,0.0897883882910541
4.54,-0.239895836668458,0.103895518361031
4.5575,-0.233025325840841,0.118123498249871
4.575,-0.223444825979206,0.13026962352968
4.5925,-0.213192262077067,0.139311015166228
4.61,-0.204348665033411,0.146145585018937
4.6275,-0.197527383181317,0.152934732330902
4.645,-0.191415223626872,0.161503734764599
4.6625,-0.183725606503147,0.171953783571265
4.68,-0.172898446531064,0.182512152891152
4.6975,-0.159315576219244,0.190766587453509
4.715,-0.145119155288839,0.195417134762153
4.7325,-0.132718453445118,0.197268753173032
4.75,-0.123040608159468,0.198701515870609
4.7675,-0.114707987549455,0.202116959614773
4.785,-0.105051991108277,0.207477784417492
4.8025,-0.0924845552271192,0.212886655439443
4.82,-0.0774561204384895,0.215906814680483
4.8375,-0.0621144054435009,0.21530875161425
4.855,-0.0487614247870797,0.211914388528308
4.8725,-0.0382371350791133,0.207955410037945
4.89,-0.0293896353036593,0.205436479050687
4.9075,-0.0199914243817405,0.20469989025714
4.925,-0.0084138152449066,0.204223379493167
4.9425,0.00516548844853012,0.201775977730452
4.96,0.0188907586752632,0.196070948430209
4.9775,0.0305792737330577,0.187705039506134
4.995,0.0392920997838626,0.178708080423487
5.0125,0.0459721497834308,0.171049810443735
5.03,0.0526916312072055,0.165211368394859
5.0475,0.0610762045003529,0.159871943936656
5.065,0.0710751717554996,0.152932545114011
5.0825,0.0809848504527459,0.143110938325224
5.1,0.0887016057106856,0.130922867246465
5.1175,0.0932699900801929,0.118322909822713
5.135,0.0955737512698779,0.107274398110038
5.1525,0.0976547941143382,0.0983142343038158
5.17,0.101166319961388,0.0901839848889518
5.1875,0.106113908057443,0.0808066923628456
5.205,0.110828869651554,0.068884936675402
5.2225,0.113202752230425,0.0549262373968942
5.24,0.112267796510479,0.0409207768201276
5.2575,0.108939712736032,0.028898738088098
5.275,0.105353631079563,0.0194375964949234
5.2925,0.103272408810507,0.0112415927972887
5.31,0.102750344253854,0.00212732117186511
5.3275,0.102063245706583,-0.00930145627337303
5.345,0.0989827088544454,-0.0225377724755589
5.3625,0.0924637156054344,-0.0354671569680674
5.38,0.0834839692820566,-0.0458853772173153
5.3975,0.074381736277197,-0.05312582734898
5.415,0.0671509582687697,-0.0585745397027799
5.4325,0.0619473174784566,-0.0646544946591256
5.45,0.0569347274399112,-0.0729984122054465
5.4675,0.0496284405178184,-0.0831584147657315
5.485,0.0387738095169024,-0.0928385657136569
5.5025,0.0253689691848373,-0.0995261623630727
5.52,0.0120358798752837,-0.10234715601827
5.5375,0.0011525126286005,-0.102764995772302
5.555,-0.00690225556954388,-0.103559096292856
5.5725,-0.0140768624274911,-0.106782447608936
5.59,-0.0232504597813677,-0.112182734827378
5.6075,-0.0360855047466019,-0.117279943032661
5.625,-0.051696622000642,-0.119106915157896
5.6425,-0.0670291930506086,-0.116244965691251
5.66,-0.0791508288498226,-0.110558613376048
5.6775,-0.0876553179477964,-0.105242141544808
5.695,-0.0947192351006867,-0.102572983646482
5.7125,-0.103434647615813,-0.102269929331082
5.73,-0.115499382236,-0.101741171987091
5.7475,-0.129953799708265,-0.0980159584348344
5.765,-0.143870811505691,-0.0899333654652316
5.7825,-0.154475794841145,-0.0789915799323394
5.8,-0.161138931002322,-0.0682513880963716
5.8175,-0.165789187251006,-0.0601080508668683
5.835,-0.171458174017793,-0.0545627974056766
5.8525,-0.180024493297472,-0.0492518333932676
5.87,-0.190806110370807,-0.0412062220619935
5.8875,-0.201026271637814,-0.0290565503398878
5.905,-0.207813719967953,-0.0140744610966854
5.9225,-0.210281544874443,0.000710845904656824
5.94,-0.210169207953436,0.0126839582218736
5.9575,-0.21057217978602,0.021526382903327
5.975,-0.213671827077146,0.0294370187374481
5.9925,-0.219111090098206,0.0395149436879522
6.01,-0.224206035543265,0.05346348484753
6.0275,-0.225861746147147,0.0702793260515622
6.045,-0.222821815668859,0.0868948101350283
6.0625,-0.216619966837567,0.100336964455177
6.08,-0.210609218560794,0.109756101245796
6.0975,-0.207445449806116,0.117500609410055
6.115,-0.206933171604495,0.126928592763457
6.1325,-0.206323511451825,0.139971473455443
6.15,-0.202360042001508,0.155691225953976
6.1675,-0.19368259616548,0.170945393014836
6.185,-0.181834464076381,0.182661996766477
6.2025,-0.170143184622651,0.190057849579513
6.22,-0.1612958021724,0.195179399783835
6.2375,-0.155381261929203,0.201368828373541
6.255,-0.149835460758575,0.210771910335906
6.2725,-0.141340476199957,0.222709647882542
6.29,-0.128300032596736,0.234116456051913
6.3075,-0.112078266130928,0.241745346772655
6.325,-0.0960743028877993,0.244541539618327
6.3425,-0.0832803713038673,0.244439935947787
6.36,-0.0740955283753586,0.244971260911556
6.3775,-0.066011744387211,0.248661242150889
6.395,-0.0554447221923478,0.255115267612489
6.4125,-0.0404090113009966,0.261218830844555
6.43,-0.0220833254959665,0.263360342540866
6.4475,-0.00407876449971783,0.260089854648856
6.465,0.0101166378893582,0.253261541985836
6.4825,0.0196843937776386,0.246768678540461
6.5,0.0271302658007054,0.243728685883988
6.5175,0.0366940281530139,0.244273611523494
6.535,0.0508336178581922,0.244673800366715
6.5525,0.0681972433520551,0.240898014812096
6.57,0.0847850721945904,0.231447420331472
6.5875,0.0969023312736483,0.218456431059847
6.605,0.103859261301225,0.206094691243186
6.6225,0.108421769511068,0.19747336831992
6.64,0.114691362404412,0.19235820883465
6.6575,0.124998779262874,0.187385382616874
6.675,0.138124726823075,0.178615447222489
6.6925,0.150174551472379,0.164522797118162
6.71,0.157460546230827,0.147190410637003
6.7275,0.159247009496092,0.130809331250239
6.745,0.158304199824845,0.1185884729637
6.7625,0.158839257416058,0.110375203183697
6.78,0.163328756119852,0.102775782945309
6.7975,0.170614447274842,0.0917136122435611
6.815,0.176706420889619,0.0755387460198632
6.8325,0.177730965328557,0.0563647633525727
6.85,0.172847180883892,0.0386018111909874
6.8675,0.164945231367962,0.0257363874652466
6.885,0.158561300608863,0.0177380508817695
6.9025,0.156515411713284,0.0110478707166398
6.92,0.157761928269551,0.00121158777218494
6.9375,0.158087416358896,-0.0137535991918646
6.955,0.152906709350566,-0.0317368173044855
6.9725,0.1416168797094,-0.0475669220465988
6.99,0.127569690205978,-0.057753209874422
7.0075,0.115482407794724,-0.0626655688902591
7.025,0.10795890575486,-0.0661019709594677
7.0425,0.103670804844122,-0.072353534895099
7.06,0.0984856850080219,-0.0829934700681834
7.0775,0.0886326875272321,-0.0957573868332555
7.095,0.0735238667750477,-0.106285189479119
7.1125,0.0561614205051339,-0.111372922173934
7.13,0.0408843913332505,-0.111303759190607
7.1475,0.0301718469911374,-0.109557624904721
7.165,0.0228799668146928,-0.110163375422977
7.1825,0.0151903149619212,-0.114689437026091
7.2,0.0035271240846488,-0.121101882376834
7.2175,-0.0127388789273441,-0.125308934204105
7.235,-0.0307962901204095,-0.124219643325165
7.2525,-0.0464529647838132,-0.11804181427359
7.27,-0.0572089171646158,-0.11012697365051
7.2875,-0.064066986467252,-0.104490666707479
7.305,-0.0707494629231235,-0.102847326103451
7.3225,-0.0809035919392059,-0.103348179310617
7.34,-0.0953562795847853,-0.101952710899509
7.3575,-0.111440582850224,-0.0954284883622372
7.375,-0.124897832765135,-0.0837778481131326
7.3925,-0.132785069032409,-0.0704592453756223
7.41,-0.13642601535219,-0.0597333108777168
7.4275,-0.139578079209028,-0.0531978778868337
7.445,-0.145737974049904,-0.0489958224023081
7.4625,-0.155626693939268,-0.0433207064637478
7.48,-0.166760483741991,-0.033257484993114
7.4975,-0.175334059956468,-0.0188800049108065
7.515,-0.178987125389697,-0.00313387959838121
7.5325,-0.178446016890818,0.0103361377268245
7.55,-0.17690143015384,0.0197939821446137
7.5675,-0.177634925334679,0.0265743972813073
7.585,-0.181643708005726,0.0340054455664763
7.6025,-0.186968505965736,0.0449201549880889
7.62,-0.190169771854827,0.059576260749796
7.6375,-0.188848993265596,0.0754720858549339
7.655,-0.183383118038972,0.0891595638556468
7.6725,-0.176633787931761,0.0987209269138262
7.69,-0.171863428182832,0.10511665974716
7.7075,-0.170376137678688,0.111441965889582
7.725,-0.170587567475449,0.120640018347303
7.7425,-0.169191687668015,0.13332779912644
7.76,-0.163581549088011,0.147305897304573
7.7775,-0.153777308455475,0.159111948000005
7.795,-0.142463665802067,0.166505936441515
7.8125,-0.133093142471972,0.170096687476979
7.83,-0.127494165692024,0.173019962074131
7.8475,-0.124124171386167,0.178519500692705
7.865,-0.119657880416722,0.187435785145318
7.8825,-0.111343977592619,0.197722944703682
7.9,-0.0990046163960172,0.205939715005729
7.9175,-0.0851698290725164,0.209727703413263
7.935,-0.0732662407217891,0.20949503197626
7.9525,-0.0651699118844035,0.208102914214395
7.97,-0.0598827859605506,0.208786747857411
7.9875,-0.0542840313096356,0.212808479192742
8.005,-0.0454186615210984,0.218531357980593
8.0225,-0.0326784102859963,0.222591068145101
8.04,-0.0183153485208569,0.222296346687456
8.0575,-0.00590412419932499,0.217723834208127
8.075,0.00240585162992059,0.211668625105281
8.0925,0.00735603507786506,0.207497860360187
8.11,0.0119842764156111,0.206756912118258
8.1275,0.0193873629874547,0.208064911197494
8.145,0.0304426402169109,0.208132193488409
8.1625,0.0431370632618925,0.204166648630173
8.18,0.053995923386997,0.195929942732539
8.1975,0.0605862668951831,0.185948683657219
8.215,0.0632831771329723,0.177712267888569
8.2325,0.0650052525935329,0.173149641558672
8.25,0.0690877572635975,0.171216445231057
8.2675,0.076893490723122,0.168534939326193
8.285,0.086380688825197,0.162063456034677
8.3025,0.0940269670468252,0.15143600459533
8.32,0.0973015102822101,0.1391253714187
8.3375,0.0964774761317186,0.128635008174882
8.355,0.0943882579823348,0.121965118931257
8.3725,0.0943248918819204,0.118199404401212
8.39,0.0976192502339874,0.114231368662229
8.4075,0.102676768792831,0.107087178137694
8.425,0.10615874277163,0.0961412741575597
8.4425,0.105443460503399,0.0836036832577089
8.46,0.10056119103831,0.072923067189438
8.4775,0.0941818533735336,0.0662756647622222
8.495,0.0896588586680761,0.0629837407547266
8.5125,0.088560392626389,0.0600322927150646
8.53,0.0895049165989218,0.0543165334197402
8.5475,0.089171208559163,0.0449754100682136
8.565,0.0847584574213961,0.0340876892880779
8.5825,0.0760941301614908,0.0251964007011863
8.6,0.0658248279221182,0.0207242793280525
8.6175,0.0575197797158371,0.0201772441368484
8.635,0.0530571370702602,0.0204799220589463
8.6525,0.0512170141947316,0.0182332674154277
8.67,0.0485479352304071,0.012258464034303
8.6875,0.0419122979726478,0.00454707819767585
8.705,0.0307878711420111,-0.000937501117774212
8.7225,0.0182628952459694,-0.00158269540360672
8.74,0.00808082583190346,0.00198436854563556
8.7575,0.00210451721965332,0.00654512355871299
8.775,-0.000958884184141178,0.00870258785175334
8.7925,-0.00450674276447011,0.00736699174171681
8.81,-0.011477091649514,0.00450407865440273
8.8275,-0.0221699574587873,0.00363455141043858
8.845,-0.0340370840394032,0.00721992828683449
8.8625,-0.0435618677521449,0.0148633347759905
8.88,-0.0488234739629567,0.0236298846491194
8.8975,-0.050857910862929,0.030224521325442
8.915,-0.0528314500961093,0.033409185799068
8.9325,-0.0576541038436565,0.0348823981532138
8.95,-0.0657990563582445,0.0379866291236354
8.9675,-0.0749308404112438,0.0452067607838563
8.985,-0.0816091089649091,0.0563055551593962
9.0025,-0.0838093951530628,0.0684680850460538
9.02,-0.0824037855130603,0.0783487315856579
9.0375,-0.08050846858213,0.0845157588576258
9.055,-0.0811712618918753,0.0884930255366286
9.0725,-0.0850947788554466,0.0936230247988817
9.09,-0.0900743362231052,0.102573214781121
9.1075,-0.0925813600662837,0.115311427980692
9.125,-0.0903496103854824,0.129048255414632
9.1425,-0.0840752704458355,0.140044227859345
9.16,-0.0772069550278088,0.146835106389844
9.1775,-0.0728563528259476,0.150997539452752
9.195,-0.0717314536326929,0.155868494511963
9.2125,-0.071691983062597,0.164050485193453
9.23,-0.0693751245134098,0.175505926319595
9.2475,-0.0626737251961708,0.187602704806431
9.265,-0.0522596715258223,0.197039585509119
9.2825,-0.0410672450187482,0.202225123285372
9.3,-0.0321429092916911,0.204379580125917
9.3175,-0.0264437957646704,0.206578118654499
9.335,-0.022184657127404,0.211454392372522
9.3525,-0.0161935592445963,0.219247691845461
9.37,-0.00627431756909893,0.227613504896573
9.3875,0.00715200680964268,0.233326882732342
9.405,0.0213228169567782,0.234630140236011
9.4225,0.0331245019687726,0.232509302991297
9.44,0.0413450199175613,0.229964149907697
9.4575,0.047540920956874,0.229798546988729
9.475,0.0548755331571599,0.232540912562014
9.4925,0.0657636042684206,0.236020350670171
9.51,0.0800379931908132,0.236926430256766
9.5275,0.0949905070550993,0.233232422798259
9.545,0.107284011737481,0.225715231921108
9.5625,0.115362142977016,0.217440921039611
9.58,0.120591157102188,0.211738100483994
9.5975,0.126567432213003,0.20921992077214
9.615,0.135823069154562,0.207594427654498
9.6325,0.148134717144873,0.203463796213844
9.65,0.160712196365937,0.194860252630966
9.6675,0.170264564396214,0.182683540004949
9.685,0.175396112374082,0.170008645146686
9.7025,0.177569699488211,0.159806969802316
9.72,0.17995021070527,0.152778311735475
9.7375,0.185005207702401,0.146888483144267
9.755,0.192644472605508,0.138937158438863
9.7725,0.200269090744076,0.12698303434435
9.79,0.204684710408484,0.111827884345891
9.8075,0.204457153709181,0.0964622389571244
9.825,0.200963109114853,0.0838838370419727
9.8425,0.197352565245953,0.0749049835512821
9.86,0.196184261529278,0.0675787134679164
9.8775,0.197483806344753,0.0586824789189625
9.895,0.198674287538397,0.0461747325680346
9.9125,0.196453546976748,0.0308065514030417
9.93,0.189247325358159,0.0156759420706966
9.9475,0.178420166285583,0.00402374012131163
9.965,0.167319554382842,-0.00311847669470457
9.9825,0.158822106332553,-0.0076786923512786
10,0.153177233322836,-0.0130980746918527
