"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.135,0.0962963145405879,0.111791028740038
5.1525,0.101641854943338,0.100550479731016
5.17,0.105398922622388,0.0884442337589518
5.1875,0.107380318200443,0.0763963271288456
5.205,0.108145357481654,0.065138301210402
5.2225,0.108572098248425,0.0547029378242642
5.24,0.109194438403479,0.0444384078121276
5.2575,0.109795389550202,0.033534160382098
5.275,0.109561571816563,0.0216709783751234
5.2925,0.107690585120507,0.00931097633878873
5.31,0.104003682324854,-0.00259592963313489
5.3275,0.0991033781842827,-0.013280597753373
5.345,0.0939462402934454,-0.0227035340488889
5.3625,0.0891377668754344,-0.0315661088860674
5.38,0.0844752586746566,-0.0407595046583153
5.3975,0.079094101625197,-0.05065164799448
5.415,0.0721274065607697,-0.0607495059066799
5.4325,0.0633949589075566,-0.0700087037381256
5.45,0.0535959609502112,-0.0775795748204465
5.4675,0.0438374974668184,-0.0834366771415214
5.485,0.0348317749549024,-0.0884044886916569
5.5025,0.0263634567463373,-0.0935333865100727
5.52,0.0174479527432837,-0.0992762948952703
5.5375,0.0070900755326005,-0.105089678038002
5.555,-0.00491277948454388,-0.109784969785856
5.5725,-0.0177383889316911,-0.112394827224936
5.59,-0.0300832765013677,-0.112912190795478
5.6075,-0.0411002167746019,-0.112328564556661
5.625,-0.051027856551942,-0.111910229326896
5.6425,-0.0610667476156086,-0.112290709481251
5.66,-0.0723954739598226,-0.112702200563348
5.6775,-0.0851119018500964,-0.111791686336808
5.695,-0.0982004161756867,-0.108612264984482
5.7125,-0.110273639936813,-0.103334712004282
5.73,-0.12058291014,-0.0971083307630912
5.7475,-0.129531738259565,-0.0911887238948344
5.765,-0.138312363320691,-0.0860015932892316
5.7825,-0.147953046455146,-0.0808504403922394
5.8,-0.158504812277122,-0.0744794343603716
5.8175,-0.168980449582006,-0.0660533341448683
5.835,-0.178080992866793,-0.0558074104178766
5.8525,-0.185148997919472,-0.0448807373582676
5.87,-0.190624744893207,-0.0344708134529935
5.8875,-0.195668070261814,-0.0249584010855878
5.905,-0.201244136537953,-0.0156641085014854
5.9225,-0.207371704993843,-0.00541085750734318
5.94,-0.213098789623436,0.00654465672087357
5.9575,-0.21721285123402,0.019919654365247
5.975,-0.219139102809146,0.0335929777074481
5.9925,-0.219348236823206,0.0464190984079522
6.01,-0.218975596052265,0.05804665934733
6.0275,-0.218951107875147,0.0691277580085622
6.045,-0.219300195806559,0.0807723908640283
6.0625,-0.219134888854567,0.0936699554291774
6.08,-0.217291860595794,0.107560282202126
6.0975,-0.213279898649116,0.121282266308055
6.115,-0.207642679484295,0.133773469317457
6.1325,-0.201483695694825,0.144776978934243
6.15,-0.195631975339508,0.154947118167946
6.1675,-0.19005787683318,0.165277466579836
6.185,-0.183955831172381,0.176310306354477
6.2025,-0.176396198366651,0.187721424375743
6.22,-0.167035965333,0.198564332811835
6.2375,-0.156364585137003,0.207958292536541
6.255,-0.145331714525575,0.215693028967906
6.2725,-0.134662768566957,0.222315196931342
6.29,-0.124376053562536,0.228663904094913
6.3075,-0.113838022151128,0.235222460595655
6.325,-0.102285438503799,0.241762626965507
6.3425,-0.0894140378811673,0.247518363246487
6.36,-0.0756117566065586,0.251734684053556
6.3775,-0.061692836483211,0.254182569029089
6.395,-0.0483481154833478,0.255281470361689
6.4125,-0.0357098046792966,0.255767170025555
6.43,-0.0233240375241665,0.256159898094866
6.4475,-0.0105272782267178,0.256407292388756
6.465,0.00304978227785817,0.255934945790936
6.4825,0.0171955768886987,0.254050771579461
6.5,0.0312297344165054,0.250418578674088
6.5175,0.0443844985200139,0.245271269785214
6.535,0.0563794529884922,0.239363353103815
6.5525,0.0675407517373551,0.233310215973096
6.57,0.0784985905095904,0.227233651272272
6.5875,0.0897139064916483,0.220711793672547
6.605,0.101129913901225,0.213094964483186
6.6225,0.112175543656768,0.20397410678842
6.64,0.122118695677412,0.19349108432315
6.6575,0.130537827252174,0.182280005819674
6.675,0.137594669535075,0.171068246538489
6.6925,0.143911185898379,0.160197886676462
6.71,0.150115464208827,0.149398790507903
6.7275,0.156358666405392,0.137991136386239
6.745,0.162150130287545,0.1254022238037
6.7625,0.166656780555058,0.111643894207997
6.78,0.169284252169852,0.0973932514782089
6.7975,0.170129395638915,0.0835811576735611
6.815,0.169950649009619,0.0707548634972632
6.8325,0.169634709687557,0.0586793900800727
6.85,0.169522096593992,0.0465052536419874
6.8675,0.169098932242262,0.0334253445352466
6.885,0.167327792776863,0.0193566234941695
6.9025,0.163418810627284,0.00511799075663982
6.92,0.157478914933171,-0.00808071909581506
6.9375,0.150519927731896,-0.0195007850718646
6.955,0.143840982408566,-0.0294423845399855
6.9725,0.137823055813,-0.0391725477245988
6.99,0.131723196757878,-0.049675121233422
7.0075,0.124277334014724,-0.0609228370233591
7.025,0.11470405017186,-0.0718460938764676
7.0425,0.103352389529492,-0.081111948482099
7.06,0.0914832740740219,-0.0881222459981834
7.0775,0.0803397353152321,-0.0934568254574555
7.095,0.0702201159387477,-0.0984065739911194
7.1125,0.0602792315491339,-0.103947228881934
7.13,0.0492244251212505,-0.109949574467507
7.1475,0.0363736268501373,-0.115249578501721
7.165,0.0222492439645928,-0.118536318742977
7.1825,0.00823370734892115,-0.119371547561491
7.2,-0.0044562156153512,-0.118540519677434
7.2175,-0.0156789374138441,-0.117448281829105
7.235,-0.0264438481314095,-0.117023237748165
7.2525,-0.0380822954518132,-0.11698442504465
7.27,-0.0511541733886158,-0.11605436728351
7.2875,-0.064947291827652,-0.112962869002479
7.305,-0.0779715895521235,-0.107462843990351
7.3225,-0.0890733414422059,-0.100559883889617
7.34,-0.0983030203424853,-0.093764877260509
7.3575,-0.106853429825224,-0.0879429742212372
7.375,-0.116105174169135,-0.0826548223323326
7.3925,-0.126551917352409,-0.0764362713606223
7.41,-0.13714458150019,-0.0681224606037168
7.4275,-0.146390493552028,-0.0577911841992337
7.445,-0.153406717986904,-0.0466311136733081
7.4625,-0.158531032188558,-0.0360319206107478
7.48,-0.162988685578991,-0.026568137830114
7.4975,-0.167911001892468,-0.0176457821297065
7.515,-0.173474984112597,-0.00804502972938121
7.5325,-0.178804443467518,0.00309266308182449
7.55,-0.18266960432184,0.0155960534235137
7.5675,-0.184421226064679,0.0284002396466073
7.585,-0.184447782519826,0.0403461266534763
7.6025,-0.183836945418736,0.0510126438837889
7.62,-0.183533194913827,0.060958500505596
7.6375,-0.183644376903696,0.0712221446569339
7.655,-0.183406110619572,0.0824883290246468
7.6725,-0.181798714787761,0.0945565860966262
7.69,-0.178328269723832,0.10649125656916
7.7075,-0.173386684457888,0.117310239481582
7.725,-0.167944789441449,0.126680008446603
7.7425,-0.162834165905015,0.13510606480504
7.76,-0.158161812783111,0.143501892088573
7.7775,-0.153278947019775,0.152477973824005
7.795,-0.147303288278067,0.161879672091015
7.8125,-0.139794063324972,0.170898797922079
7.83,-0.131090326863324,0.178624808210131
7.8475,-0.122110155377767,0.184785982966605
7.865,-0.113601353644722,0.189842132293618
7.8825,-0.105682862437919,0.194603399193682
7.9,-0.0978224835912172,0.199627490197729
7.9175,-0.0892729033645164,0.204827034883163
7.935,-0.0796382474811891,0.20954957985826
7.9525,-0.0691705401090435,0.213052028476395
7.97,-0.0586012275846506,0.215022635846111
7.9875,-0.0486422292986356,0.215785579716442
8.005,-0.0395142791929984,0.216055729490593
8.0225,-0.0308305328157963,0.216426196748101
8.04,-0.0219020615188569,0.216954265569356
8.0575,-0.012272169811725,0.217106759797727
8.075,-0.00209233342227941,0.216180056409281
8.0925,0.00799054569676506,0.213819056166287
8.11,0.0172689188766111,0.210267259482078
8.1275,0.0254514146011547,0.206199119964294
8.145,0.0328415053987109,0.202248688279409
8.1625,0.0400919148548925,0.198569782751573
8.18,0.047709131324997,0.194741371606039
8.1975,0.0556615619482831,0.190087950410219
8.215,0.0633742975622723,0.184188352705669
8.2325,0.0701193361415329,0.177207854308952
8.25,0.0755247327565975,0.169809928359257
8.2675,0.079838492949922,0.162729337574193
8.285,0.083768796023097,0.156178215611577
8.3025,0.0878740602698252,0.14976545339603
8.32,0.0921710039164101,0.1428166389637
8.3375,0.0961164195678186,0.134897628486882
8.355,0.0989991261863348,0.126159890609457
8.3725,0.10045455251062,0.117256483949312
8.39,0.100725368109287,0.108891139713229
8.4075,0.100477323645531,0.101331317592294
8.425,0.10030535049763,0.0942430704869597
8.4425,0.100293117413799,0.0869701506007089
8.46,0.0999516613387104,0.079053077204238
8.4775,0.0985850045055336,0.0706053270895222
8.495,0.0958151743278761,0.0622662383353666
8.5125,0.091878098261489,0.0547610493870646
8.53,0.0874671977999218,0.0483905908043402
8.5475,0.083234757575163,0.0428300603114136
8.565,0.0793178978805961,0.0373921649530779
8.5825,0.0752442725220908,0.0315661956875863
8.6,0.0702959473891182,0.0254345652664525
8.6175,0.0640686763647371,0.0196512448838484
8.635,0.0568109797279602,0.0149873426879463
8.6525,0.0492819102018316,0.0117741276801277
8.67,0.0422208855274071,0.00966007660000303
8.6875,0.0358176625278478,0.00787451816067585
8.705,0.0295631361144111,0.00577783263622579
8.7225,0.0226462523429694,0.00350587723299328
8.74,0.0146914280987035,0.00176927382873556
8.7575,0.00602589929685332,0.00133644312471299
8.775,-0.00253962934854118,0.00246657613105334
8.7925,-0.0102869950874701,0.00472733487321681
8.81,-0.017089767125914,0.00732880341440273
8.8275,-0.0234633225079873,0.00971866931273858
8.845,-0.0301325173324032,0.0119900932349345
8.8625,-0.0374457906346449,0.0147972458667905
8.88,-0.0450781575666567,0.0188454038801194
8.8975,-0.052245828560229,0.024342753300042
8.915,-0.0582681436671093,0.030828529715968
8.9325,-0.0630503531204565,0.0375063823562138
8.95,-0.0671215944408445,0.0438289985719354
8.9675,-0.0712001726452438,0.0498898570503063
8.985,-0.0756170715868091,0.0563246802900962
9.0025,-0.0800363196798628,0.0637976600460538
9.02,-0.0836854201795603,0.0724632353459579
9.0375,-0.08592140159413,0.0818132515029258
9.055,-0.0867024863884753,0.0910269039686286
9.0725,-0.0866062411577466,0.0995587707201817
9.09,-0.0863789298921052,0.107518588464551
9.1075,-0.0863569102475837,0.115553378510992
9.125,-0.0861991408074824,0.124319392755632
9.1425,-0.0851020637173455,0.133956549084645
9.16,-0.0824820697078088,0.143844266444444
9.1775,-0.0784101346356476,0.153168152601752
9.195,-0.0735192087000929,0.161459985488763
9.2125,-0.068522601207597,0.168891571937233
9.23,-0.0636939423481098,0.176085729087195
9.2475,-0.0586935447178708,0.183601800262431
9.265,-0.0528567529078223,0.191486953749219
9.2825,-0.0457156422463482,0.199222101612772
9.3,-0.0373615605406911,0.206089529639717
9.3175,-0.0283860163885704,0.211678171856699
9.335,-0.019455720868104,0.216150086031182
9.3525,-0.0108449459323963,0.220078279946161
9.37,-0.00227097566269893,0.223986280590273
9.3875,0.00685289754334268,0.227935837072942
9.405,0.0169418155464782,0.231466124424211
9.4225,0.0278961004547726,0.233923588747297
9.44,0.0391421698192613,0.234933666636497
9.4575,0.050023602383574,0.234664410916959
9.475,0.0602508445716599,0.233688566425114
9.4925,0.0700765566768206,0.232547724675771
9.51,0.0800668305987132,0.231341779420766
9.5275,0.0906370011924993,0.229648622455059
9.545,0.101695880014381,0.226836042398508
9.5625,0.112664752994216,0.222537395126411
9.58,0.122830452933188,0.216933185998534
9.5975,0.131924583986503,0.21069783996674
9.615,0.140252185401362,0.204390421870998
9.6325,0.148395157894873,0.198085386169844
9.65,0.156727218268937,0.191348178414866
9.6675,0.165097116880024,0.183596661024389
9.685,0.172915339040782,0.174569460695786
9.7025,0.179572453908311,0.164545803643916
9.72,0.18486736058067,0.154153559835875
9.7375,0.189119357884101,0.143916559508567
9.755,0.192881716467108,0.133889837383963
9.7725,0.196480031482676,0.12366186124825
9.79,0.199732083365094,0.112719384788801
9.8075,0.202064522585581,0.100891047542024
9.825,0.202934127114253,0.0885259110846727
9.8425,0.202225461584053,0.0762696129056821
9.86,0.200315885003578,0.0646139653898164
9.8775,0.197758698451853,0.0535719882375125
9.895,0.194833422971297,0.0427317298388346
9.9125,0.191315514196048,0.0316455435975217
9.93,0.186645114345559,0.0202491022014966
9.9475,0.180361299422983,0.00898230203591163
9.965,0.172460959733142,-0.00148057830940457
9.9825,0.163402746423553,-0.0106772320131786
10,0.153757050318936,-0.0186292504076227
