"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0795822630161248,-0.0850470906475199
3.805,0.0719327941960687,-0.0956810924828459
3.8225,0.0653096225850634,-0.105287698548711
3.84,0.0593039227679762,-0.115607027595784
3.8575,0.0522530023481956,-0.127329217525082
3.875,0.0425382296793063,-0.13949723918583
3.8925,0.0298141102100333,-0.1500389001333
3.91,0.0156948489872703,-0.157503715581277
3.9275,0.00215294580274257,-0.162125644634669
3.945,-0.0097781571066892,-0.165475688404373
3.9625,-0.0206551287320443,-0.169230024673447
3.98,-0.032085127990502,-0.17391655500305
3.9975,-0.0454363833665682,-0.178556312443247
4.015,-0.0607696249751807,-0.181429310149408
4.0325,-0.076765520848359,-0.181366178453456
4.05,-0.0916708858885466,-0.178602952608986
4.0675,-0.104541937224123,-0.174584482601049
4.085,-0.115865834563718,-0.170886735057608
4.1025,-0.127118676059241,-0.168067656680202
4.12,-0.139604797397759,-0.165290677364021
4.1375,-0.153440728431226,-0.160984378169431
4.155,-0.167427638809065,-0.154040621100412
4.1725,-0.179897423826562,-0.144666518010385
4.19,-0.189905615310005,-0.13426709841046
4.2075,-0.197895193585515,-0.124447405633789
4.225,-0.205344550604167,-0.115865171017547
4.2425,-0.21365409212238,-0.107774048511386
4.26,-0.22308187711637,-0.0985962840815502
4.2775,-0.232507840894481,-0.087115497821592
4.295,-0.240209753897024,-0.0734248443986934
4.3125,-0.245099831839881,-0.0589333235360176
4.33,-0.247525397782385,-0.0455231224443655
4.3475,-0.249224153891056,-0.033881045456722
4.365,-0.251671576273581,-0.0232097215879522
4.3825,-0.25514260427943,-0.0119059491999918
4.4,-0.258547874371727,0.0012267415036782
4.4175,-0.260250356757044,0.0160895380883563
4.435,-0.259256130877116,0.0313482841233901
4.4525,-0.255921258192635,0.0453781161579779
4.47,-0.251678490984239,0.0574003988756535
4.4875,-0.247995399881216,0.0679941596138658
4.505,-0.245322113402207,0.0786229433231633
4.5225,-0.242786003531615,0.0905274290930541
4.54,-0.238848377713458,0.103786756913731
4.5575,-0.232445147007841,0.117226257477871
4.575,-0.223785494160666,0.12923803581368
4.5925,-0.214228489854067,0.138921873504228
4.61,-0.205321986858411,0.146719791058637
4.6275,-0.197695476057317,0.154078468628902
4.645,-0.190611432384672,0.162374184988599
4.6625,-0.182511761259147,0.171873570154165
4.68,-0.172177623058064,0.181489515395152
4.6975,-0.159667394328244,0.189526700916509
4.715,-0.146341611097839,0.194894210539153
4.7325,-0.133933230902118,0.197909722039762
4.75,-0.123317182436468,0.200094923592609
4.7675,-0.113821870404856,0.203206457662773
4.785,-0.103663021662277,0.207488218916492
4.8025,-0.0916031577321192,0.211831939593943
4.82,-0.0777101726595895,0.214569902826483
4.8375,-0.0632990268535009,0.21466558831325
4.855,-0.0499970319050797,0.212422132484808
4.8725,-0.0386183984781133,0.209223904726945
4.89,-0.0286492356818593,0.206522064874687
4.9075,-0.0186912865397405,0.20480431300114
4.925,-0.0075238430749066,0.203282037062767
4.9425,0.00498881592223012,0.200500733801452
4.96,0.0177905050282632,0.195416268951209
4.9775,0.0293872482550577,0.188154953826344
4.995,0.0389037616838626,0.179916087710487
5.0125,0.0466746486300298,0.172101459414735
5.03,0.0539490861592055,0.165313328184859
5.0475,0.0619346316293529,0.158950179531057
5.065,0.0708835438287996,0.151688465865011
5.0825,0.0798887942564459,0.142491188737224
5.1,0.0875351534826856,0.131401387908245
5.1175,0.0929242287581929,0.119538444704713
5.135,0.0963183286347779,0.108300857004038
5.1525,0.0989276501623382,0.0983630578298158
5.17,0.101995591942388,0.0892077009576518
5.1875,0.105856719179143,0.0795430272538456
5.205,0.109667304397954,0.068301847318402
5.2225,0.112015878344425,0.0554839245872642
5.24,0.111969129520479,0.0422112581161276
5.2575,0.109777909325182,0.029943446128098
5.275,0.106709389853563,0.0194262927269234
5.2925,0.104114944838507,0.0101564472933887
5.31,0.102417427647854,0.000774192129865107
5.3275,0.100776685249983,-0.00988996439337303
5.345,0.0977012466484454,-0.0218859643585889
5.3625,0.0921706688414344,-0.0340345329590674
5.38,0.0844378656960366,-0.0447426719693153
5.3975,0.075897805515197,-0.05315759065898
5.415,0.0680926045397697,-0.0598005917940799
5.4325,0.0615744823685566,-0.0661868945391256
5.45,0.0554780632339112,-0.0736839493424465
5.4675,0.0481485012708184,-0.0824416724878214
5.485,0.0383901971019024,-0.0912024895186569
5.5025,0.0264193127910373,-0.0981664401440727
5.52,0.0137927583552837,-0.10230061167427
5.5375,0.0023277651756005,-0.104126331624502
5.555,-0.00721638348054388,-0.105373151157856
5.5725,-0.0157155723264911,-0.107714600245936
5.59,-0.0250554479983677,-0.111496175136778
5.6075,-0.0367232400846019,-0.115406849728661
5.625,-0.050637499701542,-0.117377577914896
5.6425,-0.0650393330896086,-0.115973398520251
5.66,-0.0776938388828226,-0.111915577335948
5.6775,-0.0877824742257964,-0.107214135802808
5.695,-0.0963158290685867,-0.103715975059483
5.7125,-0.105320684262813,-0.101761128948782
5.73,-0.116297816166,-0.0999666611140912
5.7475,-0.129089906335665,-0.0962780178908344
5.765,-0.141981651074691,-0.0894994189142316
5.7825,-0.152941327163145,-0.0801762502076194
5.8,-0.161079550666322,-0.0701919705373716
5.8175,-0.167254170910006,-0.0613907899648683
5.835,-0.173388184660793,-0.0542464144746766
5.8525,-0.181014348447472,-0.0475517313242676
5.87,-0.190120619703507,-0.0393467629559935
5.8875,-0.199139853907814,-0.0283939380168878
5.905,-0.206082388617953,-0.0151155086861854
5.9225,-0.209974204375443,-0.00131024668634318
5.94,-0.211546128598636,0.0111358682768736
5.9575,-0.21267385889002,0.021596505443327
5.975,-0.214983850527146,0.0311244588144481
5.9925,-0.218646778044806,0.0416407020619522
6.01,-0.222239008174265,0.05448862835053
6.0275,-0.223771103995147,0.0694094482973622
6.045,-0.222132578791859,0.0846850182420283
6.0625,-0.217901171972567,0.0983437790541774
6.08,-0.212964694933794,0.109485598875796
6.0975,-0.209149603130116,0.119157368368555
6.115,-0.206726766073495,0.129306555584457
6.1325,-0.204338424440825,0.141322901920443
6.15,-0.200040096732508,0.155001036522946
6.1675,-0.19274349653648,0.168689081488836
6.185,-0.183004708308941,0.180484512507477
6.2025,-0.172602939771651,0.189585200922513
6.22,-0.1632431089174,0.196813645737335
6.2375,-0.155340806366203,0.203952936566541
6.255,-0.147767531997575,0.212399339552906
6.2725,-0.138722644950957,0.222119474187242
6.29,-0.127082117171736,0.231661388864913
6.3075,-0.113241669495728,0.239195550048655
6.325,-0.0988520181497993,0.243819835776327
6.3425,-0.0856505178888673,0.246183595952587
6.36,-0.0742409505163586,0.247987994703556
6.3775,-0.063700736953811,0.250732558496889
6.395,-0.0522921116343478,0.254615362411489
6.4125,-0.0387598612389966,0.258376531666555
6.43,-0.0232816780907665,0.260193794551866
6.4475,-0.00739053252171783,0.258985843754856
6.465,0.00707487591035817,0.255190423394986
6.4825,0.0192426145556387,0.250460649838461
6.5,0.0297957580660054,0.246493592956988
6.5175,0.0405175845350139,0.243909735271494
6.535,0.0529294802331921,0.241449056914715
6.5525,0.0669689774639551,0.237242791428096
6.57,0.0811423812905904,0.230137117008472
6.5875,0.0935985968916483,0.220512776080647
6.605,0.103423895765225,0.209987313778186
6.6225,0.111231011958468,0.20024687128392
6.64,0.118644357347412,0.19186313356865
6.6575,0.127076466841874,0.183937414350774
6.675,0.136683245622175,0.174806199667489
6.6925,0.146238990154379,0.163284349816162
6.71,0.154005197033827,0.149550645813503
6.7275,0.158960386084092,0.135048659323239
6.745,0.161509849036665,0.1214834075587
6.7625,0.163172266740058,0.109636028771197
6.78,0.165470671201852,0.0988435046661089
6.7975,0.168820397299342,0.0875149034275611
6.815,0.172209031804619,0.0743182603378632
6.8325,0.173902534997557,0.0591935591150727
6.85,0.172682684370892,0.0434652262369874
6.8675,0.168737476209162,0.0289614833152466
6.885,0.163561525420863,0.0167542565727695
6.9025,0.158918366520284,0.00641402033683982
6.92,0.155586407585951,-0.00367545475481506
6.9375,0.152781092653596,-0.0151409389708646
6.955,0.148583925177566,-0.0284755775334855
6.9725,0.1415013289214,-0.0422173627535988
6.99,0.131655430676478,-0.054389441824422
7.0075,0.120600775255724,-0.0637858952102591
7.025,0.11021973315586,-0.0707766969956676
7.0425,0.101407317143222,-0.0769816088080991
7.06,0.0934810425089219,-0.0840611790081834
7.0775,0.0847269459132321,-0.0924953069892555
7.095,0.0736823037090477,-0.101221043008619
7.1125,0.0602330702620339,-0.108384287740934
7.13,0.0457387921352505,-0.112663667332607
7.1475,0.0320940196301374,-0.114214740782321
7.165,0.0203987335378928,-0.114552059300977
7.1825,0.0101961546905211,-0.115446967193091
7.2,-0.000164247216351197,-0.117630165159834
7.2175,-0.0122879185203441,-0.120238945158405
7.235,-0.0265086801224095,-0.121423254762165
7.2525,-0.0415695094768132,-0.11969024142159
7.27,-0.0554636543986158,-0.11502076874941
7.2875,-0.066848931968152,-0.108935249909479
7.305,-0.0760143974508235,-0.103432244541451
7.3225,-0.0846771610782059,-0.0995454212596166
7.34,-0.0947216465017853,-0.096566660259309
7.3575,-0.106772459155224,-0.0925291239372372
7.375,-0.119645268179135,-0.0856404170471326
7.3925,-0.130988306138409,-0.0756106938266223
7.41,-0.13926245780889,-0.0642642271937168
7.4275,-0.144784991578328,-0.0538050734268337
7.445,-0.149397350053904,-0.0453780218653081
7.4625,-0.155096704090268,-0.0382921617041478
7.48,-0.162571293988991,-0.030576012592114
7.4975,-0.170695742277968,-0.0204545401208065
7.515,-0.177345891197697,-0.00767597646238121
7.5325,-0.180938602068218,0.00627205338682449
7.55,-0.18157779300994,0.0192124668716137
7.5675,-0.180972896502679,0.0298316596346073
7.585,-0.181186299350726,0.0386047759765263
7.6025,-0.183119623730736,0.0474149702000889
7.62,-0.185844959917827,0.058137313349796
7.6375,-0.187278277298596,0.0712172267319339
7.655,-0.185714124225672,0.0852876041836468
7.6725,-0.181103151278461,0.0981191772728262
7.69,-0.175127536699832,0.10822317531916
7.7075,-0.169999011206688,0.115934758350182
7.725,-0.166843855498449,0.123167666485303
7.7425,-0.164860571920015,0.13199482943844
7.76,-0.161890583531011,0.143079690440573
7.7775,-0.156012860416475,0.155116803991005
7.795,-0.147006550698067,0.165722451558515
7.8125,-0.136592909486972,0.173154565681179
7.83,-0.127331893783024,0.177600893943131
7.8475,-0.120512987347767,0.181248934623705
7.865,-0.115311320174022,0.186367628108318
7.8825,-0.109449800776619,0.193716710925682
7.9,-0.100901391484017,0.201977001501729
7.9175,-0.0894097631525164,0.208706186248263
7.935,-0.0767140212137891,0.21212330810596
7.9525,-0.0653078004914035,0.212416119163095
7.97,-0.0566363582516506,0.211608648336411
7.9875,-0.0500534930938356,0.212076677024742
8.005,-0.0433122928140984,0.214792787985593
8.0225,-0.0342429253199963,0.218591529621101
8.04,-0.0223825106058569,0.220982200641456
8.0575,-0.00945908972532499,0.220016455943127
8.075,0.00193471561292059,0.215834249210581
8.0925,0.0102605211938651,0.210476504181187
8.11,0.0161030056215311,0.206396052337258
8.1275,0.0217041652314547,0.204664494659494
8.145,0.0292813851589109,0.204199316798509
8.1625,0.0393653141808925,0.202577903098173
8.18,0.050379292951997,0.197841050637539
8.1975,0.0597722681961831,0.189961109251919
8.215,0.0658763665357723,0.180892663568569
8.2325,0.0691240590069329,0.173161707820672
8.25,0.0717238978275975,0.168024450903957
8.2675,0.076110728361122,0.164535782899293
8.285,0.082843071310197,0.160161415691677
8.3025,0.0903625760758252,0.15294834810833
8.32,0.0961656561522101,0.1428751375437
8.3375,0.0986401285977186,0.131853891105882
8.355,0.0982154751995348,0.122322319465257
8.3725,0.0970012267439204,0.115479607922812
8.39,0.0972047166169874,0.110460461281729
8.4075,0.0995051875718313,0.105035412921694
8.425,0.10257485259763,0.0973015430285597
8.4425,0.104082016086399,0.0871112366117089
8.46,0.10242250593331,0.076194415502438
8.4775,0.0979009479462336,0.0668985193482222
8.495,0.0924995134590761,0.0604842554320666
8.5125,0.088415039245389,0.0562327147678646
8.53,0.0864476463619218,0.0520150665167402
8.5475,0.085426621287163,0.0458988457182136
8.565,0.0830926295853961,0.0376057739490779
8.5825,0.0777848248184908,0.0287485893121863
8.6,0.0696914296345182,0.0216725228790525
8.6175,0.0607430114288371,0.0177515360540484
8.635,0.0532228364452602,0.0163907550169463
8.6525,0.0481103484968316,0.0154716183484277
8.67,0.0443736573352071,0.012920882141303
8.6875,0.0397375843376478,0.00825889857467585
8.705,0.0322619074590111,0.00303856913922579
8.7225,0.0222217551129694,-0.000226944143606715
8.74,0.0115907622829035,-0.000200004291464439
8.7575,0.00262142780665332,0.00248871200978299
8.775,-0.00375267417654118,0.00577079107675334
8.7925,-0.00850999490707011,0.00768458992171681
8.81,-0.013736453513514,0.00778957182840273
8.8275,-0.0210466134977873,0.00743649439843858
8.845,-0.0303916007754032,0.00873292416383449
8.8625,-0.0401029359151449,0.0129870033541905
8.88,-0.0481082174279567,0.0197668267237194
8.8975,-0.053411603975229,0.027240015916442
8.915,-0.0567626625269093,0.033518870224068
8.9325,-0.0600466876206565,0.0380167702792138
8.95,-0.0648623478792445,0.0418335355436354
8.9675,-0.0713310914212438,0.0469071240938563
8.985,-0.0779979337279091,0.0545650919724962
9.0025,-0.0828815647920628,0.0645339141413538
9.02,-0.0848998590155603,0.0751196517526579
9.0375,-0.08463381971193,0.0844185779046258
9.055,-0.0838807675128753,0.0916728304006286
9.0725,-0.0843269694784466,0.0977876451270817
9.09,-0.0863046982891052,0.104638050836121
9.1075,-0.0885343319662837,0.113669009960692
9.125,-0.0890390714884824,0.124802528838132
9.1425,-0.0865004487283455,0.136383597621345
9.16,-0.0815294099947288,0.146399132835844
9.1775,-0.0758997192819476,0.154039991389752
9.195,-0.0713020118826929,0.160114799053463
9.2125,-0.068154066545597,0.166384349211453
9.23,-0.0653540207914098,0.174243561486595
9.2475,-0.0611215800211708,0.183703569509431
9.265,-0.0542999749299223,0.193385882246119
9.2825,-0.0451836804974482,0.201505513868372
9.3,-0.0352967043266911,0.207121441531817
9.3175,-0.0263025574636704,0.210761066047899
9.335,-0.018837717220404,0.213988161608522
9.3525,-0.0120989035502963,0.218240686391461
9.37,-0.00446569470109893,0.223776579152573
9.3875,0.00529840959854268,0.229476391070342
9.405,0.0171279123975782,0.233634223006011
9.4225,0.0296720169817726,0.235165704799597
9.44,0.0412292533555613,0.234370082214597
9.4575,0.0509314365038741,0.232704525771729
9.475,0.0593329241209599,0.231731738308014
9.4925,0.0679834991154206,0.231989302662171
9.51,0.0782842277005132,0.232586989595866
9.5275,0.0904369641990993,0.231825403230259
9.545,0.103238448253481,0.228405761575008
9.5625,0.114877876392016,0.222375459319211
9.58,0.124095924969188,0.215168330484994
9.5975,0.131389464593,0.20863677921514
9.615,0.138359562684562,0.203498635326498
9.6325,0.146528128980873,0.198956084493944
9.65,0.156209446079937,0.193314172689966
9.6675,0.166264863293214,0.185234005634389
9.685,0.174904189360082,0.174717210503686
9.7025,0.180949628888211,0.163119328444316
9.72,0.18465177940777,0.152188801048475
9.7375,0.187471605346401,0.142826429148267
9.755,0.190985398159508,0.134460798785163
9.7725,0.195702004279076,0.12549426984335
9.79,0.200650183140384,0.114503914355201
9.8075,0.204044919471181,0.101331974597624
9.825,0.204562453734853,0.0872690003999727
9.8425,0.202302988357453,0.0741796874132821
9.86,0.198729366889278,0.0631895656569164
9.8775,0.195601992100753,0.0538860633052625
9.895,0.193666006564397,0.0446358708010346
9.9125,0.192050787528548,0.0338190246656217
9.93,0.188849132840159,0.0210998016056966
9.9475,0.182491265314583,0.00779668574731163
9.965,0.172928315139142,-0.00395713686270457
9.9825,0.161741355481553,-0.0126905482532786
10,0.151049162553836,-0.0186410253459827
