"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0625,-0.217445917099567,0.0932379627161774
6.08,-0.216636937543794,0.105956498091796
6.0975,-0.214171460635116,0.119811840626555
6.115,-0.209340523912495,0.133614939497457
6.1325,-0.202612239930725,0.146034098163443
6.15,-0.195299244579508,0.156585826863146
6.1675,-0.18856115323048,0.165980699726136
6.185,-0.182514886867381,0.175539516606477
6.2025,-0.176154812054651,0.186125962796513
6.22,-0.1681536472584,0.197430311497915
6.2375,-0.157920565966203,0.208168572367541
6.255,-0.146088422113075,0.217042796927906
6.2725,-0.134051131767957,0.223711314937442
6.29,-0.122916897548736,0.229014486523113
6.3075,-0.112693672644928,0.234288768509655
6.325,-0.102331469651799,0.240310261763327
6.3425,-0.0905746840108673,0.246684189343887
6.36,-0.0769585940203586,0.252137310137556
6.3775,-0.0621914796708109,0.255471981561889
6.395,-0.0476492050053478,0.256447760694289
6.4125,-0.0343827025409966,0.255933256069255
6.43,-0.0223880052289665,0.255234955873866
6.4475,-0.0106696105847178,0.255119938420856
6.465,0.00197036557335817,0.255255731996416
6.4825,0.0160090446246386,0.254463854320461
6.5,0.0308151102632054,0.251585473358988
6.5175,0.0450204247000139,0.246271726782994
6.535,0.0575100715881922,0.239474325977215
6.5525,0.0682938174804551,0.232522281398096
6.57,0.0783502505295904,0.226197350185472
6.5875,0.0888426744226483,0.220207608443847
6.605,0.100229565717225,0.213452886034186
6.6225,0.111908152642568,0.20486842893392
6.64,0.122634365625412,0.19422871196965
6.6575,0.131404508356874,0.182333343901074
6.675,0.138156543101775,0.170446331377489
6.6925,0.143781593372379,0.159399086298162
6.71,0.149436068897827,0.149012692896023
6.7275,0.155656124406092,0.138266506808239
6.745,0.161927664326445,0.1260960035397
6.7625,0.167037881467058,0.112235099405697
6.78,0.169958450604852,0.0974746399087089
6.7975,0.170608230829242,0.0831330094625611
6.815,0.169920589624619,0.0701216764248632
6.8325,0.169151704170557,0.0583007786397527
6.85,0.168936474186892,0.0466151726029874
6.8675,0.168798397867762,0.0339226487432466
6.885,0.167490468925863,0.0199031778085695
6.9025,0.163925363572284,0.00536695778683982
6.92,0.158007153116551,-0.00828020355581506
6.9375,0.150740700683896,-0.0200283429008646
6.955,0.143607740050566,-0.0299589623661855
6.9725,0.1372830931724,-0.0393529643745988
6.99,0.131217523562178,-0.049393500927422
7.0075,0.124145429644724,-0.0603431742692591
7.025,0.11506391582686,-0.0713468334619676
7.0425,0.103990676388322,-0.0810554616180991
7.06,0.0919597709670219,-0.0885927980351834
7.0775,0.0802805677332322,-0.0941557168562555
7.095,0.0696142215030477,-0.0988231653561194
7.1125,0.0595402535196339,-0.103727832914934
7.13,0.0489208922002505,-0.109201127515907
7.1475,0.0367912363511374,-0.114514612743421
7.165,0.0231231807106928,-0.118406165541977
7.1825,0.00890091630192115,-0.120008118039091
7.2,-0.0045556542713512,-0.119496252343034
7.2175,-0.0165298752683441,-0.117972747869105
7.235,-0.0274138771419095,-0.116653570091165
7.2525,-0.0383891021758132,-0.11595282034169
7.27,-0.0504985120816158,-0.11515374493601
7.2875,-0.063796376905252,-0.112936585314479
7.305,-0.0772293599421235,-0.108390178743451
7.3225,-0.0893681349672059,-0.101747510594247
7.34,-0.0994575219927853,-0.094266503071509
7.3575,-0.107983975047424,-0.0873153873112372
7.375,-0.116301563086135,-0.0813429394347326
7.3925,-0.125644873010409,-0.0754932863683223
7.41,-0.13586327392219,-0.0682636765317168
7.4275,-0.145730953478028,-0.0588750770258337
7.445,-0.153854862954904,-0.0477957764112881
7.4625,-0.159706520846268,-0.0363828899377478
7.48,-0.163968323005691,-0.025865287114114
7.4975,-0.167954796503468,-0.0164615821672065
7.515,-0.172581999444697,-0.00729675890108121
7.5325,-0.177683881397118,0.00285200987282449
7.55,-0.18217705425784,0.0145807015806137
7.5675,-0.184909600366679,0.0274006175962073
7.585,-0.185521727390126,0.0401152772244763
7.6025,-0.184673986787036,0.0517054548790889
7.62,-0.183509151465827,0.062035276835096
7.6375,-0.182791207576596,0.0718680900623339
7.655,-0.182373643818472,0.0822233012166468
7.6725,-0.181363477991761,0.0935849638228262
7.69,-0.178817402562832,0.10554372712656
7.7075,-0.174436986326588,0.117100587153582
7.725,-0.168769825769049,0.127374946994303
7.7425,-0.162805525209015,0.13619504200384
7.76,-0.157281972007011,0.144166825806673
7.7775,-0.152194873959175,0.152200456033005
7.795,-0.146837481000367,0.160841651360515
7.8125,-0.140326338933972,0.169869515262589
7.83,-0.132222577771024,0.178401006726131
7.8475,-0.122986603630467,0.185532173890705
7.865,-0.113558892297722,0.190990549620818
7.8825,-0.104754651657619,0.195279372967182
7.9,-0.0967181837317172,0.199313775676729
7.9175,-0.0888405482089164,0.203763406266263
7.935,-0.0802122346467891,0.20855481083256
7.9525,-0.0703086479214035,0.212895471882395
7.97,-0.0594219337556906,0.215826736578411
7.9875,-0.0485079315666356,0.216926469137942
8.005,-0.0385296546020984,0.216646123866393
8.0225,-0.0297629941239963,0.216007431110101
8.04,-0.0215842022121569,0.215862825315456
8.0575,-0.012931007051325,0.216203278702227
8.075,-0.00319079464007941,0.216150597195281
8.0925,0.00730929347719506,0.214655550369187
8.11,0.0175108224426111,0.211297309148258
8.1275,0.0263953490774547,0.206627734226594
8.145,0.0337381444680109,0.201773672044409
8.1625,0.0402606619867925,0.197592106240173
8.18,0.047055127796997,0.194026288119239
8.1975,0.0547191199261831,0.190164004707219
8.215,0.0628683052549723,0.184958553088569
8.2325,0.0704066711315329,0.178057811863872
8.25,0.0763474732025975,0.170100601281257
8.2675,0.080541590243222,0.162288192022193
8.285,0.083857312170697,0.155394402203677
8.3025,0.0873455947218252,0.14923468926773
8.32,0.0914642095692101,0.1428914202207
8.3375,0.0957494847360186,0.135463189762882
8.355,0.0991946364393348,0.126768668309057
8.3725,0.10101835324392,0.117480256977512
8.39,0.101230793920487,0.108615138552229
8.4075,0.100585207929431,0.100794602149694
8.425,0.0999820112526299,0.0938338813083997
8.4425,0.0997952096636991,0.0869498067887089
8.46,0.0996234903301104,0.079400796547438
8.4775,0.0986276623195336,0.0710645750262222
8.495,0.0961758520380761,0.0625318486247666
8.5125,0.092307556933289,0.0546723172170646
8.53,0.0876871054446218,0.0480172345008402
8.5475,0.083106845890163,0.0424169447963936
8.565,0.0789230089941961,0.0372070381242779
8.5825,0.0748341928688908,0.0317372519061863
8.6,0.0701440059621182,0.0258655434233525
8.6175,0.0642967892608371,0.0200666532333484
8.635,0.0572937418721602,0.0150963638969463
8.6525,0.0497017356556316,0.0114678038622277
8.67,0.0422657178114071,0.00911395240540303
8.6875,0.0354091122708478,0.00746367951077585
8.705,0.0289707793086011,0.00582948834822579
8.7225,0.0223001557360694,0.00400881245749329
8.74,0.0148669332819035,0.00237106108573556
8.7575,0.00661961763125332,0.00158439064321299
8.775,-0.00196051683124118,0.00215000559485334
8.7925,-0.0101720977834701,0.00406072900841681
8.81,-0.017553040060214,0.00681393610840273
8.8275,-0.0241700690979273,0.00976709305543857
8.845,-0.0305370564307032,0.0125901836961345
8.8625,-0.0372145928941449,0.0154985717267905
8.88,-0.0443683877198567,0.0190954893323194
8.8975,-0.051603707985229,0.023925269131842
8.915,-0.0582077058071093,0.030052396143868
8.9325,-0.0636387228690565,0.0369788873039138
8.95,-0.0679085902657445,0.0439782524226354
8.9675,-0.0715635270849438,0.0506147624577563
8.985,-0.0752574365159091,0.0570612780404962
9.0025,-0.0792250109805628,0.0639603983321538
9.02,-0.0830584190320603,0.0719131061846579
9.0375,-0.08597739459313,0.0809754683864258
9.055,-0.0874048314360753,0.0905588523721286
9.0725,-0.0874085633723266,0.0998308800228817
9.09,-0.0866547399438052,0.108321800908521
9.1075,-0.0858908667492837,0.116264417869392
9.125,-0.0853519924323824,0.124389087656632
9.1425,-0.0845395247201455,0.133350490194345
9.16,-0.0826062497058088,0.143049921457044
9.1775,-0.0790905892192476,0.152783757068452
9.195,-0.0742232422589589,0.161745486829963
9.2125,-0.068732704375297,0.169599894827753
9.23,-0.0632841759624098,0.176676653019495
9.2475,-0.0579945969683708,0.183652596234731
9.265,-0.0523882719391223,0.190988329732819
9.2825,-0.0458037524480482,0.198558396143472
9.3,-0.0379198943195911,0.205743044017317
9.3175,-0.0289992296035804,0.211885039075099
9.335,-0.019685339631004,0.216747413683522
9.3525,-0.0105348943259963,0.220633164824861
9.37,-0.00164752376329893,0.224103636767673
9.3875,0.00734433676284268,0.227531563953842
9.405,0.0169469778208782,0.230824592331911
9.4225,0.0274006100721726,0.233502907253397
9.44,0.0384903478816249,0.235046992582997
9.4575,0.049687018013174,0.235250981825129
9.475,0.0604944994506599,0.234338252583014
9.4925,0.0707522237359206,0.232779121123271
9.51,0.0806934107115132,0.230953702288666
9.5275,0.0907352779122993,0.228892838563159
9.545,0.101152060811681,0.226263949899408
9.5625,0.111849115676016,0.222603551979511
9.58,0.122375571556988,0.217615271782894
9.5975,0.132180533870403,0.21147963365798
9.615,0.141029381780162,0.204671608619998
9.6325,0.149098359126773,0.197641914087744
9.65,0.156807470900037,0.190514920612166
9.6675,0.164481279652214,0.183019996033389
9.685,0.172075700092282,0.174708050497186
9.7025,0.179168628151411,0.165303984079116
9.72,0.18522894283307,0.154942328332775
9.7375,0.189975118072601,0.144108408528967
9.755,0.193559570748308,0.133317896907963
9.7725,0.196433212104276,0.12276569590275
9.79,0.198980247048384,0.112209503614001
9.8075,0.201193291725481,0.101186609335424
9.825,0.202640387643053,0.0894105080482727
9.8425,0.202760799632653,0.0770479647126011
9.86,0.201272635373978,0.0646574724286164
9.8775,0.198379721452453,0.0528252292126625
9.895,0.194610477729597,0.0417721175862346
9.9125,0.190403365164548,0.0312369583967217
9.93,0.185754887884759,0.0207348645217966
9.9475,0.180206006256683,0.00999961208151163
9.965,0.173185998069842,-0.000728974075764575
9.9825,0.164455542418453,-0.0107983226538786
10,0.154309376769436,-0.0195518684711527
