"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0625230765365009,0.21275791617505
4.855,-0.0509643318580797,0.210644460845508
4.8725,-0.0405743171702133,0.208854577080945
4.89,-0.0301474363931593,0.207785037234687
4.9075,-0.0186567840737405,0.20673494357674
4.925,-0.0060231295445066,0.204455082562167
4.9425,0.00682151779853012,0.200076974297452
4.96,0.0186022622612632,0.193742986435309
4.9775,0.0286007696900577,0.186490399125144
4.995,0.0371292827063026,0.179490924461487
5.0125,0.0452442678421308,0.173212035415735
5.03,0.0539236161412055,0.167112760473559
5.0475,0.0633186892264529,0.160086618757657
5.065,0.0726285645992996,0.151314735088011
5.0825,0.0806801355427459,0.140895790358224
5.1,0.0867775370516856,0.129791009674745
5.1175,0.0911901358614829,0.119132200583713
5.135,0.0949209083201779,0.109411347801038
5.1525,0.0989327717973382,0.100154400635516
5.17,0.103411951562088,0.0903190087699518
5.1875,0.107617538674943,0.0791163773178456
5.205,0.110428065185554,0.066642142364902
5.2225,0.111175561524425,0.0538445065925642
5.24,0.110142722221479,0.0418531115581276
5.2575,0.108350001704232,0.031170344612598
5.275,0.106790103955563,0.0213310293346234
5.2925,0.105681860823707,0.0112878341882887
5.31,0.104303742606954,0.000237144255865107
5.3275,0.101536150289583,-0.011731704538573
5.345,0.0967113199574454,-0.0236529118894889
5.3625,0.0901359042013344,-0.0343606513850674
5.38,0.0828906403150566,-0.0433253558253152
5.3975,0.076048601432197,-0.05102505019388
5.415,0.0698899011454697,-0.0585677686877799
5.4325,0.0637002453172566,-0.0668372448191256
5.45,0.0563125072699112,-0.0757933055538465
5.4675,0.0469988768618184,-0.0844516862671214
5.485,0.0360545535420024,-0.0915698911106569
5.5025,0.0246331291971373,-0.0965414734620727
5.52,0.0139418952022837,-0.0998385417179703
5.5375,0.0043810984429005,-0.102665798900302
5.555,-0.00473721762644388,-0.106066333871856
5.5725,-0.0146711879854911,-0.110128192882236
5.59,-0.0262965957193677,-0.113878796915778
5.6075,-0.0394109284344019,-0.115960330652661
5.625,-0.052810976701742,-0.115608428139896
5.6425,-0.0650236959476087,-0.113211609936751
5.66,-0.0755622913248226,-0.110220719652048
5.6775,-0.0851614902071964,-0.107804801447808
5.695,-0.0951485210426867,-0.106097553831282
5.7125,-0.106430923546813,-0.104134150801782
5.73,-0.118813196332,-0.100582205127091
5.7475,-0.131124315855565,-0.0947218122498344
5.765,-0.142045217161691,-0.0869650374963916
5.7825,-0.151026434978145,-0.0785519406923394
5.8,-0.158634802553122,-0.0706584070573716
5.8175,-0.166090799085006,-0.0635681171095683
5.835,-0.174343128365793,-0.0565030360211766
5.8525,-0.183353516627072,-0.0482243642532676
5.87,-0.192103862442807,-0.0379610623529935
5.8875,-0.199312402468814,-0.0259935443456878
5.905,-0.204336331049953,-0.0134754655497854
5.9225,-0.207609380658143,-0.00162804571634318
5.94,-0.210302358551436,0.00910878460687357
5.9575,-0.21345516424802,0.019356966101727
5.975,-0.217207349403646,0.0303127645424481
5.9925,-0.220681038279806,0.0428439709279522
6.01,-0.222599932717265,0.05682210420083
6.0275,-0.222199441103147,0.0711701744907622
6.045,-0.219774220050088,0.0845928504760283
6.0625,-0.216469063377567,0.0964664906501774
6.08,-0.213511281057794,0.107236503258596
6.0975,-0.211202021374716,0.118184884045055
6.115,-0.208738268369595,0.130271178956457
6.1325,-0.204847751727825,0.143456434493543
6.15,-0.198725751088508,0.156713825555846
6.1675,-0.19061715725168,0.168748491242836
6.185,-0.181635568973381,0.178894892509477
6.2025,-0.172965527758651,0.187545964382013
6.22,-0.1650307951894,0.195816792418835
6.2375,-0.157223656503603,0.204697424796541
6.255,-0.148379252505575,0.214308418172306
6.2725,-0.137645668519957,0.223788967397442
6.29,-0.125124675077036,0.231889763990913
6.3075,-0.111829136500128,0.237841665864655
6.325,-0.0989923659957993,0.241880622557437
6.3425,-0.0872228717518673,0.245057932183787
6.36,-0.0761040896447586,0.248472012806556
6.3775,-0.064522842274211,0.252465397095889
6.395,-0.0514969886003478,0.256354987128389
6.4125,-0.0369209659737966,0.258890300612555
6.43,-0.0217017588158665,0.259124369409866
6.4475,-0.00718007892771783,0.257089101677256
6.465,0.00576877492635817,0.253795243268836
6.4825,0.0173280392878187,0.250541500318461
6.5,0.0286002814017054,0.248001202899988
6.5175,0.0408909993180139,0.245744553010894
6.535,0.0545325973351921,0.242324598698715
6.5525,0.0686353445083551,0.236598113389096
6.57,0.0817166119645904,0.228481026448972
6.5875,0.0927220938426483,0.219027046213847
6.605,0.101745663132125,0.209695567623186
6.6225,0.109931799832068,0.20132475131792
6.64,0.118620084993412,0.19354227278685
6.6575,0.128334870212874,0.185046047207874
6.675,0.138348332823575,0.174571112815489
6.6925,0.147150360573379,0.161857630541962
6.71,0.153510188883827,0.147912497411003
6.7275,0.157371359854592,0.134347758201239
6.745,0.159914109281845,0.1222478060317
6.7625,0.162704462866058,0.111383812913477
6.78,0.166521409329852,0.100374184848309
6.7975,0.170721172547442,0.0877160573925611
6.815,0.173640807251619,0.0729597800928632
6.8325,0.173792719974557,0.0571529287845727
6.85,0.170995013563992,0.0421803273239874
6.8675,0.166582585364962,0.0294354175942466
6.885,0.162487040581863,0.0187871936892695
6.9025,0.159814743923284,0.00864064643863982
6.92,0.157969367662851,-0.00289014721481506
6.9375,0.155016663176896,-0.0165180998288646
6.955,0.148954560508566,-0.0310954879234855
6.9725,0.1397009437374,-0.0441889207645988
6.99,0.128961709083978,-0.054248858092422
7.0075,0.118985408490724,-0.0615870827462591
7.025,0.11091251393986,-0.0681019834374677
7.0425,0.103955261627022,-0.0758177981680991
7.06,0.0960258840450219,-0.0853286819771834
7.0775,0.0853478143772321,-0.0953164788672555
7.095,0.0718420801717477,-0.103511665567119
7.1125,0.0572411711791339,-0.108382529685934
7.13,0.0438339364342505,-0.110281956719507
7.1475,0.0327787269571373,-0.111178998372721
7.165,0.0232585548300928,-0.113164166225977
7.1825,0.0131287788629212,-0.116848590821091
7.2,0.000584125610648803,-0.120871735897834
7.2175,-0.0144082773863441,-0.122907550661105
7.235,-0.0300039938434095,-0.121426629793165
7.2525,-0.0438068421078132,-0.11688563582954
7.27,-0.0546416640206158,-0.11142788899451
7.2875,-0.063433099953552,-0.107294238557479
7.305,-0.0725028772111235,-0.105127757236451
7.3225,-0.0837862941802059,-0.103460800802617
7.34,-0.0973008900130853,-0.099802213749509
7.3575,-0.111039045764224,-0.0925362107522372
7.375,-0.122402894663135,-0.0822092264617326
7.3925,-0.130045912316409,-0.0713328230726223
7.41,-0.13535280672899,-0.0623312458987168
7.4275,-0.140847373046028,-0.0556422430988337
7.445,-0.148377430948904,-0.0495880881443081
7.4625,-0.157745417387568,-0.0417072027007478
7.48,-0.166886212711991,-0.030632193782114
7.4975,-0.173424332150468,-0.0171150947541065
7.515,-0.176428724209697,-0.00346112814238121
7.5325,-0.177062566485918,0.00817648108582449
7.55,-0.17766863374384,0.0173549628316137
7.5675,-0.179997505561679,0.0256007612916073
7.585,-0.183908748806526,0.0351988100374763
7.6025,-0.187503061091736,0.0474352640020889
7.62,-0.188566956961827,0.061608942329696
7.6375,-0.186237790388596,0.0755382427669339
7.655,-0.181645764979772,0.0871696847516468
7.6725,-0.177063513589761,0.0960784192178262
7.69,-0.174209204712832,0.10374196582816
7.7075,-0.172975121111888,0.112390435592582
7.725,-0.171529256693449,0.123298599471303
7.7425,-0.167709742008015,0.13579759007934
7.76,-0.160668043781011,0.147743696117573
7.7775,-0.151532920296475,0.157093893006005
7.795,-0.142597654219067,0.163412425908515
7.8125,-0.135633719498972,0.168182917524179
7.83,-0.130599107052824,0.173770567501131
7.8475,-0.125520225247767,0.181412342862705
7.865,-0.118293734625722,0.190367806055118
7.8825,-0.108185075518619,0.198526859484682
7.9,-0.0963620482236172,0.203980927376729
7.9175,-0.0850203952765164,0.206407871025263
7.935,-0.0757773858207891,0.20726102491996
7.9525,-0.0685281182136035,0.208652952216395
7.97,-0.0615918218926506,0.211782463542411
7.9875,-0.0530119647046356,0.216068050360632
8.005,-0.0420324637160984,0.219607753903593
8.0225,-0.0296645154263963,0.220601341224101
8.04,-0.0179661450608569,0.218665743000456
8.0575,-0.00851970127032499,0.215163585250127
8.075,-0.00124442327877941,0.212101554509281
8.0925,0.00539565770586506,0.210629663066187
8.11,0.0132054887666111,0.210267381521438
8.1275,0.0229134425364547,0.209317843032494
8.145,0.0336499654077109,0.206149769655409
8.1625,0.0435990098938925,0.200392567380173
8.18,0.051314095578997,0.193185481929539
8.1975,0.0567297326923831,0.186331299207219
8.215,0.0611497467327723,0.180997277002569
8.2325,0.0662513102915329,0.176910366182772
8.25,0.0728475845945975,0.172610145123957
8.2675,0.080296858793722,0.166491975875193
8.285,0.086904851650197,0.158166698789677
8.3025,0.0913321832388252,0.14862078657923
8.32,0.0934521516068101,0.1394755449977
8.3375,0.0943703305157186,0.131840940900882
8.355,0.0955786513453348,0.125585047579057
8.3725,0.0978787031069204,0.119510546926812
8.39,0.100838657909007,0.112272636729229
8.4075,0.103140421468831,0.103363810351694
8.425,0.10353811573863,0.0934743439893597
8.4425,0.101735461040399,0.0840000185257089
8.46,0.0985723307083104,0.076069671811438
8.4775,0.0954112300595336,0.0697856054882222
8.495,0.0931727238580761,0.0642011121350666
8.5125,0.091700497640689,0.0580345949700646
8.53,0.0898935788829218,0.0506090778537402
8.5475,0.086503998006163,0.0423580247807136
8.565,0.0810375165563961,0.0345467532310779
8.5825,0.0741266682616908,0.0284056739211863
8.6,0.0671125436031182,0.0242808083210525
8.6175,0.0611218491088371,0.0213984496443484
8.635,0.0562817798977602,0.0184185537429463
8.6525,0.0516298098738316,0.0144017562744277
8.67,0.0457998249304071,0.00951548454490303
8.6875,0.0380206907476478,0.00496937903767585
8.705,0.0287263849579111,0.00227895226722579
8.7225,0.0194475845649694,0.00195538429839328
8.74,0.0115010590289035,0.00324975675103556
8.7575,0.00516579148325332,0.00471353097671299
8.775,-0.000478507295541178,0.00524291860875334
8.7925,-0.00685449310947011,0.00487561218311681
8.81,-0.014825386131514,0.00476775165840273
8.8275,-0.0240290896889773,0.00635978080543858
8.845,-0.0330949277864032,0.0103243446328345
8.8625,-0.0405990073931449,0.0160574172957905
8.88,-0.0460740361019567,0.0220935690061194
8.8975,-0.050334747147729,0.027159250525442
8.915,-0.0548647741021093,0.031103002629468
8.9325,-0.0606957364156565,0.0350127417262138
8.95,-0.0675964253055445,0.0404125400696354
8.9675,-0.0741834378042438,0.0481110211718563
8.985,-0.0788974942839091,0.0575498963381962
9.0025,-0.0811421913370628,0.0671547229690538
9.02,-0.0817376216511603,0.0754569618846579
9.0375,-0.08232615483213,0.0821707928544258
9.055,-0.0841416207308753,0.0884139193166286
9.0725,-0.0870462394829466,0.0958763744528817
9.09,-0.0895708682511052,0.105526077530121
9.1075,-0.0899653595612837,0.116810714585892
9.125,-0.0875043800704824,0.127977408872632
9.1425,-0.0831021110184455,0.137226212422345
9.16,-0.0787281920638088,0.144332704179844
9.1775,-0.0757074792929476,0.150579956691752
9.195,-0.0738400872773929,0.157771382857963
9.2125,-0.071570366347597,0.166852522415453
9.23,-0.0671612683854098,0.177178343997895
9.2475,-0.0599987845771708,0.186965333483431
9.265,-0.0510583388908223,0.194587673818119
9.2825,-0.0421899602807482,0.199751853268372
9.3,-0.0347571592806911,0.203676907858817
9.3175,-0.0286438505588704,0.208148331678499
9.335,-0.022368759399404,0.214151867387522
9.3525,-0.0142219644085963,0.221106144249061
9.37,-0.00357647496109893,0.227267754964573
9.3875,0.00860437839814268,0.231009246850342
9.405,0.0204459673377782,0.232018426668011
9.4225,0.0305262163627726,0.231522204459597
9.44,0.0389088693472613,0.231361658105697
9.4575,0.047071076128874,0.232601572249729
9.475,0.0567698973491599,0.234710494715314
9.4925,0.0686850132694206,0.235930502057171
9.51,0.0818504496046132,0.234573836678766
9.5275,0.0943106101250993,0.230288694398259
9.545,0.104527684153481,0.224347417150008
9.5625,0.112500409803516,0.218726589013611
9.58,0.119802658395188,0.214737000796994
9.5975,0.128389048647003,0.21168991194414
9.615,0.138862405848562,0.207721372616498
9.6325,0.150121229430373,0.201189618752844
9.65,0.160182330020937,0.191905392087966
9.6675,0.167637318984214,0.181257890972389
9.685,0.172649997748682,0.171168644613686
9.7025,0.176764803791211,0.162673959297316
9.72,0.18169149072827,0.155195993003875
9.7375,0.187987722560401,0.147032960338267
9.755,0.194622648207908,0.136685091500863
9.7725,0.199735899446076,0.12401661467095
9.79,0.202012686427484,0.110387705261201
9.8075,0.201641920997481,0.0976663801511244
9.825,0.200143080741853,0.0868666986859727
9.8425,0.199196120131953,0.0774347094904821
9.86,0.199353291141278,0.0677161900119164
9.8775,0.199598908986753,0.0562559639629625
9.895,0.198089529130397,0.0429563851174346
9.9125,0.193524764876748,0.0292254883206217
9.93,0.186124760392959,0.0169974894576966
9.9475,0.177478418712583,0.00735133055331163
9.965,0.169365555137842,-0.000240633129204575
9.9825,0.162424556726553,-0.0074631400252786
10,0.155662379474836,-0.0158282879458527
