"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6625,-0.181351075516147,0.173938898753165
4.68,-0.169804727451234,0.181886985726152
4.6975,-0.157837447809744,0.187902308665509
4.715,-0.146456658678839,0.192404798081753
4.7325,-0.135980077050718,0.196403171358432
4.75,-0.125828732545968,0.200748847708609
4.7675,-0.114892779355455,0.205502064142073
4.785,-0.102599643293277,0.209722129095492
4.8025,-0.0892569451847192,0.212417354464443
4.82,-0.0758112827252895,0.213159815628483
4.8375,-0.0631890860685009,0.21235304931065
4.855,-0.0516833534440797,0.210905587710508
4.8725,-0.0408153439633133,0.209566595545945
4.89,-0.0297476159741593,0.208407197505487
4.9075,-0.0179320180597405,0.20680797487334
4.925,-0.0055229076896066,0.203939611989167
4.9425,0.00672812155513012,0.199374123472452
4.96,0.0179993894492632,0.193386060985072
4.9775,0.0279550056772577,0.186741765935844
4.995,0.0369316164507626,0.180147869735487
5.0125,0.0456373302911308,0.173766667679135
5.03,0.0545971377012055,0.167142454567259
5.0475,0.0637514908524529,0.159576269941656
5.065,0.0724904512556996,0.150664534773011
5.0825,0.0800844886757459,0.140609687650624
5.1,0.0861904800391856,0.130086875478145
5.1175,0.0910674247222929,0.119775091309713
5.135,0.0953544712148779,0.109898403742738
5.1525,0.0995811544632382,0.100107005604316
5.17,0.103768017278988,0.0897768852389518
5.1875,0.107404242074143,0.0785049965887456
5.205,0.109813704813554,0.066439678723702
5.2225,0.110641249628225,0.0542086747741642
5.24,0.110106327803179,0.0424988456821276
5.2575,0.108840316523332,0.031592924046498
5.275,0.107424875868563,0.0211998396137234
5.2925,0.105965870640407,0.0107037864242887
5.31,0.104014193621054,-0.000345958534234893
5.3275,0.100895872146583,-0.011859750605673
5.345,0.0962161841548455,-0.0232238314215889
5.3625,0.0901710752108944,-0.0337038824330674
5.38,0.0834326652930566,-0.0429478896237152
5.3975,0.076682654184197,-0.05122073965588
5.415,0.0701280328598697,-0.0591906570857799
5.4325,0.0633557623211566,-0.0674123248691256
5.45,0.0556439365379112,-0.0758791534002465
5.4675,0.0465141769918184,-0.0839777190033214
5.485,0.0361252230093624,-0.0908916412746569
5.5025,0.0252114090261373,-0.0961723897345727
5.52,0.0145949973162837,-0.10006176788547
5.5375,0.0046162864200005,-0.103319156201302
5.555,-0.00510171620454388,-0.106662287016856
5.5725,-0.0153680639354911,-0.110218506903036
5.59,-0.0268075333293677,-0.113390562996278
5.6075,-0.0393527104843019,-0.115252198408661
5.625,-0.052221618500742,-0.115205212134896
5.6425,-0.0643613902726086,-0.113413668978601
5.66,-0.0753139772353226,-0.110844695732048
5.6775,-0.0854834270588964,-0.108371104154808
5.695,-0.0957725142216867,-0.106197334193983
5.7125,-0.106885163051813,-0.103722486534482
5.73,-0.1187777105831,-0.0999885911570912
5.7475,-0.130654060562265,-0.0943877973918344
5.765,-0.141506862915691,-0.0871169288526416
5.7825,-0.150813095004145,-0.0790505332013394
5.8,-0.158880248877222,-0.0711231784183716
5.8175,-0.166590204830006,-0.0636674200176683
5.835,-0.174723209000793,-0.0561889970430766
5.8525,-0.183351397722072,-0.0477472372622676
5.87,-0.191746235568707,-0.0376694164729935
5.8875,-0.198874825702814,-0.0260800887025878
5.905,-0.204129961300953,-0.0138537384287854
5.9225,-0.207760975790243,-0.00201551358234318
5.94,-0.210682330322436,0.00897873832237357
5.9575,-0.21378891670402,0.019554105835727
5.975,-0.217274113324546,0.0306810093064481
5.9925,-0.220455731740206,0.0431268488879522
6.01,-0.222250411166265,0.05684055931343
6.0275,-0.221959394698147,0.0709299446327622
6.045,-0.219789543919539,0.0842624784530283
6.0625,-0.216716599817567,0.0962579070801774
6.08,-0.213820960383794,0.107277812435596
6.0975,-0.211375982329716,0.118434005614055
6.115,-0.208674425002095,0.130562342452457
6.1325,-0.204593267418825,0.143605995591343
6.15,-0.198443092513508,0.156628862569846
6.1675,-0.19048642778564,0.168480752307836
6.185,-0.181746166212381,0.178612288496477
6.2025,-0.173256394140651,0.187434244727713
6.22,-0.1653181373939,0.195962362058835
6.2375,-0.157310142200003,0.205020945954541
6.255,-0.148186259281575,0.214600064240106
6.2725,-0.137282557133957,0.223838433804042
6.29,-0.124835283285136,0.231635874520913
6.3075,-0.111832865167128,0.237436546970655
6.325,-0.0993194187867993,0.241606336407227
6.3425,-0.0876664701222673,0.245133729921787
6.36,-0.0763446527378586,0.248881159945556
6.3775,-0.0643554179372109,0.252937177747089
6.395,-0.0510019947903478,0.256538569687789
6.4125,-0.0364382601314966,0.258613143451555
6.43,-0.0216014688068665,0.258546375312866
6.4475,-0.00758154908671783,0.256619277005226
6.465,0.00511814698935817,0.253805721645836
6.4825,0.0169005131205387,0.251076466029461
6.5,0.0287481196457054,0.248706180743188
6.5175,0.0415450656120139,0.246076522038694
6.535,0.0552128891429921,0.242015474903715
6.5525,0.0688212274302551,0.235859537466096
6.57,0.0812449908505904,0.227863917682472
6.5875,0.0919296663846483,0.219012838420847
6.605,0.101232172145625,0.210321065563186
6.6225,0.110108098361068,0.20213265469992
6.64,0.119380357060412,0.19391234671255
6.6575,0.129113807843574,0.184669287051874
6.675,0.138538547414275,0.173705649946489
6.6925,0.146573755073379,0.161155987781562
6.71,0.152578913126827,0.147932509850003
6.7275,0.156796622948052,0.135111873567239
6.745,0.160166094568845,0.1231970934127
6.7625,0.163631541423058,0.111783649211397
6.78,0.167434499014852,0.0998793065013089
6.7975,0.170902752598042,0.0866625342135611
6.815,0.172904634536619,0.0721409362394632
6.8325,0.172660242569557,0.0572253664415727
6.85,0.170329319065502,0.0431426363809874
6.8675,0.166934522460962,0.0305901202042466
6.885,0.163646480341863,0.0192431960803695
6.9025,0.160928082117284,0.00799623420563982
6.92,0.158164738143051,-0.00420436955881506
6.9375,0.154080917514896,-0.0175225033203646
6.955,0.147595190874566,-0.0309818072814855
6.9725,0.1389548581585,-0.0430559872575988
6.99,0.129390730881978,-0.052968732526422
7.0075,0.120252874683724,-0.0611372566391591
7.025,0.11204450778586,-0.0688210605054676
7.0425,0.104085476011822,-0.077150099084099
7.06,0.0950565953850219,-0.0862506295218834
7.0775,0.0840240278022321,-0.0951193880392555
7.095,0.0711822183922477,-0.102344615871119
7.1125,0.0577573121341339,-0.107140833827934
7.13,0.0451361272682505,-0.109924010722707
7.1475,0.0338678177871373,-0.111990397472721
7.165,0.0232886984553928,-0.114531466622977
7.1825,0.0120604417249211,-0.117720665322591
7.2,-0.000773780734351197,-0.120563281497834
7.2175,-0.0150077558216441,-0.121633622419105
7.235,-0.0293618351904095,-0.120154070589165
7.2525,-0.0423897872278132,-0.11660311321619
7.27,-0.0535288108236158,-0.11238308196351
7.2875,-0.063498637304552,-0.108783100685479
7.305,-0.0737350646691235,-0.106011166711251
7.3225,-0.0852693775202059,-0.103031018200617
7.34,-0.0978927149189853,-0.098343534331509
7.3575,-0.110244998979224,-0.0911398594862372
7.375,-0.120781250259135,-0.0819606580544326
7.3925,-0.128859351529409,-0.0724311578856223
7.41,-0.13547352404259,-0.0639214320717168
7.4275,-0.142151589376028,-0.0565239092069337
7.445,-0.149860132425904,-0.0491181694883081
7.4625,-0.158289819628468,-0.0402686461987478
7.48,-0.166102156375991,-0.029327136960114
7.4975,-0.171927937083468,-0.0169249246968065
7.515,-0.175362612683697,-0.00451060884838121
7.5325,-0.177227327025018,0.0067004885438245
7.55,-0.17892317059984,0.0165774920902137
7.5675,-0.181376558635679,0.0261047140676073
7.585,-0.184361802143326,0.0365890012944763
7.6025,-0.186691476437736,0.0486460304900889
7.62,-0.187116403232827,0.061717426270796
7.6375,-0.185258149815596,0.0744649945739339
7.655,-0.181885419384372,0.0857364490736468
7.6725,-0.178340209729761,0.0953812976896262
7.69,-0.175548708622832,0.10431661525816
7.7075,-0.173352148992088,0.113802906149582
7.725,-0.170648754110449,0.124472814282303
7.7425,-0.166235378562015,0.13583243534004
7.76,-0.159722503670011,0.146600976728573
7.7775,-0.151845978710775,0.155634210628005
7.795,-0.143946647669067,0.162747908712915
7.8125,-0.137003037825972,0.168833154691179
7.83,-0.130936121496124,0.175226293310131
7.8475,-0.124601809395767,0.182565186029705
7.865,-0.116838726550722,0.190364497081718
7.8825,-0.107294695529619,0.197398464490682
7.9,-0.0966894424201171,0.202598144920729
7.9175,-0.0862936662865164,0.205811825581463
7.935,-0.0770230359217891,0.20788216501146
7.9525,-0.0688129464800035,0.210002329793395
7.97,-0.0607194182426506,0.212835377523411
7.9875,-0.0516555944646356,0.216039943475262
8.005,-0.0412163660890984,0.218536241202593
8.0225,-0.0299926427605963,0.219304156281101
8.04,-0.0191693861078569,0.218120789173156
8.0575,-0.00967375075632499,0.215752717643627
8.075,-0.00149915638987941,0.213347485642281
8.0925,0.00619553984186506,0.211588649178187
8.11,0.0144321464086111,0.210241772189618
8.1275,0.0236471137944547,0.208360578723494
8.145,0.0333663414430109,0.204997966132409
8.1625,0.0425403132688925,0.199900937357573
8.18,0.050283782530997,0.193694635145339
8.1975,0.0564836145350831,0.187436329821219
8.215,0.0618446905412723,0.181870268599569
8.2325,0.0673516630465329,0.176919553634072
8.25,0.0735391985025975,0.171773090827957
8.2675,0.080092310964792,0.165462432425193
8.285,0.086008278443197,0.157689878274077
8.3025,0.0904250623928252,0.14900023796443
8.32,0.0931789556750101,0.1403886710807
8.3375,0.0948864993702186,0.132608557739882
8.355,0.0964734322323348,0.125672529059357
8.3725,0.0984994272639204,0.118893482912512
8.39,0.100761934388887,0.111422388565229
8.4075,0.102453629903831,0.102889828043294
8.425,0.10275031888363,0.0936932111278597
8.4425,0.101403227517899,0.0847313690967089
8.46,0.0989133067542104,0.076783937441438
8.4775,0.0961682330925337,0.0699830521613222
8.495,0.0938070286200761,0.0637542486942666
8.5125,0.091769440390889,0.0572653942380646
8.53,0.0893524632298218,0.0500591199587402
8.5475,0.085732327894163,0.0424140272181536
8.565,0.0805768690480961,0.0351747503760779
8.5825,0.0743079281484908,0.0291714611821863
8.6,0.0678229740291182,0.0246443779841525
8.6175,0.0618721842628371,0.0210876682971484
8.635,0.0565362222936602,0.0176293543799463
8.6525,0.0511822893423316,0.0136800768524277
8.67,0.0449373327194071,0.00938698579410303
8.6875,0.0373463543166478,0.00556187795567585
8.705,0.0287472754151111,0.00317503647222579
8.7225,0.0201494161469694,0.00251353175159328
8.74,0.0123806981269035,0.00306579466383556
8.7575,0.00558579599025332,0.00391520515371299
8.775,-0.000830140433041178,0.00440706594275334
8.7925,-0.00772969737847011,0.00461637264491681
8.81,-0.015585391043514,0.00528612627230273
8.8275,-0.0241068323147673,0.00728476612143858
8.845,-0.0324183183244032,0.0109734478990345
8.8625,-0.0396585636271449,0.0159375142639905
8.88,-0.0455715049145567,0.0212761532721194
8.8975,-0.050661372315629,0.026243719457442
8.915,-0.0557961583261093,0.030780600360768
8.9325,-0.0615418812746565,0.0355460942423138
8.95,-0.0677100282088745,0.0414220534776354
8.9675,-0.0734537315562438,0.0488416923194563
8.985,-0.0778534592939091,0.0574334461827962
9.0025,-0.0805719284997628,0.0662499292600538
9.02,-0.0820958998278603,0.0744278736726579
9.0375,-0.08337416301713,0.0818019352221258
9.055,-0.0851028147678753,0.0890148766742286
9.0725,-0.0871792095418466,0.0970261296588817
9.09,-0.0887380644301052,0.106365591703121
9.1075,-0.0887633083182837,0.116682026683192
9.125,-0.0868384715585824,0.126935352683632
9.1425,-0.0834948655965455,0.136063259097345
9.16,-0.0798734309338088,0.143914649351244
9.1775,-0.0767431655369476,0.151208960063652
9.195,-0.0739946173724929,0.158966698222963
9.2125,-0.070736484207597,0.167715176640453
9.23,-0.0659712696704098,0.177064772538795
9.2475,-0.0593477605487708,0.185966685367431
9.265,-0.0514333086974223,0.193458331912119
9.2825,-0.0433061998367482,0.199342294441072
9.3,-0.0357728291166911,0.204295587971717
9.3175,-0.0287920646752704,0.209329852819499
9.335,-0.021534311307404,0.215005294274522
9.3525,-0.0130305245085963,0.220983858543861
9.37,-0.00292752080649893,0.226254622634573
9.3875,0.00821350191094268,0.229864151088342
9.405,0.0192989404257782,0.231608218868111
9.4225,0.0294824867637726,0.232168780933497
9.44,0.0387624395841613,0.232591775049697
9.4575,0.047949963608874,0.233492204126729
9.475,0.0580281567981599,0.234578279014244
9.4925,0.0693759910695206,0.234852342494171
9.51,0.0814354268586132,0.233344552531766
9.5275,0.0930747065210993,0.229837094712659
9.545,0.103384670682481,0.225038539134408
9.5625,0.112319696774416,0.220071628145611
9.58,0.120730015302188,0.215699284404994
9.5975,0.129700476725003,0.21156177426684
9.615,0.139565942375062,0.206627066944498
9.6325,0.149702808587773,0.199973325213844
9.65,0.158980012000937,0.191485284416566
9.6675,0.166572419476214,0.181936991547889
9.685,0.172526237710482,0.172417010075686
9.7025,0.177665158759211,0.163538233576316
9.72,0.18292301169927,0.155022471876975
9.7375,0.188610689641101,0.145959166151267
9.755,0.194162807974508,0.135532166014863
9.7725,0.198543259460076,0.12366581009795
9.79,0.200996952430484,0.111111385503301
9.8075,0.201583272302981,0.0989182624621244
9.825,0.201097262177853,0.0876917480379727
9.8425,0.200444545894953,0.0771928573746821
9.86,0.199941133095478,0.0665747646999164
9.8775,0.199060375378953,0.0550747329059625
9.895,0.196812793360397,0.0426435420868346
9.9125,0.192473319265748,0.0300445146248217
9.93,0.186114369421559,0.0183504908216966
9.9475,0.178549539467583,0.00821383609531163
9.965,0.170730565088842,-0.000548426391904575
9.9825,0.163044738277853,-0.0087463330062786
10,0.155033456842536,-0.0171380612778527
