"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7825,-0.151769957238145,-0.0810266611584394
5.8,-0.161020270577322,-0.0716266188333716
5.8175,-0.168334748752106,-0.0623210150368683
5.835,-0.174779944379793,-0.0539783134106766
5.8525,-0.181665323871472,-0.0463005119957676
5.87,-0.189546833877807,-0.0380642033889935
5.8875,-0.197782248286514,-0.0280471072978878
5.905,-0.204968304825953,-0.0159614615587854
5.9225,-0.209943082546443,-0.00270790593914318
5.94,-0.212620807576736,0.0102407743618736
5.9575,-0.21404561535602,0.021879666247327
5.975,-0.215619473297146,0.0323765256302481
5.9925,-0.218063049584806,0.0429231759789522
6.01,-0.220866730787065,0.05483519346353
6.0275,-0.222636786764147,0.0685501876447622
6.045,-0.222093250514859,0.0832535194117283
6.0625,-0.219000765979367,0.0974103188751774
6.08,-0.214358938159794,0.109765994621796
6.0975,-0.209785130698116,0.120409380918355
6.115,-0.206144128638495,0.130566438231457
6.1325,-0.203001924317015,0.141642254893443
6.15,-0.198971311048508,0.154156545248846
6.1675,-0.19274521583948,0.167336958373636
6.185,-0.184061406229381,0.179654048847477
6.2025,-0.173903100156651,0.189899754417513
6.22,-0.1637988452964,0.198025434423635
6.2375,-0.154734315628203,0.205136999202541
6.255,-0.146463278020375,0.212655847104906
6.2725,-0.137713235906957,0.221253833355342
6.29,-0.127136607919736,0.230330664557813
6.3075,-0.114322878992128,0.238411711269655
6.325,-0.100142168523799,0.244183842882327
6.3425,-0.0861674480118673,0.247427457117087
6.36,-0.0735823022953586,0.249171952679556
6.3775,-0.062354632781911,0.250952558890889
6.395,-0.0512759650183478,0.253690034020489
6.4125,-0.0388540555479966,0.256993858656305
6.43,-0.0244334591018665,0.259400495786866
6.4475,-0.00874140559651783,0.259397713960856
6.465,0.00655040564635817,0.256517531854836
6.4825,0.0199613493676387,0.251711498378461
6.5,0.0312380929946054,0.246714534009988
6.5175,0.0415581851070139,0.242925263903494
6.535,0.0527928013731922,0.240047742103115
6.5525,0.0657970584108551,0.236503696729096
6.57,0.0798594539282904,0.230603549357472
6.5875,0.0931873870546483,0.221795071215847
6.605,0.104176793850225,0.211083744398486
6.6225,0.112544198318068,0.20032156616592
6.64,0.119498473149412,0.19087997232965
6.6575,0.126823686863874,0.182671291113974
6.675,0.135535793998175,0.174235536212489
6.6925,0.145092529509979,0.163838879806162
6.71,0.153742849292827,0.150790252845003
6.7275,0.159776099105092,0.136011688922739
6.745,0.162767170830845,0.1214295500437
6.7625,0.163899847104058,0.108611955921197
6.78,0.165109464466852,0.0976413456486089
6.7975,0.167649884101342,0.0870608469995611
6.815,0.171129705842929,0.0749623365548632
6.8325,0.173744780695557,0.0604430210445727
6.85,0.173571442872892,0.0443624593590874
6.8675,0.169996480098962,0.0288159168822466
6.885,0.164228401717863,0.0156701541977695
6.9025,0.158477810971284,0.00521323859753982
6.92,0.154364448859951,-0.00407654997581506
6.9375,0.151701408115996,-0.0144278749528646
6.955,0.148483878315566,-0.0272249363694855
6.9725,0.1423983476734,-0.0413937160681988
6.99,0.132822582110978,-0.054584435650422
7.0075,0.121149156198724,-0.0647980413392591
7.025,0.10977019488286,-0.0718038534814676
7.0425,0.100347570048222,-0.0772510078640991
7.06,0.0926378613353219,-0.0834060326821834
7.0775,0.0847262547302322,-0.0914511496142555
7.095,0.0744888885750477,-0.100592619888119
7.1125,0.0612052160751339,-0.108630054693934
7.13,0.0461348174342505,-0.113565328703607
7.1475,0.0316337043561373,-0.115067007470721
7.165,0.0194578212138928,-0.114710528558977
7.1825,0.00950193324022115,-0.114811236611091
7.2,-9.13583263511967E-05,-0.116702968767834
7.2175,-0.0115207241993441,-0.119730670042105
7.235,-0.0256434377324095,-0.121711389920165
7.2525,-0.0412647507878132,-0.12054238474559
7.27,-0.0559426324456158,-0.11578196538251
7.2875,-0.067738976226152,-0.109028923505479
7.305,-0.0766366018346235,-0.102793429097451
7.3225,-0.0845615603602059,-0.0986632900786166
7.34,-0.0939589283877853,-0.096110612639409
7.3575,-0.105941319527224,-0.0928436314042372
7.375,-0.119374420162135,-0.0864877788751326
7.3925,-0.131465816948409,-0.0763259178776223
7.41,-0.14009175587689,-0.0643335225827168
7.4275,-0.145337266877328,-0.0532178271788337
7.445,-0.149284093372904,-0.0446045100843081
7.4625,-0.154439837491268,-0.0379119757925878
7.48,-0.161885348201991,-0.030847330076114
7.4975,-0.170488939110168,-0.0211418791538065
7.515,-0.177746540289696,-0.00824905686038121
7.5325,-0.181619442780218,0.00623264605082449
7.55,-0.18201956347184,0.0197107431696137
7.5675,-0.180857484682679,0.0304723159856073
7.585,-0.180623793298726,0.0389038604425763
7.6025,-0.182548546976736,0.0471630818350889
7.62,-0.185692829970227,0.057544362690796
7.6375,-0.187643503536596,0.0707399447439338
7.655,-0.186304666317672,0.0852797497096468
7.6725,-0.181468344634761,0.0985709298058262
7.69,-0.175000355368832,0.10878069594916
7.7075,-0.169489946069688,0.116176040357082
7.725,-0.166346475457449,0.122920612398303
7.7425,-0.164748243614415,0.13145867287644
7.76,-0.162237322280011,0.142664936531573
7.7775,-0.156546353781475,0.155131669988005
7.795,-0.147321783525067,0.166144813042515
7.8125,-0.136459107026972,0.173657596863179
7.83,-0.126871360536024,0.177801523242531
7.8475,-0.120085074457767,0.181021049341705
7.865,-0.115227041306322,0.185907394720318
7.8825,-0.109747264144619,0.193377037352682
7.9,-0.101336506452017,0.201998218050729
7.9175,-0.0896545981715164,0.209047682077263
7.935,-0.0766029487527891,0.21251293238896
7.9525,-0.0649472568454035,0.212565950122695
7.97,-0.0563072318416506,0.211426820228411
7.9875,-0.0499928821822356,0.211719965799742
8.005,-0.0435438377780984,0.214533238073593
8.0225,-0.0345764085109963,0.218609268962101
8.04,-0.0225685339438569,0.221240426918456
8.0575,-0.00937965499832499,0.220306808756127
8.075,0.00219496094492059,0.215948617786181
8.0925,0.0104989868248651,0.210354296443187
8.11,0.0161560803377611,0.206149639094258
8.1275,0.0215573055104547,0.204479026156494
8.145,0.0290599743079109,0.204194200134509
8.1625,0.0392288517948925,0.202733235632173
8.18,0.050407338554997,0.198031462836539
8.1975,0.0599231407761831,0.190056747308219
8.215,0.0660350163087723,0.180846123605569
8.2325,0.0691900123879329,0.173023980603672
8.25,0.0716718625055975,0.167893479249957
8.2675,0.075991186237122,0.164487877960593
8.285,0.082734618557197,0.160209184648677
8.3025,0.0903220759768252,0.15305101703733
8.32,0.0962054706092101,0.1429719088587
8.3375,0.0987326829987186,0.131895664382882
8.355,0.0983111820053348,0.122289528818257
8.3725,0.0970491039029204,0.115387922718812
8.39,0.0971737860629874,0.110356876151729
8.4075,0.0994040342408313,0.104981005514694
8.425,0.10245739920663,0.0973392232615597
8.4425,0.104025187530399,0.0872317899027089
8.46,0.10247786515031,0.076327773462438
8.4775,0.0980489469074336,0.0669494329092222
8.495,0.0926462195600761,0.0603993474910666
8.5125,0.088448204114389,0.0560524549361646
8.53,0.0863219049129218,0.0518623810137402
8.5475,0.085213613264363,0.0458976595722136
8.565,0.0829459176003961,0.0377814953090779
8.5825,0.0778308478194908,0.0289897491461863
8.6,0.0699226797099182,0.0217973964350525
8.6175,0.0610023004138371,0.0176436641760484
8.635,0.0533071754082602,0.0161032721294163
8.6525,0.0479282493638316,0.0152095346714277
8.67,0.0440350116059071,0.012897181121303
8.6875,0.0394927679506478,0.00852371584767585
8.705,0.0323179342680111,0.00340180024322579
8.7225,0.0225472646819694,-4.20019376067152E-05
8.74,0.0119439440389035,-0.000343574817464439
8.7575,0.00272883502965332,0.00211568950721299
8.775,-0.00398404338254118,0.00545037708975334
8.7925,-0.00891211261697011,0.00766915664671681
8.81,-0.014000769100514,0.00810275688540273
8.8275,-0.0209603151377873,0.00784494253243858
8.845,-0.0300089995664032,0.00891891603283449
8.8625,-0.0397140011041449,0.0127950946961905
8.88,-0.0480199293339567,0.0193333449605194
8.8975,-0.053706277121229,0.026897949299442
8.915,-0.0572230888552393,0.033543177174068
8.9325,-0.0603147902466565,0.0384042129132138
8.95,-0.0647164766972445,0.0422927249940354
8.9675,-0.0708679854702438,0.0470762869898563
8.985,-0.0775708961479091,0.0542957308514962
9.0025,-0.0828323642390628,0.0640188484484538
9.02,-0.0852868659885603,0.0747566315676579
9.0375,-0.08517151694743,0.0845047225376258
9.055,-0.0841489044698753,0.0921635977486286
9.0725,-0.0840971657984466,0.0983144074826817
9.09,-0.0857318818491052,0.104783440260121
9.1075,-0.0880545803565837,0.113295377331692
9.125,-0.0890393591854824,0.124176494188632
9.1425,-0.0869901770323455,0.135998808370345
9.16,-0.0821316672878088,0.146546038859844
9.1775,-0.0761545579749476,0.154602316115752
9.195,-0.0710172030526929,0.160660129351953
9.2125,-0.067550701525597,0.166495377066453
9.23,-0.0648962588862098,0.173837034843595
9.2475,-0.0611607735241708,0.183093408746431
9.265,-0.0548052646199223,0.193042143322119
9.2825,-0.0457654587658482,0.201693394945372
9.3,-0.0355056334176911,0.207696840525817
9.3175,-0.0259755482506704,0.211280179858899
9.335,-0.018225175701404,0.214048365816522
9.3525,-0.0116740310536963,0.217791797026461
9.37,-0.00456039508609893,0.223162545678573
9.3875,0.00475183768654268,0.229172937986442
9.405,0.0165489324037782,0.233881794534011
9.4225,0.0295112711537726,0.235779915649597
9.44,0.0416193823235613,0.234878426344797
9.4575,0.051578809861874,0.232708380412729
9.475,0.0597378468581499,0.231217298173014
9.4925,0.0678242574084206,0.231346023172171
9.51,0.0776709092595132,0.232313758061266
9.5275,0.0898360032250993,0.232145475269259
9.545,0.103119142333481,0.229086447446008
9.5625,0.115347956307016,0.222896791635611
9.58,0.124787281338188,0.215119452007994
9.5975,0.131771573078503,0.20806832039214
9.615,0.138148152111562,0.202854879613498
9.6325,0.145896378944873,0.198729964158044
9.65,0.155648200644937,0.193671258261966
9.6675,0.166203364858214,0.185891368119389
9.685,0.175382992697082,0.175165739109686
9.7025,0.181594142079211,0.163016035101316
9.72,0.18496347793277,0.151618140572475
9.7375,0.187211753968401,0.142232180827267
9.755,0.190357185480508,0.134302852663463
9.7725,0.195192624449076,0.12589448879835
9.79,0.200654963158484,0.115152581445201
9.8075,0.204562167583181,0.101726316137124
9.825,0.205193450276853,0.0871008558039727
9.8425,0.202557960740753,0.0735747674172821
9.86,0.198405557182278,0.0626135944189164
9.8775,0.194943382910753,0.0537878253406625
9.895,0.193179899033397,0.0450996845210346
9.9125,0.192118882928848,0.0344943049296217
9.93,0.189430059795159,0.0214653392026966
9.9475,0.183144873654583,0.00756086805331163
9.965,0.173148122967342,-0.00462610437370457
9.9825,0.161344710107553,-0.0132845678022786
10,0.150326099626836,-0.0186966427451327
