"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.0744840177086687,-0.0956920168459459
3.8225,0.0668885713187634,-0.107299710125891
3.84,0.0587100959473762,-0.118104347738784
3.8575,0.0499203755052956,-0.128430064811282
3.875,0.0402050458435063,-0.13836174951673
3.8925,0.0292605070601333,-0.1475937377376
3.91,0.0172056730237203,-0.155605162670377
3.9275,0.00450560296644257,-0.162115458466069
3.945,-0.0083381500501892,-0.167251238851973
3.9625,-0.0211227310782443,-0.171406923994547
3.98,-0.034026438904502,-0.17489525949305
3.9975,-0.0473760767953682,-0.177679664364357
4.015,-0.0612983407351807,-0.179407159130208
4.0325,-0.075546085319259,-0.179707588983156
4.05,-0.0896391731463466,-0.178505413845686
4.0675,-0.103196133920623,-0.176085991711749
4.085,-0.116178260219278,-0.172867751604808
4.1025,-0.128847578607041,-0.169075891440302
4.12,-0.141481917148159,-0.164588890066121
4.1375,-0.154089177339626,-0.159078423900831
4.155,-0.166355759667065,-0.152317859368412
4.1725,-0.177863609524662,-0.144400170241845
4.19,-0.188388676868205,-0.13568975743996
4.2075,-0.198034004452515,-0.126557209974389
4.225,-0.207095664302567,-0.117121389668447
4.2425,-0.21578174299198,-0.107207650178286
4.26,-0.22401841093246,-0.0965459117267502
4.2775,-0.231495124690381,-0.085037005412792
4.295,-0.237900128681624,-0.0728697066455835
4.3125,-0.243147359627181,-0.0604031845303176
4.33,-0.247421246713705,-0.0479382550554655
4.3475,-0.251008700357856,-0.035477350054232
4.365,-0.254017252239581,-0.0228409061334522
4.3825,-0.25632964352096,-0.00986890282289181
4.4,-0.257720182307127,0.0034194124217782
4.4175,-0.258036427467444,0.0168234539111363
4.435,-0.257300639642896,0.0300930157442901
4.4525,-0.255670281838535,0.0430742110470779
4.47,-0.253311934191239,0.0557616149509935
4.4875,-0.250295022586316,0.0682381691799658
4.505,-0.246574657966224,0.0805682519146633
4.5225,-0.242054757921515,0.0927262898911541
4.54,-0.236671313246158,0.104598096783931
4.5575,-0.230440235304521,0.116035329766671
4.575,-0.223452665982426,0.12691861004218
4.5925,-0.215833702288867,0.137195772360638
4.61,-0.207690260493111,0.146883930791097
4.6275,-0.199070026262237,0.156038239199902
4.645,-0.189949960362812,0.164698629792599
4.6625,-0.180267122758147,0.172838006267845
4.68,-0.169984898256464,0.180346058744452
4.6975,-0.159157280557408,0.187072481631409
4.715,-0.147939343944139,0.192913935033453
4.7325,-0.136519692601618,0.197885229122272
4.75,-0.125012032126568,0.202110352061809
4.7675,-0.113382328963755,0.205732794648673
4.785,-0.101501657759377,0.208744085007552
4.8025,-0.0893084791189192,0.211003181235543
4.82,-0.0768917859994755,0.212330396952183
4.8375,-0.0644676199673009,0.21264574608745
4.855,-0.0522511789243797,0.212034455923898
4.8725,-0.0403257783852733,0.210682223031745
4.89,-0.0286169544036593,0.208729746038987
4.9075,-0.0169951735579405,0.20616531645559
4.925,-0.0054233945609066,0.202844773989267
4.9425,0.00597263176358012,0.198622569190652
4.96,0.0169690981372632,0.193484923084709
4.9775,0.0273887604946577,0.187575120764444
4.995,0.0372047045998126,0.181092362191687
5.0125,0.0465192099931308,0.174150969625835
5.03,0.0554396873817055,0.166716955721739
5.0475,0.0639579439624729,0.158670613078457
5.065,0.0719315825316996,0.149937652210711
5.0825,0.0791772296262459,0.140577916885824
5.1,0.0855929184582856,0.130761941308645
5.1175,0.0912084383646929,0.120661927506213
5.135,0.0961285059231779,0.110351622581348
5.1525,0.100423523158438,0.0997948293195558
5.17,0.104060332828348,0.0889235580410518
5.1875,0.106924295582333,0.0777344871431456
5.205,0.108905425978954,0.066325197644969
5.2225,0.109973424496805,0.0548486379606642
5.24,0.110184700402519,0.0434316386914276
5.2575,0.109625683161332,0.032125090435978
5.275,0.108345445958673,0.0209184301486834
5.2925,0.106329740658287,0.00979626680148873
5.31,0.103527339507724,-0.00121248518908489
5.3275,0.0998986488821427,-0.012026277777134
5.345,0.0954480777389854,-0.0225392012121189
5.3625,0.0902239411623664,-0.0326576943630874
5.38,0.0842962119804266,-0.0423216919714253
5.3975,0.077731113309637,-0.05150517701567
5.415,0.0705734746679297,-0.0602034641307799
5.4325,0.0628391912159566,-0.0684138144868856
5.45,0.0545203998051412,-0.0761129889428465
5.4675,0.0456075624743184,-0.0832402881000214
5.485,0.0361235475987424,-0.0897016404102569
5.5025,0.0261479741446973,-0.0954035983440727
5.52,0.0158052279418837,-0.10030172439448
5.5375,0.0052119167720005,-0.104425398443702
5.555,-0.00558256486775788,-0.107848177476956
5.5725,-0.0166102654013911,-0.110614407528736
5.59,-0.0279289155548677,-0.112677480251658
5.6075,-0.0395305500550519,-0.113908582136861
5.625,-0.051289744649142,-0.114182847526296
5.6425,-0.0629975881276087,-0.113476913375341
5.66,-0.0745003111934226,-0.111921932149948
5.6775,-0.0857887748854364,-0.109673450537608
5.695,-0.0969607312236867,-0.106791246374383
5.7125,-0.108096001259013,-0.103191318925882
5.73,-0.11914277148675,-0.0987208785085912
5.7475,-0.129912435487965,-0.0932965495336344
5.765,-0.140190258277191,-0.0869899592647516
5.7825,-0.149870313423245,-0.0799873419213394
5.8,-0.159001266389592,-0.0724560862761716
5.8175,-0.167704633787606,-0.0644302578291283
5.835,-0.176035033611593,-0.0558107656755766
5.8525,-0.183900044931932,-0.0464783074220676
5.87,-0.191105176413007,-0.0364226852364935
5.8875,-0.197483301570314,-0.0257808860396378
5.905,-0.202999069529473,-0.0147557164565854
5.9225,-0.207743978882743,-0.00348670885034318
5.94,-0.211831856318236,0.00801923588860357
5.9575,-0.21528538460972,0.019844986512527
5.975,-0.218005691361546,0.0320502759175481
5.9925,-0.219843146413906,0.0445844025412322
6.01,-0.220704852210165,0.05729178408416
6.0275,-0.220611009899127,0.0699975801839622
6.045,-0.219661548928559,0.0825987291461283
6.0625,-0.217948836087167,0.0950898246772874
6.08,-0.215492338620164,0.107513831149796
6.0975,-0.212226048720406,0.119881309605655
6.115,-0.208072738061495,0.132119622999257
6.1325,-0.203007554549325,0.144100315704773
6.15,-0.197076655099808,0.155698637880546
6.1675,-0.19036576424724,0.166839533041336
6.185,-0.182951121528081,0.177501381636512
6.2025,-0.174869898067261,0.187684853580553
6.22,-0.16612458437929,0.197376016265435
6.2375,-0.156709496832753,0.206528619461601
6.255,-0.146637089521825,0.215070800333636
6.2725,-0.135949361428077,0.222924965586592
6.29,-0.124713588126606,0.230026514992533
6.3075,-0.113009688024228,0.236333969996215
6.325,-0.100915962981109,0.241830207209307
6.3425,-0.0884965144476173,0.246516238668617
6.36,-0.0757934052147586,0.250397871316516
6.3775,-0.0628290747401109,0.253467557685489
6.395,-0.0496233502330378,0.255690112402769
6.4125,-0.0362203249677966,0.257005232310275
6.43,-0.0227081481239465,0.257353324138166
6.4475,-0.00921173583921783,0.256713506023016
6.465,0.00414647599175817,0.255126241925986
6.4825,0.0172956496253787,0.252675487911761
6.5,0.0302362515983054,0.249432487406988
6.5175,0.0430101301918139,0.245400070354414
6.535,0.0556064030317822,0.240490291547115
6.5525,0.0679109770280851,0.234616932989396
6.57,0.0797378594095904,0.227781031294292
6.5875,0.0909264299834483,0.220104307698447
6.605,0.101432814728255,0.211766943521486
6.6225,0.111334572599168,0.20288966318942
6.64,0.120732642655612,0.19345567077239
6.6575,0.129623454616844,0.183346042739474
6.675,0.137850058003275,0.172471161645289
6.6925,0.145184321822079,0.16089364272142
6.71,0.151482285212927,0.148833993410203
6.7275,0.156784229484132,0.136542299409739
6.745,0.161267263454945,0.12413541473053
6.7625,0.165079315471258,0.111538262768197
6.78,0.168189532275752,0.0985882665832089
6.7975,0.170386133897942,0.0852241808157611
6.815,0.171433885822219,0.0716015925235632
6.8325,0.171265797334057,0.0580304883337727
6.85,0.170046409678692,0.0447775785195874
6.8675,0.168045367256562,0.0318948850372196
6.885,0.165419476957063,0.0192219752058695
6.9025,0.162084353889584,0.00656787143783982
6.92,0.157788403945051,-0.00607407902081506
6.9375,0.152334725698496,-0.0184589677345646
6.955,0.145765470803616,-0.0302174304757855
6.9725,0.1383970488267,-0.0411491774760988
6.99,0.130529355096878,-0.051333554620352
7.0075,0.122248633384024,-0.0610024077017591
7.025,0.11340142627576,-0.0703037529705677
7.0425,0.103767707257522,-0.079146131630089
7.06,0.0932835272184219,-0.0872475549570834
7.0775,0.0821292182166221,-0.0943404550877555
7.095,0.0706171697288477,-0.100358656989219
7.1125,0.0589799856825339,-0.105455153788234
7.13,0.0472361812300205,-0.109845036033407
7.1475,0.0352380443730373,-0.113610849255221
7.165,0.0228519585512928,-0.116630630519697
7.1825,0.0101165369453212,-0.118679435334091
7.2,-0.0027482255112512,-0.119610779996434
7.2175,-0.0154779102775441,-0.119465859529815
7.235,-0.0279256088364095,-0.118428141286365
7.2525,-0.0401171748598432,-0.11667258710349
7.27,-0.0521656880706158,-0.11423943502241
7.2875,-0.064127467770152,-0.111030245495729
7.305,-0.0759200374245035,-0.106915668686551
7.3225,-0.0873589224063059,-0.101856624511917
7.34,-0.0982686049294853,-0.095942881622765
7.3575,-0.108571309664724,-0.0893321143996372
7.375,-0.118290738386165,-0.0821527978428326
7.3925,-0.127490290311209,-0.0744521862555423
7.41,-0.13618573892059,-0.0661985397997068
7.4275,-0.144327058278928,-0.0573654658197337
7.445,-0.151829249766854,-0.0479661517790081
7.4625,-0.158608409810568,-0.0380590389053478
7.48,-0.164604468623491,-0.027734672794094
7.4975,-0.169792575978788,-0.0170992550152065
7.515,-0.174189216171357,-0.00625431679058121
7.5325,-0.177845387028018,0.00473105488783449
7.55,-0.18081488889594,0.0158417130283437
7.5675,-0.183107057243819,0.0271049866675073
7.585,-0.184661068094426,0.0385374770634763
7.6025,-0.185376725414236,0.0500827109790069
7.62,-0.185192936728127,0.061596021499996
7.6375,-0.184154357083046,0.0729051727238338
7.655,-0.182401444637872,0.0839097299093668
7.6725,-0.180076624882861,0.0946367149483262
7.69,-0.177215979497952,0.10519434061426
7.7075,-0.173721114230288,0.115649179918782
7.725,-0.169447326555249,0.125925341249393
7.7425,-0.164344640780615,0.13581741144114
7.76,-0.158534010506911,0.145118536612973
7.7775,-0.152245958965175,0.153763888752925
7.795,-0.145662224660867,0.161867287314415
7.8125,-0.138788087360942,0.169611197387279
7.83,-0.131459123342824,0.177077452695431
7.8475,-0.123512369734367,0.184125446527305
7.865,-0.114959025165832,0.190507492330618
7.8825,-0.106005010978519,0.196044377281982
7.9,-0.0969208536515171,0.200755200561432
7.9175,-0.0878590933633164,0.204830940566163
7.935,-0.0787655738172591,0.20847219907876
7.9525,-0.0694558914123035,0.211720472708395
7.97,-0.0597965160935506,0.214417546602311
7.9875,-0.0498468277955256,0.216325862982942
8.005,-0.0398490065716984,0.217315211213593
8.0225,-0.0300725648984963,0.217468305140891
8.04,-0.0206359678528569,0.217023268452056
8.0575,-0.011436575137425,0.216188482001227
8.075,-0.00227257745107941,0.214975781464941
8.0925,0.00696175276416506,0.213208657121687
8.11,0.0161636324935611,0.210672089273058
8.1275,0.0250718341968547,0.207295376689894
8.145,0.0334427846238109,0.203223344023809
8.1625,0.0412143015659625,0.198719139872073
8.18,0.048527262157397,0.193974605483239
8.1975,0.0555871450909831,0.188978284823694
8.215,0.0624748573511723,0.183546634521769
8.2325,0.0690578488221329,0.177494451334672
8.25,0.0750733651799975,0.170808655031457
8.2675,0.080311859772422,0.163690160269593
8.285,0.084789644483387,0.156417935721677
8.3025,0.0886917066010252,0.14914144773303
8.32,0.0922076418207101,0.14180635970646
8.3375,0.0953705400069186,0.134237869379782
8.355,0.0980283575329348,0.126315406286457
8.3725,0.0999638393118204,0.118096672024492
8.39,0.101060992073587,0.109796259143229
8.4075,0.101385211322371,0.101643870755194
8.425,0.10112005682413,0.0937400385075597
8.4425,0.100419397925099,0.0860212879174489
8.46,0.0992950939574004,0.078353601896738
8.4775,0.0976235746417336,0.0706725962296222
8.495,0.0952566974777761,0.0630598909892766
8.5125,0.092144460519789,0.0557034114168646
8.53,0.0883769789923518,0.0487814154899402
8.5475,0.084122226048463,0.0423626518115136
8.565,0.0795147422633961,0.0363936321808979
8.5825,0.0745798981579008,0.0307735819448863
8.6,0.0692437900857182,0.0254554427275525
8.6175,0.0634137359458371,0.0204999811041284
8.635,0.0570677809079602,0.0160499511824463
8.6525,0.0502919089327016,0.0122481461814277
8.67,0.0432436911896071,0.00915781911040303
8.6875,0.0360703419034478,0.00673784804380585
8.705,0.0288396133275111,0.00488133882232579
8.7225,0.0215058886768094,0.00351447471009328
8.74,0.0139966710714035,0.00265981076385556
8.7575,0.00629145373055332,0.00242379532151299
8.775,-0.00152987754189508,0.00292722548765334
8.7925,-0.00930843457927011,0.00422239764061681
8.81,-0.016884293832714,0.00625509551341273
8.8275,-0.0241770611142473,0.00890017689763858
8.845,-0.0312105088989432,0.0120476216771345
8.8625,-0.0380608368026449,0.0156774908198205
8.88,-0.0447640476622567,0.0198671054353194
8.8975,-0.0512508686340852,0.024721802096242
8.915,-0.0573605118806093,0.030278497829368
8.9325,-0.0629267892530565,0.0364550242629238
8.95,-0.0678736773958645,0.0430868222914354
8.9675,-0.0722466034757538,0.0500268421275563
8.985,-0.0761520272160091,0.0572337351947262
9.0025,-0.0796484858659628,0.0647786388200538
9.02,-0.0826728182547703,0.0727613988815579
9.0375,-0.08506180486773,0.0811982736207258
9.055,-0.0866568347444753,0.0899690131002486
9.0725,-0.0874124978716066,0.0988684644802817
9.09,-0.0874228692508052,0.107726774372021
9.1075,-0.0868407392591837,0.116505667342942
9.125,-0.0857495297595824,0.125292949143332
9.1425,-0.0840863488861855,0.134202627307145
9.16,-0.0816788015821088,0.143217100184944
9.1775,-0.0784029228076476,0.152173749888852
9.195,-0.0742758727876729,0.160851287809563
9.2125,-0.069448279439797,0.169101520893653
9.23,-0.0640957884117098,0.176922994300825
9.2475,-0.0582957792709708,0.184419926058631
9.265,-0.0519857823601123,0.191680404551019
9.2825,-0.0450347255936482,0.198670613934862
9.3,-0.0373692086514911,0.205227724699217
9.3175,-0.0290549468639194,0.211155305865999
9.335,-0.020270608974004,0.216344825636422
9.3525,-0.0111967130801963,0.220828124764021
9.37,-0.00190790088701893,0.224721858910573
9.3875,0.00764804172224268,0.228109932486942
9.405,0.0175706653580782,0.230956735189251
9.4225,0.0278911912257726,0.233117421941597
9.44,0.0385109074694313,0.234434661710897
9.4575,0.049239467340174,0.234845263708429
9.475,0.0599011014610599,0.234415052364074
9.4925,0.0704261815133206,0.233277643635771
9.51,0.0808594315856132,0.231526309579566
9.5275,0.0912811399502993,0.229141797766169
9.545,0.101703030490481,0.226009327556608
9.5625,0.112017422097886,0.222009828477611
9.58,0.122031701548388,0.217111156779164
9.5975,0.131577580284403,0.21142215521146
9.615,0.140602467577512,0.205097848231398
9.6325,0.149156222860673,0.198241886410444
9.65,0.157309446612237,0.190850695442632
9.6675,0.165061059481414,0.182841728508989
9.685,0.172303263478702,0.174141555884786
9.7025,0.178867569310111,0.164767111381496
9.72,0.18461581880517,0.154840640010135
9.7375,0.189508242373371,0.144528839682167
9.755,0.193598701900708,0.133952429703863
9.7725,0.196961471522176,0.12313363102526
9.79,0.199604582328934,0.112020672191801
9.8075,0.201434874043301,0.100571166851224
9.825,0.202301696315053,0.0888319855378727
9.8425,0.202087327164453,0.0769550653171821
9.86,0.200776213518908,0.0651360442729164
9.8775,0.198449746914553,0.0535211214196625
9.895,0.195208906135397,0.0421531170342846
9.9125,0.191082704105008,0.0309997464729217
9.93,0.185993357126129,0.0200450969529966
9.9475,0.179807795096183,0.00937563743944163
9.965,0.172439252535142,-0.000806300150304575
9.9825,0.163922295002984,-0.0102548000942786
10,0.154402333803336,-0.0187851691442527
