"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.145,0.0296444936119109,0.204230032285109
8.1625,0.0396051267418925,0.202312921643173
8.18,0.050315216007997,0.197496190035539
8.1975,0.0594648413101831,0.189805639805219
8.215,0.0655715213977723,0.181039980957569
8.2325,0.0690569699813129,0.173487829405672
8.25,0.0719384643255975,0.168272008348957
8.2675,0.076425043243122,0.164517204539493
8.285,0.083012929805197,0.159910816114677
8.3025,0.0902707803638252,0.15267197746533
8.32,0.0959008321522101,0.1427833668987
8.3375,0.0984148137457186,0.132002477887882
8.355,0.0981969509719348,0.122581732521257
8.3725,0.0971888124809204,0.115646061235812
8.39,0.0974423855429874,0.110414708684029
8.4075,0.0996100574708313,0.104826457522694
8.425,0.10247658494663,0.0970979505535597
8.4425,0.103867847310399,0.0870662472817089
8.46,0.10226110406631,0.076332049363438
8.4775,0.0979106978368336,0.0671041738402222
8.495,0.0926632753770761,0.0605993231440666
8.5125,0.088601396993389,0.0561756499179646
8.53,0.0865155803059218,0.0518374719387402
8.5475,0.085330803962163,0.0457395596872136
8.565,0.0829119003103961,0.0375832922790779
8.5825,0.0776577109584908,0.0288744204381863
8.6,0.0697111603185182,0.0218475198810525
8.6175,0.0608905887008371,0.0178434480670484
8.635,0.0533849110622602,0.0163328060663463
8.6525,0.0481653933228316,0.0153098268124277
8.67,0.0442816996207071,0.012777679466303
8.6875,0.0395684818306478,0.00824165037967585
8.705,0.0321482468480111,0.00315535031422579
8.7225,0.0222421725968694,-7.17229116067152E-05
8.74,0.0117204266929035,-0.000123156204464439
8.7575,0.00275687238265332,0.00243576761701299
8.775,-0.00371279021054118,0.00563595359875334
8.7925,-0.00858984588267011,0.00757418865371681
8.81,-0.013868712404514,0.00778594796340273
8.8275,-0.0211272990187873,0.00753682724643858
8.845,-0.0303608415395032,0.00885465122183449
8.8625,-0.0399896631961449,0.0130341522831905
8.88,-0.0480050742139567,0.0197051900034194
8.8975,-0.053400445928229,0.027122612705442
8.915,-0.0568495977647093,0.033442044250068
8.9325,-0.0601582811036565,0.0380420188182138
8.95,-0.0649061537972445,0.0419378433925354
8.9675,-0.0712717397432438,0.0470023291768563
8.985,-0.0778864884799091,0.0545711219384962
9.0025,-0.0828131181420628,0.0644460013896538
9.02,-0.0849334396185603,0.0750131726776579
9.0375,-0.08474131424773,0.0843859240876258
9.055,-0.0839691771848753,0.0917440809266286
9.0725,-0.0843173995484466,0.0979025474511817
9.09,-0.0862020468821052,0.104695533196121
9.1075,-0.0884266494362837,0.113614614829692
9.125,-0.0890236308204824,0.124679174371232
9.1425,-0.0865919429643455,0.136302886249345
9.16,-0.0816458625044088,0.146429309094844
9.1775,-0.0759391992749476,0.154152498559752
9.195,-0.0712305762976929,0.160209775999063
9.2125,-0.068035112381597,0.166377421891453
9.23,-0.0652935005177098,0.174139720283595
9.2475,-0.0611754140821708,0.183594137358431
9.265,-0.0544233871099223,0.193369787196119
9.2825,-0.0452677059501482,0.201601654987372
9.3,-0.0352626582566911,0.207248588466817
9.3175,-0.0261737399606704,0.210805495461899
9.335,-0.018724303031404,0.213903418035522
9.3525,-0.0121049980600963,0.218093267180461
9.37,-0.00459607961509893,0.223694357523573
9.3875,0.00514983203854268,0.229539324492342
9.405,0.0170925845703782,0.233799654746011
9.4225,0.0297925056377726,0.235296106844597
9.44,0.0414142185715613,0.234346263503897
9.4575,0.051024189439874,0.232531868917729
9.475,0.0592426138219599,0.231546545573014
9.4925,0.0677701202574206,0.231951949162171
9.51,0.0781203634185132,0.232745149168766
9.5275,0.0904692352880993,0.232062605804259
9.545,0.103459240150481,0.228526318476008
9.5625,0.115117682010016,0.222264435894711
9.58,0.124148862693188,0.214907550425994
9.5975,0.131209181997203,0.20843820974514
9.615,0.138090438458562,0.203526792014498
9.6325,0.146390356296873,0.199192122629344
9.65,0.156319634494937,0.193567618583966
9.6675,0.166537784797214,0.185295642975389
9.685,0.175118084455082,0.174530947456786
9.7025,0.180925445499211,0.162832458362316
9.72,0.18440210599457,0.152036235829475
9.7375,0.187196105097401,0.142939441311267
9.755,0.190912008726508,0.134755244109063
9.7725,0.195899653960076,0.12573262206235
9.79,0.200966020036484,0.114485797590201
9.8075,0.204221902315181,0.101061042941024
9.825,0.204447205470853,0.0869582524979727
9.8425,0.201976694247973,0.0740847921422821
9.86,0.198451364535278,0.0634001730369164
9.8775,0.195604683481753,0.0542443619159625
9.895,0.193962670629397,0.0448543487400346
9.9125,0.192413859041748,0.0337098099496217
9.93,0.188984202110159,0.0207334701768966
9.9475,0.182274012385583,0.00745806766631163
9.965,0.172514808888842,-0.00398962395970457
9.9825,0.161456372036553,-0.0123714706012786
10,0.151132251357836,-0.0182074986365527
