"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.22462491385057,-0.0986929010555502
4.2775,-0.233582416638481,-0.085948253288592
4.295,-0.239975291565024,-0.0718113772310934
4.3125,-0.243660047497681,-0.0580722360720176
4.33,-0.245967874284705,-0.0460922679323655
4.3475,-0.248692200505056,-0.035433921864722
4.365,-0.252537866665581,-0.0245872325930522
4.3825,-0.25674722676893,-0.0120947025949918
4.4,-0.259694615895727,0.0023521953946782
4.4175,-0.260092067038044,0.0176822113412563
4.435,-0.257917914538816,0.0322198932323901
4.4525,-0.254404739857435,0.0448795402559779
4.47,-0.251118601849239,0.0559030458448535
4.4875,-0.248816995442215,0.0666167587518658
4.505,-0.246919110176507,0.0784026208771633
4.5225,-0.243964067677515,0.0916446866910541
4.54,-0.238710616296458,0.105419343394531
4.5575,-0.231069136065841,0.118148685722871
4.575,-0.222184841300566,0.12873336344868
4.5925,-0.213613170229067,0.137333126120228
4.61,-0.206192350722411,0.145221247156137
4.6275,-0.199442013094717,0.153816093479902
4.645,-0.191935657627872,0.163598379147599
4.6625,-0.182381970746147,0.173713876900365
4.68,-0.170623128069064,0.182565809890152
4.6975,-0.157806781325744,0.188973577545509
4.715,-0.145587291173839,0.193046144223253
4.7325,-0.134930650283118,0.196112048777432
4.75,-0.125406950551368,0.199735369085609
4.7675,-0.115400168827455,0.204576908127773
4.785,-0.103597961489277,0.209549110439292
4.8025,-0.0899827581234192,0.213063659665443
4.82,-0.0757578205982895,0.214089404305483
4.8375,-0.0624593168685009,0.21286418348475
4.855,-0.0508682748340797,0.210659707125508
4.8725,-0.0405199473377133,0.208809946592945
4.89,-0.0301420669481593,0.207741651441687
4.9075,-0.0186615827327405,0.20671482993234
4.925,-0.0060172812905066,0.204431958263167
4.9425,0.00681001482453012,0.200029330805452
4.96,0.0185360602032632,0.193702868195009
4.9775,0.0284992805160577,0.186523622397144
4.995,0.0370803576373326,0.179618640511487
5.0125,0.0453297292991308,0.173355790477235
5.03,0.0541202727202055,0.167137332895759
5.0475,0.0634801402274529,0.159923352563657
5.065,0.0725922973413996,0.151055712655011
5.0825,0.0804235341777459,0.140752228159824
5.1,0.0864780058966856,0.129922460656345
5.1175,0.0911071637667929,0.119483356647713
5.135,0.0951738450531779,0.109715062516838
5.1525,0.0993626393763382,0.100132439330516
5.17,0.103672084900088,0.0899318528359518
5.1875,0.107451102518843,0.0786413721788456
5.205,0.109911857438554,0.066479741373402
5.2225,0.110704993078725,0.0541835440962642
5.24,0.110132002661129,0.0424728902931276
5.2575,0.108872462002932,0.031575035842198
5.275,0.107467684608963,0.0211436963561234
5.2925,0.105953578504107,0.0105927376556887
5.31,0.103886815883654,-0.000434867587934893
5.3275,0.100702815334783,-0.011805348526773
5.345,0.0961206218829454,-0.0229958463362889
5.3625,0.0903152170769044,-0.0334463375870674
5.38,0.0837731938076566,-0.0428967901080153
5.3975,0.076967391955797,-0.05149420024061
5.415,0.0700790472388697,-0.0596344050488799
5.4325,0.0629287270510566,-0.0676710051289256
5.45,0.0551284946391112,-0.0756782053691465
5.4675,0.0463444040551184,-0.0833936542879214
5.485,0.0365180811621024,-0.0903560454490569
5.5025,0.0259323244533373,-0.0961559099780727
5.52,0.0150842917732837,-0.10066761119607
5.5375,0.0044222218217005,-0.104133398544002
5.555,-0.00591805397464388,-0.107031269510656
5.5725,-0.0162121937338911,-0.109771857598536
5.59,-0.0269832715323677,-0.112391544022378
5.6075,-0.0386330098342019,-0.114455402998261
5.625,-0.051091614672792,-0.115285835078896
5.6425,-0.0637314430715086,-0.114369654579151
5.66,-0.0756924301558226,-0.111935709509748
5.6775,-0.0865868351568964,-0.108737804119808
5.695,-0.0967407661867867,-0.105542539948483
5.7125,-0.106957152970813,-0.102551401208482
5.73,-0.117892098677,-0.0992146622256912
5.7475,-0.129498871998665,-0.0946158177488344
5.765,-0.140980076125691,-0.0881699686142316
5.7825,-0.151321577262145,-0.0801110917417494
5.8,-0.160027133144022,-0.0713725126093716
5.8175,-0.167489513738106,-0.0629188298718683
5.835,-0.174688096906793,-0.0550239949983766
5.8525,-0.182417889899472,-0.0470585762202676
5.87,-0.190633613179907,-0.0379745738669935
5.8875,-0.198426436447814,-0.0271354115768878
5.905,-0.204673451663953,-0.0148545679439854
5.9225,-0.208873994766443,-0.00221378023734318
5.94,-0.211526843816736,0.00971699610487357
5.9575,-0.21374476870102,0.020665703945127
5.975,-0.216390536502146,0.0313411430369481
5.9925,-0.219395144052106,0.0428617111789522
6.01,-0.221786794879265,0.05586131700753
6.0275,-0.222415138457147,0.0699577246065622
6.045,-0.220819335756859,0.0839938408780283
6.0625,-0.217576171446967,0.0968698743361774
6.08,-0.213896010368794,0.108302372228296
6.0975,-0.210654768778116,0.119129220065755
6.115,-0.207701532054995,0.130457199807457
6.1325,-0.204059816696825,0.142810407137443
6.15,-0.198702439433508,0.155725559819546
6.1675,-0.19132929359808,0.168101130743836
6.185,-0.182570099536481,0.179002865914477
6.2025,-0.173492135791651,0.188305021694413
6.22,-0.1648144974734,0.196702712047935
6.2375,-0.156424084947003,0.205121975378541
6.255,-0.147530843085775,0.213995942994906
6.2725,-0.137309959693957,0.222944637444822
6.29,-0.125532804013836,0.231066426563913
6.3075,-0.112729931267828,0.237590363479655
6.325,-0.0997999609097993,0.242394897710427
6.3425,-0.0873833143438673,0.246030495140387
6.36,-0.0754639815299586,0.249266151207556
6.3775,-0.0634638062979109,0.252516756069889
6.395,-0.0507242647443478,0.255562971057579
6.4125,-0.0370083754597966,0.257734918241255
6.43,-0.0226745830153165,0.258393580182866
6.4475,-0.00843282029241783,0.257354993198256
6.465,0.00511433482435817,0.254976490208136
6.4825,0.0178196778882387,0.251880133290261
6.5,0.0300118176667054,0.248530722732988
6.5175,0.0422320915838139,0.244984270605494
6.535,0.0548115196979922,0.240770246036115
6.5525,0.0675882478931551,0.235361622534296
6.57,0.0800518543759904,0.228505293253972
6.5875,0.0916566580601483,0.220368614734247
6.605,0.102123946113025,0.211419618465486
6.6225,0.111558599160188,0.20214233896782
6.64,0.120332888292612,0.19276682149315
6.6575,0.128821917512774,0.183164469855674
6.675,0.137146602116075,0.172958549957889
6.6925,0.145068854394879,0.161783814178362
6.71,0.152102406157627,0.149549228318103
6.7275,0.157786363943192,0.136548380978639
6.745,0.161968420746145,0.1233356412261
6.7625,0.164917915157658,0.110419356069497
6.78,0.167170330379852,0.0979503584872089
6.7975,0.169169588916242,0.0856186847995611
6.815,0.170928800925119,0.0728641289638632
6.8325,0.171957628650157,0.0592989483758727
6.85,0.171552941098892,0.0450657131221844
6.8675,0.169293968203562,0.0308524027442466
6.885,0.165400134497063,0.0174991366067695
6.9025,0.160657771315284,0.00543322493743982
6.92,0.155907492288951,-0.00565990214081506
6.9375,0.151423884244896,-0.0166421442388646
6.955,0.146627328211066,-0.0283443931794855
6.9725,0.1404265521674,-0.0406493878363988
6.99,0.132204111015978,-0.052629308172422
7.0075,0.122271602579524,-0.0631463386092591
7.025,0.11171207025286,-0.0716657074454676
7.0425,0.101627920634222,-0.078654825131199
7.06,0.0923378523163219,-0.0852383237271834
7.0775,0.0831384287358321,-0.0923342817162555
7.095,0.0728435425490477,-0.0999117058937194
7.1125,0.0607228865801339,-0.106949821164934
7.13,0.0471310829404505,-0.112164194396607
7.1475,0.0333251634951374,-0.114971505638721
7.165,0.0205764136118928,-0.115954573756877
7.1825,0.00923654183352115,-0.116445682296091
7.2,-0.0015186237603512,-0.117516561541834
7.2175,-0.0130431274763441,-0.119136646478305
7.235,-0.0261411056244095,-0.120159251428165
7.2525,-0.0403758500879132,-0.11917563324959
7.27,-0.0543166902616158,-0.11560442774651
7.2875,-0.066563417571152,-0.110180781897779
7.305,-0.0767811019569235,-0.104448333600451
7.3225,-0.0859476512672059,-0.0996159998486165
7.34,-0.0956013616297853,-0.095641230926509
7.3575,-0.106639251354224,-0.0912496096802372
7.375,-0.118574942210235,-0.0848998072171326
7.3925,-0.129755379176409,-0.0759295344096223
7.41,-0.13870798198089,-0.0653863723554168
7.4275,-0.145267153051428,-0.0549430260008337
7.445,-0.150565222553904,-0.0457507634633081
7.4625,-0.156135513170268,-0.0376496509745478
7.48,-0.162756200025991,-0.029367888781114
7.4975,-0.169890242277168,-0.0195278856638065
7.515,-0.176108044796697,-0.00769436694238121
7.5325,-0.180148103048218,0.00530066106812449
7.55,-0.18182100901424,0.0179652120126137
7.5675,-0.182107564485679,0.0292121614736073
7.585,-0.182409773754726,0.0390954805649763
7.6025,-0.183524850173736,0.0486994253820889
7.62,-0.185088827492857,0.059289967732796
7.6375,-0.185872528577596,0.0713608542689338
7.655,-0.184691865187672,0.0842587837879468
7.6725,-0.181266762874361,0.0966379399158262
7.69,-0.176420393259532,0.10739994552916
7.7075,-0.171492497708688,0.116443185619882
7.725,-0.167395599072449,0.124696190244303
7.7425,-0.163984026008915,0.13342201735944
7.76,-0.160176352922011,0.143290049061573
7.7775,-0.154741665473475,0.153868401191905
7.795,-0.147198119584067,0.163893761094515
7.8125,-0.138193579457772,0.172134458358179
7.83,-0.129142530983024,0.178224576802531
7.8475,-0.121155479936767,0.183071699768705
7.865,-0.114271249392322,0.188018418026318
7.8825,-0.107490566872619,0.193926552370682
7.9,-0.0995084691200172,0.200554717190729
7.9175,-0.0896667637835164,0.206710478293263
7.935,-0.0784600581106891,0.21107836684896
7.9525,-0.0672314055474035,0.213149900503395
7.97,-0.0572572449636506,0.213598242442211
7.9875,-0.0488588877418356,0.213817374040742
8.005,-0.0411770642510984,0.214932672752593
8.0225,-0.0327917908629963,0.216977865421901
8.04,-0.0227547309278569,0.218827386278456
8.0575,-0.011384208660895,0.218974285723127
8.075,-7.85466080794113E-05,0.216703796237281
8.0925,0.00969755901586506,0.212601789047287
8.11,0.0174298997246111,0.208158266353258
8.1275,0.0239187973713547,0.204710845390494
8.145,0.0306936598359109,0.202478305632409
8.1625,0.0388823202388925,0.200391064337173
8.18,0.048347777722297,0.196862449331539
8.1975,0.0577314462141831,0.190960844139219
8.215,0.0653962190527723,0.183134236905669
8.2325,0.0706028825515329,0.174942329505672
8.25,0.0740623205360975,0.167963361836957
8.2675,0.077495177772122,0.162681804875193
8.285,0.082248490393197,0.157949236711677
8.3025,0.0882751374919252,0.15205704549033
8.32,0.0941920486042101,0.1439578877957
8.3375,0.0982773060867186,0.134058985310822
8.355,0.0997184744273348,0.123957091046257
8.3725,0.0992031900961204,0.115303854278812
8.39,0.0984168827049874,0.108625053759229
8.4075,0.0988067899308313,0.102957149052694
8.425,0.10051123432283,0.0965752623485597
8.4425,0.102242349999399,0.0882905370307089
8.46,0.10222155397131,0.078370140134938
8.4775,0.0994949745275336,0.0683958757462222
8.495,0.0946645968346761,0.0601467162270666
8.5125,0.089482867136389,0.0543119437260646
8.53,0.0855860113029218,0.0499841112718402
8.5475,0.083284988495163,0.0453265143002136
8.565,0.0813137665033961,0.0389496697850779
8.5825,0.0777488683824908,0.0309923773075863
8.6,0.0714499663251182,0.0230930952390525
8.6175,0.0629634408902371,0.0172378967100484
8.635,0.0541964697472602,0.0143077745659463
8.6525,0.0470625703618316,0.0134002714165277
8.67,0.0420743811884071,0.012460407426303
8.6875,0.0379345312796478,0.00979736432967585
8.705,0.0323551902560111,0.00535654105292579
8.7225,0.0240638653849694,0.00110300290539328
8.74,0.0137305163951135,-0.000816441549464439
8.7575,0.00343967305565332,0.000463670530712987
8.775,-0.00482303883054118,0.00391305570415334
8.7925,-0.0105956410774701,0.00738848383671681
8.81,-0.015229101945514,0.00922622884840273
8.8275,-0.0208369421627873,0.00946517101303858
8.845,-0.0286889433624032,0.00980090642783449
8.8625,-0.0382384833582649,0.0123119137441905
8.88,-0.0474998325119567,0.0179051539111194
8.8975,-0.054491649728229,0.025632281308742
8.915,-0.0586753891011093,0.033380709622068
8.9325,-0.0613231017406565,0.0394257736792138
8.95,-0.0645423468632445,0.0436934652532354
8.9675,-0.0696798581262438,0.0477972996268563
8.985,-0.0762863419202891,0.0538191231214962
9.0025,-0.0824122909210628,0.0627332453980538
9.02,-0.0860226072955603,0.0736404388956579
9.0375,-0.08648928923013,0.0843850423026258
9.055,-0.0850572614448753,0.0931095411396286
9.0725,-0.0839286114274466,0.0996050608348817
9.09,-0.0846271558611052,0.105456529974121
9.1075,-0.0868430735525837,0.112859708959692
9.125,-0.0886181727624824,0.122964515667632
9.1425,-0.0876473651173455,0.134942858396245
9.16,-0.0833298418708088,0.146398342907844
9.1775,-0.0769977348209476,0.155418399492752
9.195,-0.0709142422626929,0.161797681530963
9.2125,-0.066624432834597,0.167113261123453
9.23,-0.0638591380657098,0.173511417528595
9.2475,-0.0607726058811708,0.182103960460431
9.265,-0.0553215783949223,0.192138419014519
9.2825,-0.0467734130607482,0.201532125846372
9.3,-0.0362497162034911,0.208368854633817
9.3175,-0.0259193387076704,0.212264843822499
9.335,-0.017434702099404,0.214613281506522
9.3525,-0.0107509774171963,0.217533621242461
9.37,-0.00418733744609893,0.222292286321573
9.3875,0.00431278906754268,0.228345620452402
9.405,0.0156380451567782,0.233706302837011
9.4225,0.0288088017977726,0.236373815768597
9.44,0.0416401305185613,0.235791436374697
9.4575,0.052297515634874,0.233262732889729
9.475,0.0606164244110599,0.231008480912014
9.4925,0.0682137655504206,0.230535381325171
9.51,0.0772884937465132,0.231502864393766
9.5275,0.0889676523530993,0.231930589623259
9.545,0.102404627585981,0.229622646692008
9.5625,0.115310539222016,0.223788887764611
9.58,0.125433797840188,0.215686919599994
9.5975,0.132588887313003,0.20792628009014
9.615,0.138536525597562,0.202154525311498
9.6325,0.145605059784873,0.198012884109044
9.65,0.154931102111937,0.193454880867966
9.6675,0.165603537956314,0.186300220465389
9.685,0.175325370959082,0.175868006513686
9.7025,0.182089414169211,0.163489478650316
9.72,0.18562570035927,0.151534311997475
9.7375,0.187556395592401,0.141679096876267
9.755,0.190151103172508,0.133699399298063
9.7725,0.194606495788076,0.12567602584435
9.79,0.200123102793284,0.115461840008201
9.8075,0.204464163199181,0.102325209724124
9.825,0.205588523093853,0.0875529895349727
9.8425,0.203153724530953,0.0735591764602821
9.86,0.198772880463278,0.0621473734959164
9.8775,0.194820517501753,0.0532075077117625
9.895,0.192654255415397,0.0448210194430346
9.9125,0.191564112609248,0.0347198378496217
9.93,0.189244362592159,0.0220411153336966
9.9475,0.183470663321583,0.00808051879131163
9.965,0.173766016668842,-0.00453945068670457
9.9825,0.161818474637553,-0.0137101158812786
10,0.150305183140836,-0.0193482957143527
