"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.988,-0.02813720901,0.07116016873
5.002,-0.02304327396,0.0727449832
5.016,-0.01786710776,0.07396902637
5.03,-0.01263395279,0.07482865358
5.044,-0.00736915372,0.07532196134
5.058,-0.002098039457,0.0754487836
5.072,0.003154193867,0.07521068028
5.086,0.008362598431,0.07461091801
5.1,0.01350258824,0.07365444336
5.114,0.01855005013,0.07234784867
5.128,0.02348145189,0.07069933069
5.142,0.02827394689,0.06871864238
5.156,0.03290547494,0.06641703798
5.17,0.03735485892,0.06380721171
5.184,0.04160189671,0.06090323048
5.198,0.04562744826,0.05772046083
5.212,0.04941351717,0.05427549054
5.226,0.05294332674,0.05058604528
5.24,0.05620139006,0.04667090064
5.254,0.05917357381,0.04254979006
5.268,0.06184715577,0.03824330892
5.282,0.06421087557,0.03377281546
5.296,0.06625497863,0.02916032869
5.31,0.06797125318,0.02442842406
5.324,0.06935306013,0.01960012709
5.338,0.0703953558,0.01469880559
5.352,0.07109470734,0.009748060841
5.366,0.07144930098,0.004771618372
5.38,0.0714589429,-0.0002067814326
5.394,0.07112505292,-0.005163492209
5.408,0.07045065101,-0.01007506961
5.422,0.06944033665,-0.01491837794
5.436,0.06810026133,-0.01967069498
5.45,0.06643809404,-0.0243098145
5.464,0.06446298033,-0.02881414615
5.478,0.06218549472,-0.03316281216
5.492,0.05961758698,-0.03733574056
5.506,0.05677252245,-0.0413137544
5.52,0.05366481662,-0.04507865682
5.534,0.05031016431,-0.04861331128
5.548,0.04672536379,-0.05190171694
5.562,0.04292823619,-0.0549290787
5.576,0.03893754049,-0.05768187161
5.59,0.03477288451,-0.0601478994
5.604,0.03045463236,-0.06231634702
5.618,0.02600380861,-0.06417782666
5.632,0.02144199979,-0.06572441744
5.646,0.01679125346,-0.06694969823
5.66,0.01207397544,-0.06784877385
5.674,0.007312825597,-0.06841829411
5.688,0.002530612657,-0.06865646608
5.702,-0.00224981153,-0.06856305906
5.716,-0.007005657752,-0.06813940271
5.73,-0.01171430479,-0.06738837792
5.744,-0.01635340388,-0.06631440074
5.758,-0.02090098189,-0.06492339939
5.772,-0.02533554259,-0.06322278434
5.786,-0.02963616581,-0.06122141171
5.8,-0.0337826038,-0.05892954011
5.814,-0.03775537453,-0.05635878109
5.828,-0.0415358514,-0.05352204343
5.842,-0.04510634909,-0.05043347152
5.856,-0.04845020501,-0.04710837815
5.87,-0.05155185606,-0.04356317184
5.884,-0.05439691036,-0.03981527923
5.898,-0.05697221361,-0.03588306277
5.912,-0.05926590973,-0.03178573407
5.926,-0.06126749555,-0.02754326331
5.94,-0.06296786927,-0.02317628517
5.954,-0.06435937247,-0.01870600155
5.968,-0.06543582545,-0.01415408173
5.982,-0.06619255575,-0.00954256022
5.996,-0.06662641965,-0.004893732881
6.01,-0.06673581667,-0.0002300517439
6.024,-0.06652069676,0.004425980972
6.038,-0.06598256042,0.009051919185
6.052,-0.06512445146,0.01362547911
6.066,-0.06395094259,0.01812464476
6.08,-0.06246811382,0.02252777232
6.094,-0.06068352381,0.02681369291
6.108,-0.05860617412,0.03096181319
6.122,-0.05624646679,0.03495221345
6.136,-0.05361615512,0.0387657426
6.15,-0.05072828811,0.04238410973
6.164,-0.04759714863,0.04578997166
6.178,-0.04423818569,0.04896701619
6.192,-0.04066794107,0.05190004058
6.206,-0.03690397067,0.05457502487
6.22,-0.03296476087,0.05697919971
6.234,-0.02886964035,0.05910110836
6.248,-0.02463868776,0.06093066251
6.262,-0.02029263559,0.06245919167
6.276,-0.01585277082,0.06367948592
6.29,-0.01134083266,0.06458583163
6.304,-0.006778907992,0.0651740402
6.318,-0.002189324935,0.0654414694
6.332,0.002405454985,0.06538703747
6.346,0.006982945474,0.06501122955
6.36,0.01152074446,0.06431609671
6.374,0.01599664287,0.06330524734
6.388,0.02038873272,0.061983831
6.402,0.02467551395,0.06035851482
6.416,0.02883599946,0.05843745241
6.43,0.03284981791,0.05623024556
6.444,0.03669731374,0.05374789878
6.458,0.04035964386,0.05100276691
6.472,0.04381887065,0.04800849608
6.486,0.04705805061,0.04477995819
6.5,0.0500613185,0.0413331793
6.514,0.05281396624,0.03768526218
6.528,0.05530251633,0.03385430346
6.542,0.05751478942,0.02985930571
6.556,0.05943996565,0.0257200849
6.57,0.06106863931,0.02145717362
6.584,0.06239286683,0.0170917206
6.598,0.06340620748,0.012645387
6.612,0.06410375684,0.008140239947
6.626,0.06448217272,0.003598643766
6.64,0.06453969336,-0.0009568503602
6.654,0.06427614787,-0.00550361597
6.668,0.06369295879,-0.01001906348
6.682,0.06279313674,-0.01448075236
6.696,0.06158126711,-0.01886650287
6.71,0.06006348897,-0.0231545066
6.724,0.05824746613,-0.02732343553
6.738,0.05614235051,-0.03135254873
6.752,0.05375873811,-0.03522179653
6.766,0.05110861751,-0.03891192127
6.78,0.04820531147,-0.04240455438
6.794,0.04506341158,-0.04568230913
6.808,0.04169870655,-0.04872886867
6.822,0.03812810422,-0.05152906886
6.836,0.03436954795,-0.05406897538
6.85,0.03044192748,-0.05633595491
6.864,0.02636498503,-0.0583187398
6.878,0.02215921677,-0.060007486
6.892,0.01784577047,-0.0613938239
6.906,0.01344633956,-0.06247090179
6.92,0.008983054278,-0.06323342176
6.934,0.004478370503,-0.06367766775
6.948,-4.504335869E-05,-0.06380152567
6.962,-0.004564420674,-0.06360449539
6.976,-0.009057011588,-0.06308769462
6.99,-0.01350019812,-0.06225385449
7.004,-0.01787160876,-0.06110730701
7.018,-0.02214923199,-0.05965396431
7.032,-0.02631152816,-0.05790128981
7.046,-0.03033753903,-0.05585826149
7.06,-0.03420699466,-0.05353532729
7.074,-0.03790041675,-0.05094435307
7.088,-0.04139921824,-0.04809856312
7.102,-0.04468579834,-0.04501247378
7.116,-0.04774363277,-0.04170182026
7.13,-0.05055735847,-0.03818347721
7.144,-0.05311285259,-0.03447537329
7.158,-0.05539730507,-0.03059640029
7.172,-0.05739928474,-0.02656631715
7.186,-0.05910879824,-0.02240564953
7.2,-0.06051734174,-0.01813558516
7.214,-0.06161794499,-0.01377786589
7.228,-0.06240520755,-0.009354676581
7.242,-0.06287532698,-0.004888531775
7.256,-0.06302611879,-0.0004021604579
7.27,-0.06285702811,0.00408161033
7.284,-0.06236913293,0.008539972505
7.298,-0.06156513895,0.01295025394
7.312,-0.06044936601,0.01729003486
7.326,-0.05902772616,0.02153726297
7.34,-0.05730769349,0.02567036687
7.354,-0.05529826586,0.02966836691
7.368,-0.05300991876,0.03351098316
7.382,-0.05045455144,0.03717873978
7.396,-0.04764542565,0.04065306523
7.41,-0.04459709736,0.04391638797
7.424,-0.0413253416,0.04695222685
7.438,-0.03784707108,0.04974527599
7.452,-0.03418024885,0.05228148358
7.466,-0.03034379538,0.05454812415
7.48,-0.02635749081,0.05653386398
7.494,-0.02224187252,0.05822881932
7.508,-0.01801812895,0.05962460707
7.522,-0.01370798984,0.0607143876
7.536,-0.009333613729,0.06149289968
7.55,-0.004917473233,0.06195648702
7.564,-0.0004822386301,0.06210311661
7.578,0.003949339543,0.06193238848
7.592,0.008354548309,0.06144553703
7.606,0.01271082987,0.06064542381
7.62,0.01699589837,0.05953652178
7.634,0.02118785527,0.05812489123
7.648,0.02526530259,0.05641814736
7.662,0.02920745359,0.05442541979
7.676,0.03299424014,0.05215730418
7.69,0.03660641637,0.04962580613
7.704,0.04002565793,0.04684427789
7.718,0.04323465638,0.04382734785
7.732,0.04621720825,0.04059084359
7.746,0.04895829827,0.03715170861
7.76,0.05144417628,0.03352791321
7.774,0.05366242755,0.02973836021
7.788,0.05560203598,0.0258027857
7.802,0.05725343998,0.02174165558
7.816,0.05860858067,0.01757605834
7.83,0.05966094219,0.01332759467
7.844,0.0604055838,0.009018264498
7.858,0.06083916387,0.004670351962
7.872,0.06095995525,0.0003063091095
7.886,0.06076785234,-0.004051361243
7.9,0.0602643695,-0.008380222763
7.914,0.05945263111,-0.01265802239
7.928,0.05833735306,-0.01686280603
7.942,0.05692481598,-0.02097303253
7.956,0.0552228303,-0.02496768535
7.97,0.05324069324,-0.02882638139
7.984,0.05098913819,-0.03252947626
7.998,0.04848027645,-0.03605816557
8.012,0.04572753194,-0.03939458171
8.026,0.04274556908,-0.04252188549
8.04,0.0395502142,-0.04542435232
8.054,0.03615837105,-0.04808745232
8.068,0.03258793074,-0.05049792407
8.082,0.02885767661,-0.05264384162
8.096,0.0249871846,-0.05451467427
8.11,0.02099671965,-0.05610133897
8.124,0.01690712861,-0.05739624504
8.138,0.0127397303,-0.05839333091
8.152,0.008516203274,-0.05908809279
8.166,0.004258471952,-0.05947760506
8.18,-1.140837274E-05,-0.05956053237
8.194,-0.004271366966,-0.05933713333
8.208,-0.008499432935,-0.05880925574
8.222,-0.01267384976,-0.05798032365
8.236,-0.01677318843,-0.05685531592
8.25,-0.02077645865,-0.05544073685
8.264,-0.02466321749,-0.05374457875
8.278,-0.02841367486,-0.05177627677
8.292,-0.03200879539,-0.04954665627
8.306,-0.03543039608,-0.04706787298
8.32,-0.03866123917,-0.04435334631
8.334,-0.04168511991,-0.04141768619
8.348,-0.04448694863,-0.03827661376
8.362,-0.04705282673,-0.03494687652
8.376,-0.04937011626,-0.03144615819
8.39,-0.05142750265,-0.02779298392
8.404,-0.05321505031,-0.02400662138
8.418,-0.05472425084,-0.02010697809
8.432,-0.05594806365,-0.01611449574
8.446,-0.05688094866,-0.01205004199
8.46,-0.05751889108,-0.007934800314
8.474,-0.05785941809,-0.003790158484
8.488,-0.05790160734,0.0003624036772
8.502,-0.0576460873,0.004501426713
8.516,-0.05709502943,0.008605583504
8.53,-0.05625213232,0.01265379021
8.544,-0.05512259772,0.0166253156
8.558,-0.05371309893,0.02049988819
8.572,-0.05203174139,0.02425780061
8.586,-0.05008801593,0.02788001072
8.6,-0.04789274495,0.03134823885
8.614,-0.04545802165,0.03464506076
8.628,-0.04279714293,0.03775399582
8.642,-0.03992453605,0.04065958983
8.656,-0.03685567973,0.04334749232
8.67,-0.0336070199,0.0458045277
8.684,-0.03019588071,0.04801875997
8.698,-0.02664037125,0.04997955079
8.712,-0.02295928844,0.05167761047
8.726,-0.01917201669,0.05310504171
8.74,-0.01529842484,0.05425537584
8.754,-0.01135876094,0.05512360155
8.768,-0.007373545378,0.05570618572
8.782,-0.003363463065,0.05600108655
8.796,0.0006507448969,0.0560077587
8.81,0.004648389405,0.0557271507
8.824,0.008608940856,0.05516169441
8.838,0.01251213539,0.05431528684
8.852,0.01633807935,0.05319326436
8.866,0.0200673513,0.05180236939
8.88,0.02368110131,0.05015070997
8.894,0.02716114668,0.04824771231
8.908,0.03049006392,0.04610406657
8.922,0.03365127625,0.04373166634
8.936,0.03662913644,0.04114354207
8.95,0.03940900429,0.03835378876
8.964,0.04197731868,0.03537748846
8.978,0.04432166351,0.03223062795
8.992,0.04643082749,0.02893001198
9.006,0.04829485731,0.0254931727
9.02,0.04990510403,0.02193827565
9.034,0.05125426246,0.01828402284
9.048,0.05233640331,0.01454955351
9.062,0.05314699809,0.01075434302
9.076,0.05368293651,0.006918100501
9.09,0.05394253644,0.003060665683
9.104,0.0539255464,-0.000798094423
9.118,0.05363314057,-0.004638388515
9.132,0.05306790635,-0.008440603123
9.146,0.05223382468,-0.0121854033
9.16,0.05113624322,-0.01585383142
9.174,0.04978184245,-0.01942740347
9.188,0.04817859507,-0.02288820249
9.202,0.0463357189,-0.02621896854
9.216,0.0442636235,-0.02940318485
9.23,0.04197385084,-0.03242515967
9.244,0.03947901045,-0.03527010341
9.258,0.03679270932,-0.03792420074
9.272,0.03392947696,-0.04037467724
9.286,0.03090468609,-0.04260986031
9.3,0.02773446935,-0.04461923408
9.314,0.02443563251,-0.04639348801
9.328,0.0210255646,-0.04792455902
9.342,0.01752214559,-0.04920566692
9.356,0.01394365191,-0.05023134301
9.37,0.01030866047,-0.05099745174
9.384,0.006635951615,-0.05150120541
9.398,0.002944411614,-0.05174117173
9.412,-0.0007470649687,-0.05171727442
9.426,-0.004419672347,-0.05143078676
9.44,-0.008054789616,-0.05088431822
9.454,-0.01163407538,-0.05008179426
9.468,-0.0151395604,-0.04902842948
9.482,-0.01855373782,-0.04773069424
9.496,-0.02185965052,-0.04619627501
9.51,-0.02504097511,-0.04443402871
9.524,-0.0280821022,-0.04245393122
9.538,-0.03096821258,-0.04026702048
9.552,-0.03368534887,-0.03788533445
9.566,-0.03622048229,-0.03532184426
9.58,-0.03856157438,-0.03259038297
9.594,-0.04069763315,-0.02970557029
9.608,-0.04261876367,-0.02668273379
9.622,-0.04431621262,-0.0235378268
9.636,-0.04578240678,-0.02028734374
9.65,-0.04701098528,-0.01694823305
9.664,-0.0479968254,-0.01353780837
9.678,-0.0487360619,-0.01007365842
9.692,-0.04922609981,-0.006573555887
9.706,-0.04946562064,-0.003055366095
9.72,-0.04945458206,0.0004630444132
9.734,-0.04919421106,0.003963898646
9.748,-0.04868699066,0.007429598962
9.762,-0.04793664027,0.01084281539
9.776,-0.04694809001,0.01418657208
9.79,-0.04572744882,0.01744433135
9.804,-0.04428196695,0.02060007509
9.818,-0.04261999277,0.02363838288
9.832,-0.04075092432,0.02654450677
9.846,-0.03868515581,0.02930444196
9.86,-0.03643401943,0.03190499349
9.874,-0.0340097227,0.03433383822
9.888,-0.03142528186,0.03657958214
9.902,-0.02869445156,0.0386318125
9.916,-0.02583165122,0.04048114476
9.93,-0.02285188853,0.04211926392
9.944,-0.01977068048,0.04353896031
9.958,-0.01660397226,0.04473415947
9.972,-0.01336805461,0.04569994613
9.986,-0.01007947987,0.04643258227
10,-0.006754977292,0.04692951901
