"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.932,-0.05457561461,0.06656039959
4.946,-0.04959213476,0.07012578178
4.96,-0.04437872811,0.07332083113
4.974,-0.03896271925,0.07613093767
4.988,-0.03337234555,0.07854349382
5.002,-0.02763661138,0.08054795033
5.016,-0.02178513898,0.08213586172
5.03,-0.01584801673,0.08330092087
5.044,-0.009855645547,0.08403898282
5.058,-0.003838584325,0.08434807758
5.072,0.002172605002,0.08422841184
5.086,0.008147511804,0.08368235986
5.1,0.01405602985,0.08271444329
5.114,0.01986850833,0.0813313003
5.128,0.02555590009,0.07954164414
5.142,0.03108990625,0.07735621129
5.156,0.03644311665,0.07478769963
5.17,0.04158914521,0.07185069679
5.184,0.04650275975,0.06856159934
5.198,0.05116000548,0.06493852294
5.212,0.05553832154,0.06100120413
5.226,0.05961665024,0.05677089435
5.24,0.06337553811,0.05227024642
5.254,0.06679722866,0.04752319455
5.268,0.06986574603,0.04255482804
5.282,0.07256696946,0.03739125966
5.296,0.07488869799,0.03205948928
5.31,0.07682070523,0.02658726342
5.324,0.07835478386,0.02100293151
5.338,0.07948477977,0.01533529959
5.352,0.08020661556,0.009613482144
5.366,0.08051830342,0.003866752948
5.38,0.08041994736,-0.001875604416
5.394,0.0799137347,-0.00758444557
5.408,0.07900391703,-0.0132309131
5.422,0.07769678067,-0.01878658236
5.436,0.07600060691,-0.02422360449
5.45,0.07392562216,-0.0295148461
5.464,0.07148393834,-0.03463402465
5.478,0.06868948394,-0.03955583915
5.492,0.06555792594,-0.04425609526
5.506,0.06210658322,-0.04871182434
5.52,0.05835433174,-0.05290139576
5.534,0.05432150226,-0.05680462204
5.548,0.05002977082,-0.06040285607
5.562,0.04550204285,-0.06367908025
5.576,0.04076233143,-0.06661798684
5.59,0.03583563025,-0.06920604931
5.604,0.0307477821,-0.07143158426
5.618,0.02552534348,-0.07328480373
5.632,0.02019544611,-0.07475785747
5.646,0.01478565592,-0.07584486528
5.66,0.009323830527,-0.07654193898
5.674,0.0038379756,-0.07684719414
5.688,-0.001643898857,-0.07676075148
5.702,-0.007093921715,-0.07628472799
5.716,-0.01248450265,-0.0754232178
5.73,-0.01778847206,-0.07418226302
5.744,-0.02297921823,-0.07256981464
5.758,-0.02803082114,-0.07059568385
5.772,-0.03291818207,-0.06827148397
5.786,-0.03761714858,-0.06561056333
5.8,-0.04210463397,-0.06262792959
5.814,-0.04635873089,-0.05934016579
5.828,-0.05035881831,-0.05576533866
5.842,-0.05408566149,-0.0519228997
5.856,-0.05752150434,-0.04783357959
5.87,-0.06065015385,-0.04351927643
5.884,-0.06345705601,-0.03900293848
5.898,-0.06592936309,-0.03430844203
5.912,-0.06805599175,-0.02946046499
5.926,-0.06982767186,-0.02448435699
5.94,-0.07123698577,-0.0194060065
5.954,-0.07227839785,-0.0142517059
5.968,-0.07294827423,-0.00904801496
5.982,-0.07324489268,-0.00382162365
5.996,-0.07316844258,0.001400785099
6.01,-0.07272101502,0.006592671991
6.024,-0.07190658328,0.01172777656
6.038,-0.07073097355,0.0167802503
6.052,-0.0692018264,0.02172478704
6.066,-0.06732854902,0.02653674991
6.08,-0.0651222586,0.03119229426
6.094,-0.06259571721,0.03566848586
6.108,-0.05976325851,0.03994341392
6.122,-0.05664070679,0.04399629821
6.136,-0.05324528864,0.04780758985
6.15,-0.04959553796,0.05135906532
6.164,-0.04571119464,0.05463391309
6.178,-0.04161309758,0.05761681262
6.192,-0.03732307262,0.06029400522
6.206,-0.03286381593,0.06265335661
6.22,-0.02825877359,0.06468441069
6.234,-0.02353201786,0.06637843449
6.248,-0.01870812094,0.067728454
6.262,-0.01381202685,0.06872928074
6.276,-0.008868921983,0.06937752905
6.29,-0.003904105224,0.06967162402
6.304,0.001057141897,0.06961180004
6.318,0.005989684211,0.06920009015
6.332,0.01086866047,0.06844030608
6.346,0.0156696088,0.06733800942
6.36,0.0203685894,0.06590047385
6.374,0.02494230392,0.06413663883
6.388,0.02936821077,0.06205705506
6.402,0.03362463605,0.05967382193
6.416,0.03769087928,0.05700051735
6.43,0.04154731354,0.05405212053
6.444,0.04517547964,0.05084492788
6.458,0.04855817362,0.04739646275
6.472,0.05167952744,0.04372537936
6.486,0.05452508223,0.03985136158
6.5,0.05708185403,0.03579501691
6.514,0.05933839148,0.03157776649
6.528,0.06128482541,0.02722173158
6.542,0.06291290999,0.02274961707
6.556,0.06421605538,0.01818459278
6.57,0.06518935169,0.01355017313
6.584,0.06582958423,0.008870095731
6.598,0.06613524001,0.004168199575
6.612,0.06610650555,-0.0005316964674
6.626,0.06574525599,-0.005205914352
6.64,0.0650550357,-0.009831036074
6.654,0.06404103049,-0.01438402081
6.668,0.06271003167,-0.01884231938
6.682,0.0610703921,-0.02318398552
6.696,0.05913197466,-0.02738778336
6.71,0.05690609333,-0.03143329057
6.724,0.05440544728,-0.03530099675
6.738,0.05164404834,-0.03897239653
6.752,0.04863714236,-0.04243007701
6.766,0.04540112468,-0.04565779898
6.78,0.04195345046,-0.04864057177
6.794,0.0383125402,-0.05136472124
6.808,0.03449768092,-0.05381795062
6.822,0.03052892373,-0.05598939403
6.836,0.02642697814,-0.05786966237
6.85,0.02221310377,-0.05945088144
6.864,0.01790900005,-0.06072672218
6.878,0.01353669436,-0.0616924229
6.892,0.009118429362,-0.06234480341
6.906,0.00467654998,-0.06268227113
6.92,0.0002333906218,-0.06270481915
6.934,-0.00418883675,-0.06241401634
6.948,-0.008568153173,-0.06181298951
6.962,-0.0128829213,-0.06090639803
6.976,-0.01711195153,-0.05970040077
6.99,-0.02123460523,-0.0582026158
7.004,-0.02523089434,-0.05642207311
7.018,-0.02908157715,-0.05436916049
7.032,-0.03276824962,-0.05205556306
7.046,-0.03627343183,-0.04949419667
7.06,-0.03958064927,-0.04669913572
7.074,-0.04267450852,-0.04368553558
7.088,-0.04554076691,-0.04046955024
7.102,-0.0481663961,-0.03706824555
7.116,-0.05053963903,-0.03349950853
7.13,-0.05265006019,-0.0297819532
7.144,-0.05448858897,-0.02593482356
7.158,-0.05604755589,-0.02197789398
7.172,-0.0573207216,-0.01793136787
7.186,-0.05830329863,-0.01381577472
7.2,-0.05899196577,-0.009651866467
7.214,-0.05938487502,-0.00546051336
7.228,-0.05948165131,-0.001262600056
7.242,-0.05928338488,0.002921077624
7.256,-0.05879261645,0.007069914769
7.27,-0.05801331541,0.01116359776
7.284,-0.05695085109,0.0151822025
7.298,-0.05561195735,0.01910629003
7.312,-0.05400469067,0.02291699906
7.326,-0.05213838212,0.026596135
7.34,-0.05002358337,0.03012625507
7.354,-0.04767200709,0.03349074911
7.368,-0.04509646212,0.03667391577
7.382,-0.04231078371,0.03966103364
7.396,-0.03932975927,0.04243842712
7.41,-0.03616905,0.04499352671
7.424,-0.03284510874,0.04731492345
7.438,-0.0293750947,0.04939241734
7.452,-0.02577678517,0.05121705951
7.466,-0.02206848501,0.05278118798
7.48,-0.01826893415,0.05407845701
7.494,-0.01439721357,0.05510385968
7.508,-0.01047265045,0.05585374404
7.522,-0.006514722615,0.05632582234
7.536,-0.002542963055,0.05651917382
7.55,0.001423135227,0.0564342407
7.564,0.005364213482,0.05607281769
7.578,0.009261140187,0.05543803509
7.592,0.01309510228,0.05453433545
7.606,0.01684769424,0.05336744421
7.62,0.02050100457,0.05194433424
7.634,0.02403769936,0.05027318477
7.648,0.02744110248,0.04836333466
7.662,0.03069527206,0.04622523058
7.676,0.033785073,0.04387037008
7.69,0.03669624511,0.04131124014
7.704,0.03941546654,0.03856125132
7.718,0.04193041247,0.03563466799
7.732,0.0442298085,0.03254653491
7.746,0.0463034788,0.02931260055
7.76,0.04814238865,0.02594923766
7.774,0.04973868135,0.02247336122
7.788,0.05108570922,0.01890234451
7.802,0.05217805873,0.01525393339
7.816,0.05301156961,0.01154615947
7.83,0.05358334787,0.007797252368
7.844,0.05389177282,0.004025551633
7.858,0.05393649794,0.0002494186763
7.872,0.05371844584,-0.003512850885
7.886,0.05323979712,-0.007243114035
7.9,0.05250397354,-0.01092346594
7.914,0.05151561526,-0.01453632391
7.928,0.05028055265,-0.01806450933
7.942,0.04880577257,-0.02149132727
7.956,0.0470993794,-0.02480064333
7.97,0.04517055112,-0.02797695745
7.984,0.04302949055,-0.03100547434
7.998,0.04068737203,-0.03387217018
8.012,0.03815628393,-0.03656385545
8.026,0.03544916708,-0.03906823338
8.04,0.03257974962,-0.04137395408
8.054,0.02956247849,-0.04347066385
8.068,0.02641244789,-0.04534904966
8.082,0.0231453251,-0.0470008785
8.096,0.01977727399,-0.04841903157
8.11,0.01632487659,-0.04959753306
8.124,0.01280505309,-0.05053157352
8.138,0.009234980612,-0.05121752763
8.152,0.005632011214,-0.05165296649
8.166,0.002013589396,-0.05183666418
8.18,-0.001602830431,-0.05176859882
8.194,-0.005199866171,-0.0514499479
8.208,-0.008760289589,-0.05088307824
8.222,-0.01226710681,-0.05007153031
8.236,-0.01570363738,-0.04901999731
8.25,-0.01905359162,-0.0477342989
8.264,-0.0223011458,-0.04622134985
8.278,-0.02543101493,-0.04448912375
8.292,-0.02842852276,-0.04254661194
8.306,-0.03127966875,-0.0404037779
8.32,-0.0339711916,-0.03807150724
8.334,-0.03649062925,-0.03556155371
8.348,-0.03882637493,-0.03288648122
8.362,-0.04096772909,-0.03005960248
8.376,-0.04290494695,-0.0270949142
8.39,-0.04462928155,-0.02400702945
8.404,-0.04613302203,-0.02081110729
8.418,-0.04740952701,-0.01752278012
8.432,-0.04845325296,-0.01415807902
8.446,-0.04925977742,-0.01073335744
8.46,-0.04982581694,-0.007265213606
8.474,-0.05014923979,-0.003770411985
8.488,-0.05022907328,-0.0002658041308
8.502,-0.05006550565,0.003231750662
8.516,-0.0496598827,0.006705464582
8.53,-0.049014699,0.01013870004
8.544,-0.04813358382,0.01351504756
8.558,-0.04702128181,0.01681840245
8.572,-0.04568362865,0.02003303999
8.586,-0.04412752155,0.02314368865
8.6,-0.04236088499,0.02613560119
8.614,-0.04039263168,0.02899462313
8.628,-0.03823261908,0.03170725849
8.642,-0.03589160147,0.03426073229
8.656,-0.03338117802,0.03664304969
8.67,-0.03071373699,0.03884305146
8.684,-0.02790239621,0.04085046545
8.698,-0.02496094039,0.04265595396
8.712,-0.02190375524,0.04425115669
8.726,-0.01874575891,0.04562872911
8.74,-0.01550233099,0.04678237611
8.754,-0.0121892394,0.04770688072
8.768,-0.008822565457,0.04839812777
8.782,-0.005418627598,0.04885312246
8.796,-0.00199390393,0.04907000365
8.81,0.001435045894,0.04904805185
8.824,0.004851659191,0.04878769191
8.838,0.00823944877,0.0482904903
8.852,0.0115820811,0.04755914712
8.866,0.01486345376,0.04659748269
8.88,0.01806777184,0.04541041903
8.894,0.02117962291,0.04400395599
8.908,0.02418405016,0.04238514246
8.922,0.02706662353,0.04056204257
8.936,0.0298135083,0.03854369705
8.95,0.03241153097,0.03634008006
8.964,0.03484824203,0.03396205155
8.978,0.03711197535,0.03142130537
8.992,0.03919190393,0.02873031349
9.006,0.04107809171,0.0259022664
9.02,0.04276154121,0.02295101009
9.034,0.04423423679,0.01989097995
9.048,0.04548918322,0.01673713165
9.062,0.0465204395,0.01350486963
9.076,0.04732314772,0.0102099733
9.09,0.04789355675,0.006868521352
9.104,0.04822904066,0.003496814665
9.118,0.04832811191,0.0001112979311
9.132,0.04819042897,-0.003271519424
9.146,0.0478167986,-0.00663514276
9.16,0.04720917255,-0.00996317177
9.174,0.04637063882,-0.0132393797
9.188,0.04530540743,-0.01644779182
9.202,0.04401879077,-0.01957276284
9.216,0.04251717867,-0.02259905284
9.23,0.04080800821,-0.02551190133
9.244,0.03889972844,-0.02829709918
9.258,0.03680176013,-0.03094105799
9.272,0.03452445085,-0.03343087649
9.286,0.03207902541,-0.03575440388
9.3,0.02947753198,-0.03790029953
9.314,0.0267327842,-0.03985808887
9.328,0.02385829937,-0.04161821522
9.342,0.02086823321,-0.04317208722
9.356,0.0177773113,-0.04451212168
9.37,0.01460075775,-0.04563178153
9.384,0.01135422119,-0.04652560884
9.398,0.008053698607,-0.04718925256
9.412,0.004715457358,-0.04761949095
9.426,0.001355955677,-0.04781424848
9.44,-0.002008237882,-0.04777260721
9.454,-0.005360525695,-0.0474948125
9.468,-0.008684362619,-0.04698227298
9.482,-0.01196333744,-0.04623755488
9.496,-0.0151812538,-0.0452643706
9.51,-0.01832221027,-0.04406756164
9.524,-0.02137067907,-0.04265307596
9.538,-0.0243115831,-0.04102793978
9.552,-0.02713037095,-0.03920022404
9.566,-0.02981308939,-0.03717900567
9.58,-0.03234645309,-0.0349743237
9.594,-0.03471791112,-0.03259713064
9.608,-0.03691570995,-0.03005923918
9.622,-0.03892895269,-0.0273732645
9.636,-0.04074765402,-0.02455256254
9.65,-0.04236279086,-0.02161116444
9.664,-0.04376634825,-0.01856370746
9.678,-0.04495136035,-0.01542536284
9.692,-0.04591194619,-0.01221176079
9.706,-0.0466433402,-0.00893891304
9.72,-0.04714191711,-0.005623133438
9.734,-0.04740521128,-0.002280956771
9.748,-0.04743193017,0.001070943581
9.762,-0.04722196207,0.004415838869
9.776,-0.0467763778,0.007737028613
9.79,-0.04609742656,0.01101792425
9.804,-0.04518852583,0.01424213236
9.818,-0.04405424537,0.01739353704
9.832,-0.04270028542,0.02045638109
9.846,-0.04113344912,0.0234153454
9.86,-0.03936160937,0.02625562638
9.874,-0.03739367024,0.02896301085
9.888,-0.03523952308,0.0315239481
9.902,-0.0329099976,0.03392561868
9.916,-0.03041680808,0.03615599966
9.93,-0.02777249513,0.03820392585
9.944,-0.02499036304,0.04005914691
9.958,-0.02208441327,0.04171237977
9.972,-0.01906927427,0.04315535633
9.986,-0.015960128,0.04438086597
10,-0.01277263358,0.04538279285
