"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.91,0.007917335387,0.0770621915
3.924,0.01333665791,0.07616867821
3.938,0.01866834064,0.07489627472
3.952,0.02388609192,0.07325298824
3.966,0.02896432187,0.0712486315
3.98,0.03387826457,0.06889476283
3.994,0.03860409505,0.06620461814
4.008,0.04311904085,0.06319303531
4.022,0.04740148748,0.05987637136
4.036,0.05143107748,0.05627241294
4.05,0.0551888026,0.05240028055
4.064,0.05865708874,0.04828032711
4.078,0.06181987338,0.04393403135
4.092,0.06466267513,0.03938388659
4.106,0.06717265525,0.03465328547
4.12,0.06933867081,0.0297664013
4.134,0.07115131948,0.02474806639
4.148,0.07260297566,0.01962364821
4.162,0.07368781798,0.01441892382
4.176,0.07440184809,0.009159953193
4.19,0.07474290072,0.003872951964
4.204,0.07471064501,-0.001415835654
4.218,0.07430657724,-0.006680263386
4.232,0.07353400504,-0.01189440819
4.246,0.07239802314,-0.01703269378
4.26,0.07090548099,-0.02207001183
4.274,0.06906494228,-0.02698184043
4.288,0.0668866367,-0.03174435905
4.302,0.06438240418,-0.03633455983
4.316,0.06156563189,-0.04073035447
4.33,0.05845118434,-0.0449106764
4.344,0.05505532694,-0.04885557777
4.358,0.05139564328,-0.05254632084
4.372,0.04749094672,-0.05596546339
4.386,0.04336118656,-0.0590969379
4.4,0.03902734921,-0.06192612399
4.414,0.03451135494,-0.06443991397
4.428,0.02983595057,-0.06662677121
4.442,0.02502459861,-0.06847678102
4.456,0.0201013634,-0.0699816939
4.47,0.01509079467,-0.07113496101
4.484,0.01001780913,-0.07193176163
4.498,0.004907570526,-0.07236902254
4.512,-0.0002146312263,-0.07244542931
4.526,-0.005323501309,-0.07216142929
4.54,-0.01039386119,-0.0715192265
4.554,-0.0154007691,-0.07052276828
4.568,-0.02031963936,-0.06917772379
4.582,-0.02512635993,-0.06749145455
4.596,-0.0297974077,-0.065472977
4.61,-0.03430996102,-0.06313291733
4.624,-0.03864200887,-0.06048345875
4.638,-0.04277245632,-0.05753828147
4.652,-0.04668122562,-0.05431249551
4.666,-0.05034935256,-0.0508225668
4.68,-0.05375907763,-0.04708623681
4.694,-0.05689393153,-0.043122436
4.708,-0.05973881461,-0.03895119164
4.722,-0.06228006989,-0.03459353023
4.736,-0.06450554922,-0.03007137504
4.75,-0.06640467241,-0.02540743925
4.764,-0.06796847879,-0.02062511513
4.778,-0.06918967115,-0.01574835977
4.792,-0.07006265167,-0.01080157793
4.806,-0.07058354975,-0.005809502496
4.82,-0.07075024145,-0.0007970731205
4.834,-0.07056236053,0.004210686341
4.848,-0.07002130094,0.009188791073
4.862,-0.06913021063,0.01411241859
4.876,-0.06789397692,0.01895703151
4.89,-0.06631920309,0.02369849915
4.904,-0.06441417665,0.02831321744
4.918,-0.0621888291,0.03277822644
4.932,-0.05965468752,0.037071325
4.946,-0.0568248181,0.04117118188
4.96,-0.05371376189,0.04505744279
4.974,-0.05033746304,0.04871083281
4.988,-0.04671318986,0.05211325366
5.002,-0.04285944906,0.05524787526
5.016,-0.03879589355,0.05809922119
5.03,-0.03454322426,0.06065324743
5.044,-0.03012308648,0.06289741416
5.058,-0.02555796108,0.06482074994
5.072,-0.02087105143,0.06641390826
5.086,-0.01608616618,0.06766921579
5.1,-0.01122759891,0.0685807123
5.114,-0.006320004901,0.06914418183
5.128,-0.001388275917,0.06935717508
5.142,0.003542586555,0.06921902268
5.156,0.00844759881,0.06873083941
5.17,0.0133019226,0.06789551919
5.184,0.01808099226,0.06671772091
5.198,0.02276064065,0.06520384507
5.212,0.02731722322,0.06336200137
5.226,0.03172773958,0.0612019674
5.24,0.03596995178,0.05873513861
5.254,0.04002249896,0.05597446971
5.268,0.04386500736,0.05293440797
5.282,0.04747819543,0.04963081854
5.296,0.05084397331,0.04608090242
5.31,0.05394553607,0.04230310718
5.324,0.05676745037,0.03831703121
5.338,0.05929573396,0.03414332183
5.352,0.06151792754,0.02980356775
5.366,0.06342315865,0.02532018664
5.38,0.06500219726,0.02071630821
5.394,0.06624750263,0.01601565353
5.408,0.06715326129,0.01124241129
5.422,0.06771541587,0.006421111451
5.436,0.06793168464,0.001576497277
5.45,0.06780157161,-0.003266603849
5.464,0.06732636722,-0.008083409916
5.478,0.06650913946,-0.0128493135
5.492,0.06535471564,-0.01754000992
5.506,0.06386965484,-0.02213162375
5.52,0.06206221107,-0.02660083278
5.534,0.05994228763,-0.0309249891
5.548,0.05752138265,-0.03508223625
5.562,0.0548125262,-0.03905162208
5.576,0.05183020946,-0.04281320667
5.59,0.04859030616,-0.04634816459
5.604,0.04510998676,-0.04963888108
5.618,0.04140762603,-0.05266904163
5.632,0.03750270428,-0.05542371439
5.646,0.03341570304,-0.05788942508
5.66,0.02916799554,-0.06005422397
5.674,0.02478173287,-0.06190774455
5.688,0.02027972614,-0.06344125361
5.702,0.01568532561,-0.0646476926
5.716,0.01102229722,-0.06552170981
5.73,0.006314697275,-0.06605968353
5.744,0.001586746087,-0.06625973582
5.758,-0.003137298954,-0.06612173711
5.772,-0.007833269989,-0.0656473014
5.786,-0.0124772144,-0.06483977229
5.8,-0.01704551891,-0.06370419991
5.814,-0.0215150314,-0.06224730883
5.828,-0.02586317985,-0.06047745734
5.842,-0.03006808767,-0.05840458819
5.856,-0.03410868489,-0.05604017123
5.87,-0.03796481467,-0.05339713816
5.884,-0.04161733449,-0.05048980996
5.898,-0.04504821147,-0.04733381726
5.912,-0.04824061159,-0.04394601428
5.926,-0.05117898201,-0.04034438661
5.94,-0.05384912637,-0.03654795369
5.954,-0.05623827262,-0.03257666619
5.968,-0.05833513298,-0.02845129918
5.982,-0.06012995593,-0.02419334137
5.996,-0.06161456982,-0.01982488143
6.01,-0.06278241814,-0.01536849156
6.024,-0.06362858607,-0.01084710936
6.038,-0.06414981844,-0.006283918336
6.052,-0.06434452897,-0.001702227843
6.066,-0.06421280081,0.002874646956
6.08,-0.06375637846,0.007423504479
6.094,-0.06297865114,0.01192137483
6.108,-0.06188462783,0.01634563604
6.122,-0.06048090413,0.02067412782
6.136,-0.0587756211,0.02488526226
6.15,-0.05677841653,0.02895813097
6.164,-0.05450036881,0.03287260808
6.178,-0.05195393377,0.03660944861
6.192,-0.04915287492,0.04015038174
6.206,-0.04611218745,0.04347819866
6.22,-0.04284801648,0.04657683432
6.234,-0.03937756998,0.04943144307
6.248,-0.03571902683,0.05202846751
6.262,-0.03189144057,0.05435570052
6.276,-0.02791463941,0.05640234009
6.29,-0.02380912284,0.05815903672
6.304,-0.01959595565,0.05961793328
6.318,-0.01529665968,0.06077269715
6.332,-0.01093310399,0.06161854458
6.346,-0.006527394032,0.06215225711
6.36,-0.00210176019,0.0623721902
6.374,0.002321553476,0.06227827394
6.388,0.006720399976,0.06187200597
6.402,0.01107283896,0.06115643675
6.416,0.01535724461,0.06013614718
6.43,0.01955241137,0.05881721886
6.444,0.02363765699,0.05720719716
6.458,0.02759292237,0.05531504736
6.472,0.03139886786,0.05315110397
6.486,0.03503696543,0.0507270138
6.5,0.03848958646,0.04805567288
6.514,0.04174008455,0.04515115758
6.528,0.04477287323,0.04202865053
6.542,0.04757349808,0.03870436137
6.556,0.05012870299,0.03519544311
6.57,0.05242649026,0.03151990424
6.584,0.05445617442,0.02769651722
6.598,0.05620842935,0.02374472368
6.612,0.05767532874,0.01968453685
6.626,0.05885037959,0.01553644175
6.64,0.05972854862,0.01132129352
6.654,0.06030628172,0.007060214385
6.668,0.06058151608,0.002774489872
6.682,0.0605536852,-0.001514535425
6.696,0.06022371678,-0.005785561894
6.71,0.05959402337,-0.01001743836
6.724,0.0586684861,-0.01418926445
6.738,0.05745243135,-0.0182804914
6.752,0.0559526007,-0.02227102085
6.766,0.0541771142,-0.02614130115
6.78,0.05213542721,-0.02987242082
6.794,0.04983828096,-0.03344619865
6.808,0.04729764726,-0.03684527004
6.822,0.04452666734,-0.04005316937
6.836,0.04153958544,-0.04305440768
6.85,0.03835167716,-0.04583454574
6.864,0.03497917323,-0.04838026184
6.878,0.03143917874,-0.05067941414
6.892,0.02774958842,-0.05272109733
6.906,0.02392899837,-0.05449569335
6.92,0.0199966145,-0.05599491575
6.934,0.01597215822,-0.05721184782
6.948,0.01187576984,-0.05814097406
6.962,0.007727910027,-0.05877820491
6.976,0.00354925986,-0.05912089475
6.99,-0.0006393800969,-0.05916785285
7.004,-0.004817191209,-0.05891934749
7.018,-0.008963438221,-0.05837710302
7.032,-0.01305757026,-0.05754429
7.046,-0.01707932092,-0.05642550831
7.06,-0.02100880698,-0.05502676355
7.074,-0.02482662523,-0.05335543655
7.088,-0.02851394706,-0.05142024635
7.102,-0.0320526102,-0.04923120665
7.116,-0.03542520739,-0.04679957609
7.13,-0.03861517131,-0.04413780239
7.144,-0.04160685559,-0.04125946078
7.158,-0.04438561131,-0.03817918694
7.172,-0.04693785878,-0.03491260465
7.186,-0.04925115414,-0.03147624867
7.2,-0.05131425047,-0.0278874831
7.214,-0.05311715314,-0.02416441559
7.228,-0.05465116907,-0.02032580782
7.242,-0.05590894971,-0.01639098273
7.256,-0.05688452736,-0.01237972888
7.27,-0.05757334489,-0.008312202341
7.284,-0.05797227843,-0.004208826749
7.298,-0.05807965311,-9.019185162E-05
7.312,-0.05789525154,0.004023048877
7.326,-0.05742031522,0.00811028109
7.34,-0.0566575386,0.01215103236
7.354,-0.05561105597,0.01612507441
7.368,-0.05428642113,0.0200125243
7.382,-0.05269057997,0.02379394399
7.396,-0.05083183599,0.02745043789
7.41,-0.04871980908,0.03096374777
7.424,-0.04636538751,0.03431634465
7.438,-0.04378067355,0.03749151717
7.452,-0.04097892286,0.04047345596
7.466,-0.03797447799,0.04324733352
7.48,-0.03478269629,0.0457993794
7.494,-0.03141987254,0.04811694996
7.508,-0.02790315677,0.05018859267
7.522,-0.02425046759,0.0520041043
7.536,-0.02048040151,0.05355458299
7.55,-0.01661213864,0.05483247356
7.564,-0.01266534535,0.05583160621
7.578,-0.008660074314,0.05654722802
7.592,-0.004616662397,0.0569760273
7.606,-0.0005556270512,0.05711615055
7.62,0.003502438374,0.05696721199
7.634,0.007536969808,0.0565302955
7.648,0.01152753758,0.05580794898
7.662,0.01545395092,0.05480417122
7.676,0.01929636139,0.05352439119
7.69,0.02303536446,0.05197543998
7.704,0.02665209907,0.05016551539
7.718,0.0301283442,0.04810413947
7.732,0.03344661237,0.04580210918
7.746,0.03659023923,0.04327144032
7.76,0.03954346896,0.04052530516
7.774,0.04229153494,0.03757796407
7.788,0.04482073528,0.03444469135
7.802,0.0471185028,0.0311416959
7.816,0.04917346912,0.02768603694
7.83,0.05097552237,0.02409553526
7.844,0.05251585847,0.02038868063
7.858,0.0537870254,0.01658453559
7.872,0.05478296047,0.01270263641
7.886,0.05549902027,0.008762891537
7.9,0.05593200312,0.004785478183
7.914,0.05608016398,0.0007907375928
7.928,0.05594322169,-0.003200930489
7.942,0.05552235852,-0.007169173541
7.956,0.05482021203,-0.01109379163
7.97,0.05384085931,-0.01495484186
7.984,0.05258979362,-0.01873274134
7.998,0.05107389373,-0.02240836809
8.012,0.04930138586,-0.0259631594
8.026,0.04728179875,-0.02937920712
8.04,0.04502591188,-0.03263934924
8.054,0.04254569722,-0.03572725755
8.068,0.0398542548,-0.03862752054
8.082,0.03696574252,-0.04132572151
8.096,0.03389530056,-0.04380851115
8.11,0.03065897069,-0.04606367438
8.124,0.02727361119,-0.04808019113
8.138,0.02375680759,-0.04984829058
8.152,0.02012677979,-0.05135949882
8.166,0.01640228623,-0.05260667948
8.18,0.01260252536,-0.05358406728
8.194,0.008747035159,-0.05428729429
8.208,0.004855591195,-0.05471340872
8.222,0.0009481036801,-0.05486088638
8.236,-0.002955485787,-0.05472963443
8.25,-0.006835307331,-0.0543209878
8.264,-0.01067166517,-0.05363769807
8.278,-0.01444513876,-0.05268391498
8.292,-0.01813668206,-0.05146516076
8.306,-0.02172772057,-0.04998829737
8.32,-0.02520024549,-0.04826148683
8.334,-0.02853690461,-0.046294145
8.348,-0.03172108936,-0.04409688903
8.362,-0.03473701774,-0.04168147866
8.376,-0.03756981254,-0.039060752
8.39,-0.04020557458,-0.03624855583
8.404,-0.04263145057,-0.03325967105
8.418,-0.04483569526,-0.03010973363
8.432,-0.04680772757,-0.02681515142
8.446,-0.04853818051,-0.02339301739
8.46,-0.05001894456,-0.01986101977
8.474,-0.0512432044,-0.01623734943
8.488,-0.05220546886,-0.01254060521
8.502,-0.05290159383,-0.008789697531
8.516,-0.05332879822,-0.005003750897
8.53,-0.05348567289,-0.00120200576
8.544,-0.05337218244,0.002596279738
8.558,-0.05298966004,0.006371927626
8.572,-0.05234079527,0.01010593708
8.586,-0.05142961514,0.01377958003
8.6,-0.05026145843,0.01737449488
8.614,-0.04884294338,0.02087277789
8.628,-0.04718192925,0.02425707185
8.642,-0.04528747158,0.02751065146
8.656,-0.04316977186,0.03061750512
8.67,-0.04084012144,0.03356241269
8.684,-0.03831084043,0.03633101891
8.698,-0.03559521165,0.03890990206
8.712,-0.03270741005,0.04128663759
8.726,-0.02966242813,0.04344985644
8.74,-0.0264759975,0.04538929779
8.754,-0.02316450729,0.04709585599
8.768,-0.01974491957,0.04856162153
8.782,-0.01623468242,0.04977991575
8.796,-0.01265164099,0.05074531943
8.81,-0.009013946979,0.05145369481
8.824,-0.005339967169,0.05190220126
8.838,-0.001648191186,0.05208930443
8.852,0.002042860796,0.05201477889
8.866,0.005714730103,0.05167970429
8.88,0.009349110858,0.05108645517
8.894,0.01292794011,0.05023868438
8.908,0.01643348635,0.04914130032
8.922,0.01984843599,0.04780043816
8.936,0.02315597743,0.04622342512
8.95,0.02633988228,0.04441874015
8.964,0.02938458337,0.04239596805
8.978,0.03227524927,0.04016574854
8.992,0.03499785482,0.03773972023
9.006,0.03753924751,0.03513046012
9.02,0.03988720934,0.03235141866
9.034,0.0420305139,0.02941685088
9.048,0.04395897841,0.02634174389
9.062,0.04566351052,0.02314174104
9.076,0.04713614967,0.01983306325
9.09,0.04837010285,0.01643242777
9.104,0.04935977448,0.01295696483
9.118,0.05010079061,0.009424132596
9.132,0.05059001692,0.005851630789
9.146,0.05082557089,0.002257313395
9.16,0.05080682775,-0.001340899086
9.174,0.05053442043,-0.004925107467
9.188,0.05001023341,-0.00847752137
9.202,0.04923739062,-0.01198054596
9.216,0.04822023734,-0.01541686751
9.23,0.04696431628,-0.01876953745
9.244,0.045476338,-0.0220220544
9.258,0.04376414571,-0.02515844396
9.272,0.04183667474,-0.02816333574
9.286,0.03970390681,-0.03102203734
9.3,0.03737681934,-0.03372060498
9.314,0.03486733007,-0.03624591037
9.328,0.03218823724,-0.03858570356
9.342,0.0293531556,-0.04072867149
9.356,0.02637644859,-0.04266449189
9.37,0.02327315698,-0.04438388244
9.384,0.02005892431,-0.04587864477
9.398,0.01674991951,-0.04714170321
9.412,0.01336275707,-0.04816713813
9.426,0.009914415095,-0.0489502136
9.44,0.00642215163,-0.04948739938
9.454,0.002903419729,-0.04977638701
9.468,-0.000624218413,-0.04981609998
9.482,-0.004143177824,-0.04960669798
9.496,-0.0076359372,-0.04914957505
9.51,-0.01108512504,-0.04844735183
9.524,-0.01447360501,-0.04750386181
9.538,-0.01778456025,-0.04632413166
9.552,-0.021001576,-0.04491435573
9.566,-0.02410872039,-0.04328186494
9.58,-0.02709062287,-0.04143508997
9.594,-0.02993254986,-0.03938351918
9.608,-0.03262047737,-0.03713765125
9.622,-0.03514116018,-0.03470894289
9.636,-0.03748219716,-0.03210975179
9.65,-0.03963209256,-0.02935327515
9.664,-0.04158031281,-0.02645348393
9.678,-0.04331733868,-0.0234250534
9.692,-0.04483471242,-0.02028328999
9.706,-0.04612507967,-0.01704405509
9.72,-0.04718222601,-0.01372368597
9.734,-0.04800110783,-0.01033891428
9.748,-0.04857787737,-0.006906782555
9.762,-0.04890990196,-0.003444559037
9.776,-0.0489957771,3.034864578E-05
9.79,-0.04883533344,0.003500480622
9.804,-0.04842963767,0.006948412247
9.818,-0.04778098714,0.01035684148
9.832,-0.04689289833,0.01370867575
9.846,-0.04577008919,0.01698711781
9.86,-0.04441845543,0.02017575027
9.874,-0.04284504082,0.0232586182
9.888,-0.04105800171,0.02622030958
9.902,-0.03906656588,0.029046033
9.916,-0.03688098593,0.03172169233
9.93,-0.0345124874,0.03423395798
9.944,-0.031973212,0.03657033422
9.958,-0.02927615604,0.03871922248
9.972,-0.02643510452,0.04066997995
9.986,-0.02346456111,0.04241297357
10,-0.02037967445,0.04393962871
