"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
6.346,-0.007545905792,0.0624994569
6.36,-0.003070073191,0.06282394826
6.374,0.001414013462,0.06282834557
6.388,0.005883477381,0.06251308713
6.402,0.01031554305,0.06188024684
6.416,0.01468765339,0.06093352221
6.43,0.01897758569,0.05967821406
6.444,0.0231635659,0.05812119778
6.458,0.02722438038,0.05627088654
6.472,0.03113948483,0.05413718642
6.486,0.03488910961,0.0517314439
6.5,0.03845436098,0.04906638576
6.514,0.04181731773,0.04615605191
6.528,0.04496112267,0.04301572142
6.542,0.04787006848,0.03966183211
6.556,0.05052967754,0.03611189418
6.57,0.05292677523,0.03238439833
6.584,0.05504955636,0.02849871884
6.598,0.0568876444,0.02447501213
6.612,0.05843214319,0.02033411134
6.626,0.05967568082,0.01609741753
6.64,0.06061244551,0.01178678801
6.654,0.06123821326,0.007424422439
6.668,0.06155036722,0.003032747304
6.682,0.06154790855,-0.001365700639
6.696,0.06123145886,-0.00574839131
6.71,0.06060325409,-0.01009291804
6.724,0.05966713004,-0.01437711343
6.738,0.05842849951,-0.01857916386
6.752,0.05689432121,-0.02267772175
6.766,0.05507306065,-0.02665201541
6.78,0.05297464325,-0.03048195543
6.794,0.05061039983,-0.03414823746
6.808,0.04799300495,-0.03763244056
6.822,0.04513640828,-0.04091712074
6.836,0.04205575946,-0.04398589922
6.85,0.03876732689,-0.04682354484
6.864,0.03528841083,-0.04941605031
6.878,0.03163725132,-0.05175070186
6.892,0.02783293142,-0.05381614199
6.906,0.02389527627,-0.05560242487
6.92,0.01984474862,-0.0571010643
6.934,0.01570234117,-0.05830507387
6.948,0.01148946662,-0.0592089992
6.962,0.007227845656,-0.05980894202
6.976,0.002939393825,-0.06010257615
6.99,-0.001353892392,-0.06008915514
7.004,-0.005630049512,-0.05976951169
7.018,-0.009867260476,-0.05914604881
7.032,-0.01404396694,-0.05822272288
7.046,-0.01813897988,-0.05700501857
7.06,-0.02213158786,-0.05549991598
7.074,-0.02600166246,-0.05371585005
7.088,-0.02972976037,-0.0516626626
7.102,-0.03329722146,-0.04935154711
7.116,-0.03668626253,-0.0467949868
7.13,-0.0398800661,-0.04400668616
7.144,-0.04286286385,-0.04100149643
7.158,-0.04562001444,-0.03779533535
7.172,-0.04813807497,-0.03440510177
7.186,-0.05040486619,-0.03084858544
7.2,-0.05240953075,-0.02714437257
7.214,-0.05414258447,-0.02331174761
7.228,-0.05559596027,-0.01937059186
7.242,-0.05676304463,-0.01534127934
7.256,-0.05763870639,-0.01124457064
7.27,-0.05821931776,-0.007101505077
7.284,-0.05850276756,-0.002933291978
7.298,-0.05848846653,0.001238798503
7.312,-0.05817734485,0.005393544423
7.326,-0.0575718418,0.00950988036
7.34,-0.05667588777,0.01356700447
7.354,-0.05549487868,0.01754448372
7.368,-0.05403564295,0.02142235675
7.382,-0.05230640141,0.02518123394
7.396,-0.05031672008,0.028802394
7.41,-0.04807745649,0.03226787683
7.424,-0.04560069942,0.03556057197
7.438,-0.04289970288,0.03866430245
7.452,-0.03998881419,0.04156390333
7.466,-0.03688339704,0.04424529492
7.48,-0.03359974959,0.04669555002
7.494,-0.03015501827,0.04890295503
7.508,-0.02656710761,0.05085706463
7.522,-0.02285458667,0.05254874981
7.536,-0.01903659257,0.05397023893
7.55,-0.0151327315,0.05511515181
7.564,-0.01116297787,0.05597852658
7.578,-0.007147572088,0.05655683925
7.592,-0.003106917378,0.05684801595
7.606,0.0009385236523,0.05685143779
7.62,0.004968332334,0.05656793841
7.634,0.008962236541,0.05599979416
7.648,0.0129002121,0.05515070718
7.662,0.01676258247,0.05402578131
7.676,0.02053011628,0.05263149111
7.69,0.02418412214,0.05097564422
7.704,0.02770654032,0.04906733709
7.718,0.03108003095,0.0469169046
7.732,0.03428805812,0.04453586361
7.746,0.03731496966,0.04193685097
7.76,0.04014607217,0.03913355611
7.774,0.0427677009,0.03614064878
7.788,0.04516728425,0.03297370217
7.802,0.04733340256,0.02964911189
7.816,0.04925584093,0.02618401123
7.83,0.05092563579,0.02259618308
7.844,0.05233511515,0.01890396906
7.858,0.05347793226,0.01512617617
7.872,0.05434909254,0.01128198163
7.886,0.05494497375,0.007390836218
7.9,0.05526333933,0.003472366622
7.914,0.05530334479,-0.0004537226314
7.928,0.05506553724,-0.004367747283
7.942,0.05455184809,-0.00825014096
7.956,0.0537655789,-0.01208155184
7.97,0.05271138062,-0.01584293789
7.984,0.05139522622,-0.01951566027
7.998,0.04982437691,-0.02308157433
8.012,0.04800734225,-0.02652311797
8.026,0.04595383415,-0.02982339673
8.04,0.04367471521,-0.03296626536
8.054,0.04118194161,-0.03593640546
8.068,0.03848850076,-0.03871939872
8.082,0.03560834416,-0.04130179569
8.096,0.03255631576,-0.04367117935
8.11,0.02934807613,-0.04581622368
8.124,0.02600002294,-0.04772674653
8.138,0.02252920797,-0.0493937568
8.152,0.0189532513,-0.05080949574
8.166,0.01529025284,-0.05196747199
8.18,0.01155870184,-0.05286249039
8.194,0.007777384718,-0.05349067443
8.208,0.003965291678,-0.05384948212
8.222,0.0001415225663,-0.05393771535
8.236,-0.003674807565,-0.05375552269
8.25,-0.007464662746,-0.05330439554
8.264,-0.01120917978,-0.05258715785
8.278,-0.01488976087,-0.05160794924
8.292,-0.01848816475,-0.05037220183
8.306,-0.02198659591,-0.04888661076
8.32,-0.02536779143,-0.04715909863
8.334,-0.02861510507,-0.04519877398
8.348,-0.0317125882,-0.04301588418
8.362,-0.03464506714,-0.04062176263
8.376,-0.03739821662,-0.03802877099
8.39,-0.03995862899,-0.03525023631
8.404,-0.04231387877,-0.0323003836
8.418,-0.04445258238,-0.02919426414
8.432,-0.04636445265,-0.02594767981
8.446,-0.04804034788,-0.02257710388
8.46,-0.04947231529,-0.01909959861
8.474,-0.05065362852,-0.01553273006
8.488,-0.05157881919,-0.01189448055
8.502,-0.05224370209,-0.008203159151
8.516,-0.05264539428,-0.004477310717
8.53,-0.05278232757,-0.0007356237767
8.544,-0.05265425467,0.003003162136
8.558,-0.05226224882,0.00672034935
8.572,-0.05160869691,0.01039737464
8.586,-0.05069728615,0.01401590109
8.6,-0.0495329844,0.01755790875
8.614,-0.04812201412,0.02100578373
8.628,-0.04647182022,0.02434240518
8.642,-0.04459103193,0.02755122985
8.656,-0.04248941873,0.03061637371
8.67,-0.04017784077,0.03352269033
8.684,-0.0376681939,0.03625584556
8.698,-0.03497334955,0.03880238813
8.712,-0.03210708987,0.04114981594
8.726,-0.02908403829,0.04328663759
8.74,-0.02591958603,0.04520242884
8.754,-0.0226298147,0.04688788386
8.768,-0.01923141556,0.04833486082
8.782,-0.01574160574,0.04953642178
8.796,-0.01217804185,0.05048686649
8.81,-0.008558731377,0.05118176014
8.824,-0.004901942405,0.05161795467
8.838,-0.001226111954,0.05179360376
8.852,0.002450246466,0.05170817129
8.866,0.00610863571,0.05136243325
8.88,0.009730667776,0.05075847307
8.894,0.01329815603,0.0498996704
8.908,0.01679320646,0.04879068347
8.922,0.02019830739,0.04743742491
8.936,0.02349641744,0.04584703135
8.95,0.02667105092,0.04402782688
8.964,0.02970636062,0.04198928042
8.978,0.03258721731,0.0397419575
8.992,0.03529928564,0.0372974663
9.006,0.03782909604,0.03466839862
9.02,0.04016411226,0.03186826571
9.034,0.04229279424,0.02891142957
9.048,0.04420465586,0.02581302988
9.062,0.04589031744,0.02258890697
9.076,0.0473415526,0.0192555213
9.09,0.04855132929,0.01582986971
9.104,0.0495138447,0.012329399
9.118,0.05022455406,0.008771917202
9.132,0.05068019288,0.005175502986
9.146,0.05087879278,0.001558413749
9.16,0.05081969069,-0.002061007268
9.174,0.05050353139,-0.005664424256
9.188,0.04993226339,-0.009233602088
9.202,0.04910912813,-0.01275049904
9.216,0.04803864258,-0.01619735853
9.23,0.04672657536,-0.01955679934
9.244,0.0451799164,-0.02281190394
9.258,0.04340684036,-0.02594630445
9.272,0.04141666407,-0.02894426567
9.286,0.03921979798,-0.0317907649
9.3,0.03682769214,-0.03447156812
9.314,0.03425277681,-0.03697330201
9.328,0.03150839802,-0.03928352155
9.342,0.02860874853,-0.04139077285
9.356,0.02556879439,-0.0432846508
9.37,0.02240419761,-0.04495585132
9.384,0.01913123524,-0.04639621791
9.398,0.01576671538,-0.04759878226
9.412,0.01232789048,-0.04855779866
9.426,0.008832368385,-0.04926877216
9.44,0.005298021662,-0.04972848018
9.454,0.001742895592,-0.04993498755
9.468,-0.001814884636,-0.04988765494
9.482,-0.005357207068,-0.04958714047
9.496,-0.008866065965,-0.04903539475
9.51,-0.01232365414,-0.04823564911
9.524,-0.0157124542,-0.04719239732
9.538,-0.01901532811,-0.04591137069
9.552,-0.02221560479,-0.0443995069
9.566,-0.02529716513,-0.04266491253
9.58,-0.02824452402,-0.04071681963
9.594,-0.03104290904,-0.03856553648
9.608,-0.03367833528,-0.03622239289
9.622,-0.03613767604,-0.03369968022
9.636,-0.03840872894,-0.03101058657
9.65,-0.0404802771,-0.02816912731
9.664,-0.04234214518,-0.02519007159
9.678,-0.04398524984,-0.02208886491
9.692,-0.04540164454,-0.01888154839
9.706,-0.04658455826,-0.0155846751
9.72,-0.04752842815,-0.01221522383
9.734,-0.04822892573,-0.008790510887
9.748,-0.04868297675,-0.005328100262
9.762,-0.04888877445,-0.001845712704
9.776,-0.04884578617,0.001638865823
9.79,-0.04855475339,0.005107875828
9.804,-0.04801768517,0.008543675643
9.818,-0.04723784495,0.01192883196
9.832,-0.04621973098,0.01524620907
9.846,-0.04496905028,0.01847905634
9.86,-0.04349268648,0.02161109352
9.874,-0.0417986616,0.02462659334
9.888,-0.03989609201,0.02751046107
9.902,-0.03779513886,0.03024831057
9.916,-0.03550695325,0.0328265365
9.93,-0.03304361634,0.03523238224
9.944,-0.03041807488,0.03745400328
9.958,-0.02764407244,0.03948052566
9.972,-0.02473607664,0.04130209925
9.986,-0.02170920294,0.04290994555
10,-0.01857913526,0.04429639984
