"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.828,-0.02334546885,-0.03978980338
5.842,-0.02604782224,-0.03798643481
5.856,-0.02861290461,-0.03600102645
5.87,-0.03102857533,-0.03384386793
5.884,-0.03328345141,-0.03152604836
5.898,-0.03536695925,-0.0290594019
5.912,-0.03726938273,-0.02645644993
5.926,-0.03898190716,-0.02373034025
5.94,-0.04049665918,-0.02089478347
5.954,-0.04180674217,-0.01796398695
5.968,-0.04290626731,-0.01495258641
5.982,-0.04379037984,-0.01187557576
5.996,-0.04445528068,-0.008748235185
6.01,-0.04489824305,-0.005586058
6.024,-0.04511762425,-0.002404676462
6.038,-0.04511287231,0.0007802130668
6.052,-0.04488452767,0.003952925296
6.066,-0.04443421968,0.007097861194
6.08,-0.04376465802,0.01019958284
6.094,-0.0428796191,0.01324288761
6.108,-0.04178392732,0.01621288134
6.122,-0.04048343142,0.01909505013
6.136,-0.03898497591,0.02187533054
6.15,-0.03729636769,0.02454017761
6.164,-0.03542633808,0.02707663071
6.178,-0.03338450025,0.02947237659
6.192,-0.03118130237,0.0317158095
6.206,-0.02882797663,0.03379608804
6.22,-0.02633648435,0.03570318843
6.234,-0.02371945734,0.03742795387
6.248,-0.02099013598,0.0389621399
6.262,-0.01816230402,0.04029845529
6.276,-0.01525022066,0.04143059841
6.29,-0.01226855004,0.0423532888
6.304,-0.009232288605,0.04306229377
6.318,-0.006156690578,0.04355444981
6.332,-0.003057191992,0.04382767877
6.346,5.066637759E-05,0.04388099868
6.36,0.003151316811,0.04371452898
6.374,0.006229242757,0.04332949034
6.388,0.00926905688,0.04272819885
6.402,0.01225557863,0.04191405464
6.416,0.01517391092,0.04089152496
6.43,0.01800951559,0.03966612183
6.444,0.02074828707,0.03824437422
6.458,0.02337662412,0.03663379503
6.472,0.02588149898,0.03484284286
6.486,0.02825052377,0.03288087893
6.5,0.03047201366,0.03075811918
6.514,0.03253504647,0.02848558188
6.528,0.03442951844,0.02607503105
6.542,0.03614619577,0.02353891581
6.556,0.03767676167,0.02089030619
6.57,0.03901385871,0.01814282559
6.584,0.04015112607,0.01531058023
6.598,0.04108323172,0.01240808609
6.612,0.04180589905,0.009450193613
6.626,0.04231592807,0.006452010632
6.64,0.04261121082,0.003428823904
6.654,0.0426907411,0.0003960197221
6.668,0.04255461828,-0.002630996001
6.682,0.04220404528,-0.005636877719
6.696,0.0416413207,-0.008606419875
6.71,0.04086982507,-0.01152463572
6.724,0.03989400144,-0.0143768349
6.738,0.03871933026,-0.01714869935
6.752,0.03735229877,-0.01982635714
6.766,0.0358003651,-0.0223964538
6.78,0.03407191722,-0.02484622077
6.794,0.03217622698,-0.02716354058
6.808,0.03012339959,-0.02933700841
6.822,0.02792431868,-0.03135598971
6.836,0.0255905874,-0.03321067352
6.85,0.02313446582,-0.03489212132
6.864,0.02056880493,-0.03639231094
6.878,0.01790697786,-0.03770417555
6.892,0.01516280832,-0.03882163736
6.906,0.01235049707,-0.03973963592
6.92,0.009484546532,-0.04045415085
6.934,0.006579684189,-0.040962219
6.948,0.003650785003,-0.04126194582
6.962,0.0007127934592,-0.04135251105
6.976,-0.002219354434,-0.04123416857
6.99,-0.005130808729,-0.04090824064
7.004,-0.008006882272,-0.04037710643
7.018,-0.01083312619,-0.03964418499
7.032,-0.01359540369,-0.03871391279
7.046,-0.01627996185,-0.03759171609
7.06,-0.01887350089,-0.03628397806
7.074,-0.02136324073,-0.03479800121
7.088,-0.02373698432,-0.03314196508
7.102,-0.02598317762,-0.03132487963
7.116,-0.02809096572,-0.02935653457
7.13,-0.03005024493,-0.02724744489
7.144,-0.03185171072,-0.02500879302
7.158,-0.03348690097,-0.0226523678
7.172,-0.03494823468,-0.02019050085
7.186,-0.03622904576,-0.01763600043
7.2,-0.03732361185,-0.01500208341
7.214,-0.03822717802,-0.01230230558
7.228,-0.03893597533,-0.009550490723
7.242,-0.03944723416,-0.006760658867
7.256,-0.03975919231,-0.003946954074
7.27,-0.0398710979,-0.001123572151
7.284,-0.03978320703,0.001695311336
7.298,-0.0394967764,0.004495612375
7.312,-0.03901405088,0.007263408778
7.326,-0.03833824616,0.00998500908
7.34,-0.03747352668,0.0126470197
7.354,-0.03642497893,0.01523641006
7.368,-0.0351985804,0.01774057538
7.382,-0.03380116429,0.02014739677
7.396,-0.03224038026,0.02244529845
7.41,-0.03052465144,0.02462330182
7.424,-0.02866312801,0.02667107609
7.438,-0.02666563752,0.02857898529
7.452,-0.02454263232,0.03033813154
7.466,-0.02230513439,0.03194039431
7.48,-0.01996467773,0.03337846556
7.494,-0.01753324887,0.03464588068
7.508,-0.01502322553,0.03573704503
7.522,-0.01244731398,0.03664725618
7.536,-0.009818485225,0.03737272152
7.55,-0.007149910451,0.03791057151
7.564,-0.004454896023,0.03825886835
7.578,-0.001746818287,0.03841661012
7.592,0.0009609414518,0.03838373045
7.606,0.003655061518,0.03816109385
7.62,0.006322343706,0.03775048648
7.634,0.008949776101,0.03715460284
7.648,0.0115245946,0.03637702817
7.662,0.01403434285,0.0354222168
7.676,0.0164669304,0.03429546657
7.69,0.01881068874,0.03300288957
7.704,0.02105442507,0.0315513791
7.718,0.02318747353,0.02994857335
7.732,0.02519974374,0.02820281573
7.746,0.02708176636,0.02632311219
7.76,0.02882473557,0.02431908573
7.774,0.03042054833,0.02220092819
7.788,0.03186184016,0.01997934977
7.802,0.03314201739,0.01766552631
7.816,0.03425528572,0.01527104464
7.83,0.03519667504,0.01280784634
7.844,0.03596206036,0.01028816998
7.858,0.03654817874,0.00772449225
7.872,0.03695264231,0.005129468203
7.886,0.03717394718,0.002515870785
7.9,0.03721147828,-0.0001034699588
7.914,0.03706551016,-0.002715727815
7.928,0.03673720362,-0.005308141188
7.942,0.03622859838,-0.007868073479
7.956,0.03554260167,-0.01038307278
7.97,0.03468297281,-0.01284093066
7.984,0.03365430399,-0.01522973974
7.998,0.03246199713,-0.01753794986
8.012,0.03111223705,-0.0197544225
8.026,0.02961196105,-0.02186848338
8.04,0.02796882496,-0.02386997279
8.054,0.02619116593,-0.02574929358
8.068,0.02428796196,-0.02749745659
8.082,0.02226878847,-0.02910612315
8.096,0.02014377204,-0.03056764468
8.11,0.01792354153,-0.03187509902
8.124,0.01561917678,-0.03302232343
8.138,0.01324215517,-0.034003944
8.152,0.01080429616,-0.0348154014
8.166,0.008317704172,-0.03545297282
8.18,0.005794710066,-0.03591378996
8.194,0.003247811338,-0.03619585295
8.208,0.0006896114904,-0.03629804017
8.222,-0.00186724125,-0.03622011392
8.236,-0.004410115558,-0.03596272175
8.25,-0.006926458683,-0.0355273936
8.264,-0.009403857874,-0.03491653466
8.278,-0.01183010127,-0.03413341389
8.292,-0.01419323795,-0.03318214841
8.306,-0.01648163684,-0.0320676836
8.32,-0.01868404424,-0.03079576919
8.334,-0.02078963956,-0.02937293127
8.348,-0.02278808912,-0.02780644039
8.362,-0.02466959762,-0.02610427598
8.376,-0.02642495712,-0.02427508706
8.39,-0.02804559319,-0.02232814958
8.404,-0.02952360795,-0.02027332052
8.418,-0.03085181993,-0.01812098895
8.432,-0.03202380032,-0.01588202432
8.446,-0.0330339056,-0.01356772219
8.46,-0.03387730618,-0.01118974769
8.474,-0.03455001108,-0.008760077019
8.488,-0.03504888831,-0.006290937191
8.502,-0.03537168097,-0.003794744408
8.516,-0.03551701889,-0.001284041348
8.53,-0.03548442576,0.001228566322
8.544,-0.03527432168,0.003730473847
8.558,-0.0348880211,0.006209141404
8.572,-0.03432772618,0.008652157867
8.586,-0.0335965155,0.01104730401
8.6,-0.03269832824,0.01338261478
8.614,-0.03163794392,0.01564644033
8.628,-0.03042095771,0.01782750551
8.642,-0.02905375147,0.01991496735
8.656,-0.02754346071,0.02189847049
8.67,-0.02589793754,0.02376819995
8.684,-0.02412570993,0.02551493117
8.698,-0.02223593733,0.02713007698
8.712,-0.02023836309,0.02860573117
8.726,-0.01814326369,0.02993470853
8.74,-0.01596139531,0.03111058111
8.754,-0.0137039378,0.0321277104
8.768,-0.01138243649,0.03298127545
8.782,-0.009008742163,0.03366729655
8.796,-0.006594949368,0.03418265451
8.81,-0.004153333635,0.03452510539
8.824,-0.001696287737,0.03469329057
8.838,0.0007637425438,0.03468674212
8.852,0.003214322824,0.03450588345
8.866,0.005643094351,0.03415202534
8.88,0.008037837708,0.03362735713
8.894,0.01038653564,0.03293493347
8.908,0.01267743464,0.03207865635
8.922,0.01489910506,0.03106325286
8.936,0.01704049923,0.02989424856
8.95,0.01909100747,0.02857793671
8.964,0.02104051164,0.02712134362
8.978,0.02287943584,0.02553219016
8.992,0.02459879413,0.02381884981
9.006,0.02619023497,0.0219903034
9.02,0.02764608214,0.02005609081
9.034,0.02895937196,0.01802625993
9.048,0.03012388659,0.0159113132
9.062,0.03113418332,0.01372215196
9.076,0.03198561961,0.01147001895
9.09,0.03267437389,0.009166439315
9.104,0.03319746193,0.006823160393
9.118,0.03355274877,0.004452090665
9.132,0.03373895615,0.002065238142
9.146,0.0337556655,-0.0003253514205
9.16,0.03360331639,-0.002707656188
9.174,0.03328320056,-0.005069739449
9.188,0.0327974516,-0.007399810036
9.202,0.0321490303,-0.009686281647
9.216,0.03134170584,-0.01191783077
9.23,0.03038003295,-0.01408345291
9.244,0.02926932516,-0.01617251685
9.258,0.02801562432,-0.01817481665
9.272,0.0266256666,-0.02008062117
9.286,0.0251068452,-0.02188072082
9.3,0.02346716985,-0.02356647144
9.314,0.02171522358,-0.02512983496
9.328,0.01986011679,-0.02656341672
9.342,0.01791143893,-0.02786049936
9.356,0.01587920821,-0.02901507303
9.37,0.01377381935,-0.03002186186
9.384,0.01160598988,-0.03087634656
9.398,0.009386705175,-0.03157478314
9.412,0.007127162523,-0.03211421756
9.426,0.004838714494,-0.03249249644
9.44,0.002532811949,-0.03270827369
9.454,0.000220946945,-0.03276101309
9.468,-0.002085404192,-0.03265098693
9.482,-0.004374837327,-0.0323792706
9.496,-0.006636076246,-0.03194773336
9.51,-0.008858027397,-0.03135902523
9.524,-0.01102983337,-0.03061656023
9.538,-0.01314092492,-0.02972449593
9.552,-0.01518107116,-0.02868770962
9.566,-0.01714042796,-0.02751177109
9.58,-0.01900958401,-0.02620291229
9.594,-0.02077960464,-0.02476799392
9.608,-0.02244207299,-0.02321446932
9.622,-0.02398912857,-0.02155034565
9.636,-0.02541350285,-0.01978414268
9.65,-0.02670855181,-0.0179248494
9.664,-0.02786828548,-0.01598187862
9.678,-0.02888739404,-0.01396501983
9.692,-0.02976127069,-0.01188439049
9.706,-0.03048603106,-0.009750386065
9.72,-0.03105852906,-0.007573629005
9.734,-0.03147636927,-0.005364916859
9.748,-0.03173791566,-0.003135169853
9.762,-0.03184229681,-0.0008953781056
9.776,-0.03178940744,0.001343451247
9.79,-0.0315799064,0.003570346787
9.804,-0.03121521107,0.005774425186
9.818,-0.03069748832,0.007944942956
9.832,-0.03002964188,0.01007134738
9.846,-0.02921529645,0.01214332636
9.86,-0.02825877844,0.01415085704
9.874,-0.02716509349,0.01608425287
9.888,-0.02593990095,0.01793420905
9.902,-0.02458948533,0.01969184602
9.916,-0.02312072496,0.02134875093
9.93,-0.02154105789,0.02289701681
9.944,-0.01985844535,0.02432927935
9.958,-0.01808133272,0.02563875106
9.972,-0.01621860841,0.02681925271
9.986,-0.01427956068,0.02786524194
10,-0.01227383262,0.02877183875
