"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.05,0.08876069833,0.03611158513
4.064,0.09075808053,0.0295997708
4.078,0.09228183918,0.02298994396
4.092,0.09332838352,0.0163162286
4.106,0.09389655521,0.009612746123
4.12,0.09398760866,0.002913444042
4.134,0.0936051793,-0.003748072347
4.148,0.09275524045,-0.01033870465
4.162,0.09144604888,-0.01682602159
4.176,0.08968807967,-0.02317841396
4.19,0.08749395074,-0.02936524375
4.204,0.08487833759,-0.0353569866
4.218,0.08185787881,-0.04112536712
4.232,0.07845107296,-0.04664348635
4.246,0.07467816739,-0.051885941
4.26,0.07056103973,-0.05682893381
4.274,0.0661230727,-0.06145037473
4.288,0.06138902294,-0.06572997251
4.302,0.0563848846,-0.06964931628
4.316,0.05113774838,-0.07319194706
4.33,0.04567565687,-0.07634341876
4.344,0.04002745688,-0.07909134858
4.358,0.0342226495,-0.08142545687
4.372,0.0282912387,-0.08333759605
4.386,0.02226357922,-0.08482176895
4.4,0.0161702245,-0.08587413639
4.414,0.01004177532,-0.08649301415
4.428,0.003908730004,-0.08667885959
4.442,-0.002198663228,-0.08643424792
4.456,-0.00825055102,-0.08576383857
4.47,-0.0142176161,-0.08467433185
4.484,-0.0200712143,-0.08317441616
4.498,-0.02578350689,-0.08127470635
4.512,-0.03132758744,-0.07898767336
4.526,-0.03667760289,-0.0763275658
4.54,-0.04180886819,-0.07331032387
4.554,-0.04669797413,-0.06995348607
4.568,-0.05132288781,-0.06627608934
4.582,-0.05566304558,-0.06229856313
4.596,-0.0596994378,-0.05804261793
4.61,-0.06341468548,-0.05353112898
4.624,-0.06679310821,-0.04878801565
4.638,-0.06982078338,-0.0438381171
4.652,-0.07248559643,-0.03870706505
4.666,-0.07477728208,-0.03342115392
4.68,-0.07668745628,-0.02800720943
4.694,-0.07820963911,-0.0224924559
4.708,-0.07933926838,-0.01690438305
4.722,-0.08007370411,-0.01127061303
4.736,-0.08041222398,-0.005618768032
4.75,-0.08035600982,2.366067506E-05
4.764,-0.07990812531,0.005629441821
4.778,-0.07907348516,0.01117173072
4.792,-0.07785881594,0.01662419281
4.806,-0.07627260883,0.02196112361
4.82,-0.07432506471,0.02715756463
4.834,-0.0720280317,0.03218941463
4.848,-0.06939493579,0.03703353596
4.862,-0.06644070475,0.0416678554
4.876,-0.0631816858,0.04607145909
4.89,-0.05963555751,0.05022468135
4.904,-0.05582123632,0.05410918688
4.918,-0.05175877826,0.0577080461
4.932,-0.04746927623,0.06100580337
4.946,-0.04297475347,0.06398853788
4.96,-0.03829805365,0.06664391694
4.974,-0.03346272816,0.06896124154
4.988,-0.02849292108,0.07093148409
5.002,-0.02341325244,0.07254731819
5.016,-0.01824870019,0.07380314038
5.03,-0.01302448158,0.07469508392
5.044,-0.007765934289,0.07522102448
5.058,-0.002498398015,0.07538057788
5.072,0.002752903081,0.07517509001
5.086,0.007962976502,0.07460761886
5.1,0.01310717564,0.073682909
5.114,0.0181613116,0.07240735858
5.128,0.02310176213,0.07078897908
5.142,0.02790557727,0.06883734803
5.156,0.03255058116,0.06656355504
5.17,0.03701546975,0.06398014126
5.184,0.04127990387,0.0611010328
5.198,0.04532459735,0.05794146826
5.212,0.04913139985,0.05451792085
5.226,0.05268337405,0.05084801541
5.24,0.05596486692,0.04695044077
5.254,0.05896157477,0.0428448578
5.268,0.06166060188,0.0385518037
5.282,0.06405051241,0.03409259281
5.296,0.06612137558,0.02948921452
5.31,0.06786480368,0.02476422869
5.324,0.06927398313,0.01994065906
5.338,0.07034369815,0.0150418851
5.352,0.07107034728,0.01009153284
5.366,0.07145195247,0.005113365053
5.38,0.07148816089,0.0001311714165
5.394,0.07118023943,-0.00483134102
5.408,0.07053106199,-0.00975065647
5.422,0.06954508952,-0.01460355775
5.436,0.06822834313,-0.01936723181
5.45,0.06658837022,-0.02401937311
5.464,0.06463420392,-0.02853828417
5.478,0.06237631602,-0.03290297323
5.492,0.05982656357,-0.03709324818
5.506,0.0569981295,-0.04108980674
5.52,0.05390545736,-0.04487432228
5.534,0.05056418072,-0.04842952496
5.548,0.04699104738,-0.05173927794
5.562,0.04320383872,-0.05478864821
5.576,0.03922128473,-0.05756397185
5.59,0.03506297489,-0.0600529134
5.604,0.03074926544,-0.06224451907
5.618,0.02630118341,-0.06412926362
5.632,0.02174032775,-0.06569909065
5.646,0.01708876825,-0.06694744626
5.66,0.01236894231,-0.06786930574
5.674,0.007603550438,-0.06846119336
5.688,0.002815450569,-0.06872119512
5.702,-0.001972448064,-0.06864896434
5.716,-0.006737291177,-0.06824572023
5.73,-0.0114563853,-0.06751423925
5.744,-0.01610730276,-0.06645883946
5.758,-0.02066798536,-0.06508535788
5.772,-0.02511684629,-0.06340112089
5.786,-0.02943286976,-0.06141490799
5.8,-0.03359570797,-0.0591369088
5.814,-0.03758577503,-0.05657867375
5.828,-0.0413843372,-0.05375305856
5.842,-0.04497359936,-0.05067416273
5.856,-0.04833678703,-0.04735726235
5.87,-0.05145822373,-0.04381873758
5.884,-0.0543234033,-0.04007599498
5.898,-0.05691905677,-0.03614738518
5.912,-0.05923321363,-0.03205211618
5.926,-0.06125525702,-0.02781016268
5.94,-0.06297597276,-0.02344217181
5.954,-0.06438759187,-0.01896936578
5.968,-0.0654838264,-0.01441344177
5.982,-0.06625989846,-0.0097964696
5.996,-0.0667125622,-0.005140787589
6.01,-0.06684011871,-0.0004688971071
6.024,-0.06664242372,0.004196643719
6.038,-0.06612088804,0.008833326649
6.052,-0.06527847078,0.01341879983
6.066,-0.06411966526,0.01793097369
6.08,-0.06265047779,0.02234812568
6.094,-0.06087839924,0.02664900342
6.108,-0.05881236973,0.03081292579
6.122,-0.05646273629,0.03481988139
6.136,-0.05384120404,0.03865062407
6.15,-0.05096078068,0.04228676485
6.164,-0.04783571496,0.04571086005
6.178,-0.04448142902,0.04890649495
6.192,-0.04091444517,0.05185836283
6.206,-0.03715230727,0.05455233875
6.22,-0.03321349722,0.05697554792
6.234,-0.02911734672,0.05911642819
6.248,-0.02488394496,0.0609647864
6.262,-0.02053404246,0.06251184829
6.276,-0.01608895158,0.06375030174
6.29,-0.01157044422,0.06467433301
6.304,-0.007000647054,0.065279656
6.318,-0.002401934927,0.06556353407
6.332,0.002203177177,0.0655247946
6.346,0.006792143035,0.06516383593
6.36,0.01134249445,0.06448262684
6.374,0.01583195037,0.06348469835
6.388,0.02023852528,0.06217512803
6.402,0.02454063642,0.06056051676
6.416,0.02871720927,0.05864895804
6.43,0.03274778075,0.05645000003
6.444,0.03661259968,0.0539746004
6.458,0.04029272401,0.05123507424
6.472,0.04377011426,0.04824503527
6.486,0.04702772277,0.04501933054
6.5,0.05004957834,0.04157396899
6.514,0.05282086568,0.03792604418
6.528,0.05532799946,0.03409365153
6.542,0.05755869244,0.03009580044
6.556,0.05950201737,0.02595232178
6.57,0.06114846233,0.02168377112
6.584,0.06248997924,0.01731132816
6.598,0.06352002522,0.01285669289
6.612,0.06423359662,0.00834197899
6.626,0.06462725554,0.003789604873
6.64,0.06469914861,-0.0007778169381
6.654,0.06444901797,-0.005337591658
6.668,0.06387820439,-0.009867054735
6.682,0.0629896424,-0.01434368443
6.696,0.06178784755,-0.01874521392
6.71,0.06027889566,-0.02304974237
6.724,0.05847039443,-0.0272358444
6.738,0.05637144711,-0.03128267743
6.752,0.05399260887,-0.03517008632
6.766,0.0513458356,-0.03887870475
6.78,0.04844442575,-0.04239005294
6.794,0.04530295524,-0.04568663102
6.808,0.04193720587,-0.04875200775
6.822,0.0383640875,-0.051570904
6.836,0.03460155444,-0.05412927063
6.85,0.03066851637,-0.05641436027
6.864,0.02658474436,-0.05841479278
6.878,0.02237077227,-0.06012061383
6.892,0.01804779422,-0.06152334645
6.906,0.0136375584,-0.0626160352
6.92,0.009162258055,-0.06339328272
6.934,0.004644419859,-0.06385127843
6.948,0.0001067905163,-0.06398781931
6.962,-0.004427778005,-0.06380232247
6.976,-0.008936443949,-0.06329582958
6.99,-0.0133964914,-0.06247100302
7.004,-0.01778544544,-0.06133211382
7.018,-0.0220811863,-0.05988502134
7.032,-0.02626206186,-0.05813714482
7.046,-0.03030699793,-0.05609742704
7.06,-0.03419560574,-0.05377629
7.074,-0.03790828618,-0.05118558306
7.088,-0.04142633,-0.04833852372
7.102,-0.04473201375,-0.0452496313
7.116,-0.04780869068,-0.04193465379
7.13,-0.05064087639,-0.03841048846
7.144,-0.05321432844,-0.03469509634
7.158,-0.05551611992,-0.03080741115
7.172,-0.05753470611,-0.02676724321
7.186,-0.05925998435,-0.02259517863
7.2,-0.06068334638,-0.01831247441
7.214,-0.06179772319,-0.01394095004
7.228,-0.06259762186,-0.009502876006
7.242,-0.06307915444,-0.005020859861
7.256,-0.06324005851,-0.0005177304957
7.27,-0.0630797094,0.003983578899
7.284,-0.06259912394,0.008460148496
7.298,-0.06180095578,0.01288918954
7.312,-0.06068948218,0.01724816146
7.326,-0.05927058248,0.02151488785
7.34,-0.05755170815,0.02566767057
7.354,-0.05554184479,0.02968540153
7.368,-0.05325146606,0.03354767146
7.382,-0.05069247992,0.03723487513
7.396,-0.0478781674,0.04072831248
7.41,-0.04482311416,0.04401028509
7.424,-0.04154313528,0.04706418752
7.438,-0.03805519363,0.049874593
7.452,-0.0343773122,0.05242733302
7.466,-0.03052848094,0.05470957047
7.48,-0.02652855846,0.0567098658
7.494,-0.02239816922,0.05841823598
7.508,-0.01815859674,0.05982620586
7.522,-0.01383167325,0.0609268517
7.536,-0.00943966658,0.06171483664
7.55,-0.005005164654,0.06218643785
7.564,-0.0005509583736,0.06233956531
7.578,0.003900076594,0.06217377205
7.592,0.008325098466,0.0616902558
7.606,0.01270141781,0.06089185206
7.62,0.01700661522,0.05978301862
7.634,0.02121865754,0.05836981161
7.648,0.02531601207,0.05665985315
7.662,0.02927775812,0.05466229084
7.676,0.03308369533,0.05238774932
7.69,0.03671444822,0.04984827405
7.704,0.04015156632,0.04705726768
7.718,0.04337761948,0.04402941936
7.732,0.04637628771,0.04078062735
7.746,0.0491324453,0.03732791526
7.76,0.05163223847,0.03368934252
7.774,0.05386315639,0.02988390942
7.788,0.05581409512,0.02593145729
7.802,0.05747541411,0.02185256428
7.816,0.05883898492,0.01766843747
7.83,0.05989823207,0.01340080161
7.844,0.06064816564,0.009071785348
7.858,0.06108540547,0.004703805364
7.872,0.06120819701,0.0003194491272
7.886,0.06101641845,-0.004058643147
7.9,0.0605115794,-0.008407896694
7.914,0.05969681092,-0.01270591994
7.928,0.05857684704,-0.01693062114
7.942,0.05715799789,-0.02106032332
7.956,0.05544811455,-0.02507387689
7.97,0.05345654585,-0.02895076934
7.984,0.05119408735,-0.03267123149
7.998,0.04867292273,-0.03621633963
8.012,0.045906558,-0.03956811308
8.026,0.04290974881,-0.04270960669
8.04,0.03969842131,-0.04562499773
8.054,0.03628958692,-0.0482996667
8.068,0.03270125159,-0.05072027174
8.082,0.02895231986,-0.05287481616
8.096,0.02506249444,-0.05475270878
8.11,0.02105217171,-0.05634481676
8.124,0.01694233372,-0.05764351063
8.138,0.01275443735,-0.05864270137
8.152,0.008510301143,-0.05933786928
8.166,0.004231990409,-0.05972608448
8.18,-5.829869336E-05,-0.05980601907
8.194,-0.004338355582,-0.05957795077
8.208,-0.0085860715,-0.05904375807
8.222,-0.012779555,-0.05820690704
8.236,-0.01689724602,-0.05707242966
8.25,-0.02091802803,-0.05564689407
8.264,-0.02482133749,-0.05393836672
8.278,-0.02858727026,-0.05195636668
8.292,-0.03219668421,-0.04971181247
8.306,-0.03563129761,-0.04721696157
8.32,-0.03887378276,-0.04448534303
8.334,-0.04190785434,-0.04153168354
8.348,-0.04471835204,-0.03837182737
8.362,-0.0472913171,-0.03502265059
8.376,-0.04961406224,-0.03150197013
8.39,-0.05167523479,-0.02782844803
8.404,-0.05346487258,-0.02402149155
8.418,-0.05497445228,-0.02010114959
8.432,-0.05619693019,-0.01608800602
8.446,-0.05712677491,-0.01200307047
8.46,-0.05775999214,-0.007867667199
8.474,-0.05809414115,-0.003703322607
8.488,-0.0581283431,0.0004683479684
8.502,-0.05786328111,0.00462575362
8.516,-0.057301192,0.008747440753
8.53,-0.05644585002,0.0128122049
8.544,-0.05530254237,0.01679920091
8.558,-0.05387803697,0.02068805082
8.572,-0.05218054238,0.02445894906
8.586,-0.05021966042,0.02809276414
8.6,-0.04800633145,0.0315711366
8.614,-0.04555277293,0.03487657248
8.628,-0.04287241133,0.03799253196
8.642,-0.03997980798,0.04090351269
8.656,-0.03689057919,0.0435951273
8.67,-0.03362131108,0.04605417486
8.684,-0.03018946957,0.0482687058
8.698,-0.02661330619,0.05022808003
8.712,-0.02291175991,0.05192301791
8.726,-0.01910435588,0.053345644
8.74,-0.01521110132,0.05448952309
8.754,-0.01125237942,0.0553496887
8.768,-0.007248841479,0.05592266362
8.782,-0.003221298212,0.05620647259
8.796,0.0008093894657,0.05620064707
8.81,0.00482241945,0.05590622201
8.824,0.008797156729,0.05532572482
8.838,0.01271324036,0.05446315641
8.852,0.01655068856,0.05332396475
8.866,0.02029000143,0.05191501076
8.88,0.02391226063,0.05024452708
8.894,0.02739922569,0.04832206968
8.908,0.03073342633,0.04615846284
8.922,0.03389825032,0.04376573764
8.936,0.03687802646,0.04115706444
8.95,0.03965810236,0.03834667961
8.964,0.04222491645,0.03534980705
8.978,0.04456606395,0.03218257488
8.992,0.04667035661,0.02886192771
9.006,0.04852787564,0.02540553513
9.02,0.05013001793,0.02183169669
9.034,0.05146953504,0.0181592441
9.048,0.05254056497,0.0144074411
9.062,0.05333865661,0.01059588149
9.076,0.05386078656,0.006744385939
9.09,0.05410536849,0.002872898077
9.104,0.05407225498,-0.0009986195287
9.118,0.05376273176,-0.004850289035
9.132,0.05317950455,-0.008662420019
9.146,0.05232667851,-0.01241561071
9.16,0.05120973057,-0.01609084719
9.174,0.04983547461,-0.01966960015
9.188,0.04821202,-0.02313391853
9.202,0.04634872349,-0.02646651978
9.216,0.04425613487,-0.02965087613
9.23,0.04194593671,-0.03267129648
9.244,0.03943087852,-0.03551300357
9.258,0.03672470565,-0.03816220592
9.272,0.03384208347,-0.04060616436
9.286,0.03079851707,-0.04283325263
9.3,0.02761026708,-0.044833012
9.314,0.02429426199,-0.04659619943
9.328,0.02086800749,-0.04811482924
9.342,0.01734949328,-0.04938220797
9.356,0.0137570979,-0.05039296239
9.37,0.01010949202,-0.05114306049
9.384,0.006425540818,-0.05162982543
9.398,0.002724205831,-0.05185194237
9.412,-0.0009755531407,-0.05180945818
9.426,-0.004654875544,-0.05150377422
9.44,-0.008295096542,-0.05093763201
9.454,-0.01187784192,-0.05011509216
9.468,-0.01538512096,-0.04904150654
9.482,-0.01879941677,-0.04772348399
9.496,-0.02210377368,-0.04616884971
9.51,-0.02528188126,-0.04438659862
9.524,-0.02831815443,-0.04238684297
9.538,-0.03119780947,-0.04018075443
9.552,-0.03390693539,-0.03778050122
9.566,-0.03643256038,-0.0351991803
9.58,-0.03876271313,-0.03245074531
9.594,-0.04088647846,-0.02954993049
9.608,-0.04279404741,-0.02651217104
9.622,-0.04447676111,-0.0233535204
9.636,-0.04592714873,-0.02009056479
9.65,-0.04713895887,-0.01674033561
9.664,-0.04810718467,-0.01332022007
9.678,-0.04882808233,-0.00984787049
9.692,-0.04929918301,-0.006341112923
9.706,-0.04951929825,-0.002817855325
9.72,-0.04948851865,0.0007040040296
9.734,-0.04920820618,0.004206667554
9.748,-0.04868097991,0.007672528252
9.762,-0.04791069549,0.01108425809
9.776,-0.04690241848,0.01442489438
9.79,-0.04566239158,0.01767792376
9.804,-0.04419799616,0.02082736334
9.818,-0.04251770821,0.02385783864
9.832,-0.04063104902,0.02675465789
9.846,-0.03854853085,0.0295038825
9.86,-0.0362815979,0.03209239306
9.874,-0.03384256297,0.03450795094
9.888,-0.03124454011,0.03673925489
9.902,-0.02850137367,0.03877599261
9.916,-0.02562756405,0.0406088869
9.93,-0.02263819071,0.04222973629
9.944,-0.01954883266,0.04363145003
9.958,-0.01637548706,0.04480807712
9.972,-0.01313448615,0.04575482947
9.986,-0.009842413104,0.04646809904
10,-0.006516017132,0.04694546886
