"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.904,-0.07288564993,0.04481960175
4.918,-0.06939168069,0.0498007663
4.932,-0.06556023529,0.05451245589
4.946,-0.06141189343,0.05893205888
4.96,-0.05696872761,0.0630385202
4.974,-0.05225418661,0.06681243794
4.988,-0.04729297284,0.07023615128
5.002,-0.04211091431,0.07329381938
5.016,-0.03673483184,0.07597149103
5.03,-0.03119240208,0.07825716471
5.044,-0.02551201719,0.0801408388
5.058,-0.01972264171,0.08161455187
5.072,-0.01385366742,0.08267241279
5.086,-0.007934766814,0.08331062077
5.1,-0.001995746013,0.083527475
5.114,0.003933602351,0.08332337425
5.128,0.009823645442,0.08270080618
5.142,0.01564505509,0.08166432665
5.156,0.02136895058,0.08022052916
5.17,0.02696703857,0.07837800453
5.184,0.03241174969,0.07614729112
5.198,0.03767637101,0.0735408159
5.212,0.04273517387,0.07057282659
5.226,0.04756353647,0.06725931535
5.24,0.05213806066,0.06361793427
5.254,0.0564366824,0.05966790325
5.268,0.06043877541,0.05542991061
5.282,0.06412524756,0.05092600697
5.296,0.06747862951,0.04617949292
5.31,0.07048315532,0.04121480105
5.324,0.07312483449,0.03605737284
5.338,0.07539151539,0.03073353112
5.352,0.07727293955,0.02527034855
5.366,0.07876078666,0.01969551293
5.38,0.07984871024,0.01403718984
5.394,0.08053236356,0.008323883351
5.408,0.08080941591,0.002584295409
5.422,0.08067955917,-0.003152815436
5.436,0.08014450446,-0.008858775234
5.45,0.0792079692,-0.01450513517
5.464,0.07787565437,-0.02006381075
5.478,0.07615521228,-0.02550721895
5.492,0.07405620494,-0.03080841271
5.506,0.07159005326,-0.03594121216
5.52,0.0687699773,-0.04088033193
5.534,0.06561092784,-0.04560150388
5.548,0.06212950974,-0.05008159482
5.562,0.05834389721,-0.05429871851
5.576,0.0542737417,-0.05823234152
5.59,0.04994007253,-0.06186338237
5.604,0.04536519103,-0.06517430348
5.618,0.04057255849,-0.06814919554
5.632,0.03558667855,-0.0707738539
5.646,0.03043297456,-0.07303584647
5.66,0.02513766254,-0.07492457302
5.674,0.01972762029,-0.07643131537
5.688,0.01423025336,-0.0775492784
5.702,0.008673358389,-0.07827362156
5.716,0.003084984683,-0.07860148074
5.73,-0.002506705517,-0.07853198048
5.744,-0.008073577236,-0.07806623622
5.758,-0.01358766284,-0.07720734693
5.772,-0.01902130125,-0.07596037771
5.786,-0.02434727566,-0.07433233286
5.8,-0.02953894903,-0.07233211916
5.814,-0.03457039672,-0.06997049985
5.828,-0.0394165356,-0.06726003929
5.842,-0.04405324895,-0.06421503868
5.856,-0.04845750663,-0.0608514631
5.87,-0.0526074798,-0.05718686027
5.884,-0.05648264968,-0.05324027129
5.898,-0.06006390978,-0.04903213401
5.912,-0.06333366108,-0.04458417928
5.926,-0.06627589965,-0.03991932069
5.94,-0.06887629632,-0.0350615384
5.954,-0.07112226795,-0.03003575747
5.968,-0.07300303985,-0.02486772149
5.982,-0.07450969922,-0.01958386192
5.996,-0.07563523905,-0.01421116403
6.01,-0.07637459255,-0.008777029907
6.024,-0.07672465765,-0.003309139327
6.038,-0.07668431156,0.002164690797
6.052,-0.07625441534,0.007616647756
6.066,-0.0754378083,0.01301906438
6.08,-0.0742392924,0.0183445597
6.094,-0.07266560656,0.02356617815
6.108,-0.07072539117,0.02865752668
6.122,-0.06842914274,0.03359290901
6.136,-0.0657891592,0.03834745634
6.15,-0.06281947579,0.04289725388
6.164,-0.05953579219,0.04721946243
6.178,-0.05595539096,0.05129243457
6.192,-0.05209704788,0.05509582463
6.206,-0.04798093463,0.05861069204
6.22,-0.04362851422,0.06181959738
6.234,-0.03906242977,0.06470669075
6.248,-0.03430638722,0.06725779189
6.262,-0.02938503254,0.06946046167
6.276,-0.02432382408,0.07130406458
6.29,-0.01914890078,0.07277982179
6.304,-0.01388694678,0.07388085472
6.318,-0.008565053383,0.07460221858
6.332,-0.003210578792,0.07494092595
6.346,0.002148993368,0.07489596015
6.36,0.007486196183,0.07446827832
6.374,0.01277372141,0.0736608043
6.388,0.01798456055,0.07247841115
6.402,0.02309214421,0.07092789362
6.416,0.02807047919,0.06901793054
6.43,0.03289428235,0.06675903741
6.444,0.03753911075,0.06416350947
6.458,0.0419814872,0.06124535544
6.472,0.04619902073,0.05802022237
6.486,0.05017052116,0.05450531207
6.5,0.05387610734,0.05071928932
6.514,0.05729730836,0.04668218268
6.528,0.06041715725,0.04241527813
6.542,0.06322027667,0.03794100634
6.556,0.06569295611,0.03328282401
6.57,0.06782322032,0.02846509003
6.584,0.06960088839,0.02351293708
6.598,0.07101762341,0.01845213933
6.612,0.07206697228,0.013308977
6.626,0.0727443956,0.008110098496
6.64,0.07304728738,0.002882380849
6.654,0.0729749846,-0.002347210813
6.668,0.07252876646,-0.007551763956
6.682,0.07171184342,-0.0127045588
6.696,0.07052933613,-0.01777920713
6.71,0.06898824431,-0.02274978915
6.724,0.06709740578,-0.02759098743
6.738,0.06486744592,-0.03227821751
6.752,0.06231071788,-0.03678775422
6.766,0.05944123371,-0.04109685324
6.78,0.05627458708,-0.04518386714
6.794,0.05282786771,-0.04902835532
6.808,0.04911956827,-0.05261118738
6.822,0.04516948409,-0.05591463917
6.836,0.04099860627,-0.05892248129
6.85,0.03662900889,-0.06162005937
6.864,0.03208373073,-0.06399436585
6.878,0.02738665239,-0.06603410285
6.892,0.02256236929,-0.06772973587
6.906,0.01763606135,-0.069073538
6.92,0.01263336002,-0.0700596245
6.934,0.007580213349,-0.07068397755
6.948,0.002502749919,-0.07094446112
6.962,-0.002572857759,-0.07084082588
6.976,-0.007620529549,-0.0703747042
6.99,-0.01261441303,-0.06954959523
7.004,-0.01752901711,-0.0683708403
7.018,-0.02233934329,-0.0668455887
7.032,-0.02702101379,-0.06498275412
7.046,-0.03155039591,-0.06279296204
7.06,-0.03590472202,-0.06028848828
7.074,-0.04006220456,-0.05748318926
7.088,-0.04400214534,-0.0543924242
7.102,-0.04770503877,-0.0510329698
7.116,-0.05115266839,-0.04742292788
7.13,-0.05432819624,-0.0435816265
7.144,-0.05721624464,-0.03952951511
7.158,-0.05980297,-0.03528805427
7.172,-0.06207612833,-0.03087960067
7.186,-0.06402513201,-0.02632728794
7.2,-0.06564109781,-0.02165490398
7.214,-0.06691688576,-0.01688676547
7.228,-0.06784712875,-0.01204759022
7.242,-0.06842825281,-0.007162368022
7.256,-0.06865848802,-0.002256230716
7.27,-0.06853786995,0.002645677822
7.284,-0.06806823175,0.007518331153
7.298,-0.06725318707,0.01233694849
7.312,-0.0660981037,0.017077121
7.326,-0.0646100684,0.02171493555
7.34,-0.06279784301,0.02622709529
7.354,-0.06067181212,0.03059103643
7.368,-0.05824392267,0.03478504062
7.382,-0.05552761581,0.03878834244
7.396,-0.05253775143,0.04258123142
7.41,-0.04929052584,0.0461451481
7.424,-0.04580338293,0.04946277368
7.438,-0.04209491952,0.05251811288
7.452,-0.03818478524,0.05529656952
7.466,-0.03409357753,0.05778501459
7.48,-0.02984273243,0.05997184648
7.494,-0.02545441164,0.06184704302
7.508,-0.02095138647,0.06340220528
7.522,-0.01635691932,0.06463059278
7.536,-0.01169464333,0.06552715018
7.55,-0.006988440705,0.06608852517
7.564,-0.002262320569,0.06631307765
7.578,0.002459703303,0.06620088024
7.592,0.007153734033,0.06575371001
7.606,0.01179611198,0.06497503174
7.62,0.01636353321,0.06386997265
7.634,0.02083316557,0.06244528896
7.648,0.02518276171,0.06070932434
7.662,0.02939076861,0.0586719607
7.676,0.033436433,0.05634456134
7.69,0.03729990222,0.05373990714
7.704,0.04096231997,0.05087212585
7.718,0.04440591666,0.04775661506
7.732,0.04761409377,0.04440995922
7.746,0.05057150193,0.04084984108
7.76,0.05326411234,0.03709494824
7.774,0.05567928129,0.03316487506
7.788,0.05780580734,0.02908002057
7.802,0.05963398116,0.02486148294
7.816,0.06115562756,0.02053095097
7.83,0.06236413975,0.01611059319
7.844,0.0632545057,0.01162294514
7.858,0.06382332634,0.007090795405
7.872,0.06406882575,0.002537070896
7.886,0.06399085327,-0.002015277919
7.9,0.06359087754,-0.006543391414
7.914,0.06287197259,-0.01102461418
7.928,0.06183879603,-0.01543660689
7.942,0.06049755957,-0.01975745602
7.956,0.05885599201,-0.02396578108
7.97,0.0569232949,-0.02804083862
7.984,0.05471009119,-0.03196262272
7.998,0.05222836708,-0.03571196138
8.012,0.04949140747,-0.03927060839
8.026,0.04651372524,-0.04262133029
8.04,0.04331098487,-0.04574798797
8.054,0.03989992071,-0.04863561261
8.068,0.0362982503,-0.0512704755
8.082,0.03252458327,-0.0536401516
8.096,0.02859832618,-0.05573357642
8.11,0.02453958391,-0.05754109603
8.124,0.02036905789,-0.05905451001
8.138,0.01610794188,-0.06026710709
8.152,0.01177781568,-0.06117369345
8.166,0.007400537332,-0.06177061346
8.18,0.002998134344,-0.06205576287
8.194,-0.001407305564,-0.06202859436
8.208,-0.00579374363,-0.06169011547
8.222,-0.01013929865,-0.06104287902
8.236,-0.01442235446,-0.06009096591
8.25,-0.01862166579,-0.05883996062
8.264,-0.02271646205,-0.0572969194
8.278,-0.0266865484,-0.05547033138
8.292,-0.03051240388,-0.05337007283
8.306,-0.03417527581,-0.05100735473
8.32,-0.03765727037,-0.04839466401
8.334,-0.04094143862,-0.04554569872
8.348,-0.04401185782,-0.04247529742
8.362,-0.04685370745,-0.0391993632
8.376,-0.04945333973,-0.03573478267
8.39,-0.05179834426,-0.03209934034
8.404,-0.05387760648,-0.02831162881
8.418,-0.05568135966,-0.02439095513
8.432,-0.05720123021,-0.02035724398
8.446,-0.05843027614,-0.0162309379
8.46,-0.05936301838,-0.01203289522
8.474,-0.05999546496,-0.007784286176
8.488,-0.06032512779,-0.003506487568
8.502,-0.06035103217,0.0007790233081
8.516,-0.06007371873,0.005050775128
8.53,-0.05949523809,0.0092874088
8.544,-0.05861913798,0.01346778302
8.558,-0.05745044313,0.01757107864
8.572,-0.05599562789,0.02157690128
8.586,-0.05426258179,0.02546538178
8.6,-0.05226056813,0.0292172739
8.614,-0.05000017594,0.03281404893
8.628,-0.04749326535,0.03623798653
8.642,-0.04475290683,0.03947226167
8.656,-0.04179331451,0.04250102694
8.67,-0.03862977387,0.04530949002
8.684,-0.03527856425,0.04788398585
8.698,-0.03175687646,0.05021204322
8.712,-0.02808272593,0.05228244533
8.726,-0.02427486193,0.05408528415
8.74,-0.02035267306,0.05561200824
8.754,-0.01633608979,0.0568554638
8.768,-0.01224548417,0.05780992876
8.782,-0.008101567611,0.05847113974
8.796,-0.003925286847,0.05883631173
8.81,0.0002622811213,0.05890415041
8.824,0.004440034728,0.05867485699
8.838,0.008586953613,0.05815012564
8.852,0.01268220395,0.05733313342
8.866,0.01670524279,0.0562285228
8.88,0.02063592096,0.05484237688
8.894,0.02445458387,0.05318218738
8.908,0.02814216988,0.05125681554
8.922,0.03168030565,0.0490764462
8.936,0.03505139798,0.04665253526
8.95,0.0382387217,0.04399775066
8.964,0.04122650317,0.04112590739
8.978,0.04399999899,0.03805189663
8.992,0.04654556943,0.03479160958
9.006,0.04885074632,0.03136185616
9.02,0.05090429495,0.02778027914
9.034,0.05269626978,0.02406526409
9.048,0.05421806349,0.02023584555
9.062,0.05546244935,0.01631160994
9.076,0.05642361647,0.01231259574
9.09,0.05709719792,0.008259191388
9.104,0.05748029145,0.004172031363
9.118,0.05757147274,7.189116899E-05
9.132,0.05737080119,-0.004020418455
9.146,0.056879818,-0.008084157418
9.16,0.05610153685,-0.01209876177
9.174,0.05504042692,-0.01604394826
9.188,0.05370238858,-0.01989981738
9.202,0.05209472169,-0.02364695441
9.216,0.0502260868,-0.02726652797
9.23,0.04810645939,-0.03074038542
9.244,0.04574707732,-0.03405114487
9.258,0.04316038195,-0.03718228302
9.272,0.04035995302,-0.04011821866
9.286,0.03736043777,-0.0428443912
9.3,0.03417747458,-0.04534733386
9.314,0.0308276116,-0.0476147413
9.328,0.02732822074,-0.04963553104
9.342,0.02369740751,-0.05139989867
9.356,0.01995391711,-0.05289936631
9.37,0.01611703735,-0.05412682422
9.384,0.01220649883,-0.05507656533
9.398,0.008242372982,-0.05574431241
9.412,0.004244968415,-0.05612723785
9.426,0.0002347261607,-0.05622397597
9.44,-0.003767885618,-0.05603462764
9.454,-0.007742476948,-0.05556075736
9.468,-0.01166884082,-0.0548053828
9.482,-0.01552705686,-0.05377295668
9.496,-0.01929759339,-0.0524693414
9.51,-0.02296140728,-0.05090177628
9.524,-0.02650004117,-0.04907883773
9.538,-0.02989571745,-0.04701039255
9.552,-0.03313142854,-0.04470754458
9.566,-0.03619102309,-0.04218257508
9.58,-0.03905928746,-0.03944887697
9.594,-0.0417220223,-0.03652088355
9.608,-0.04416611364,-0.03341399184
9.622,-0.04637959818,-0.03014448112
9.636,-0.04835172248,-0.02672942699
9.65,-0.05007299581,-0.02318661153
9.664,-0.05153523614,-0.0195344299
9.678,-0.0527316094,-0.01579179403
9.692,-0.05365666153,-0.01197803378
9.706,-0.05430634328,-0.008112796174
9.72,-0.05467802764,-0.004215943257
9.734,-0.0547705199,-0.0003074490213
9.748,-0.05458406007,0.003592703945
9.762,-0.05412031798,0.007464627596
9.776,-0.05338238086,0.01128863081
9.79,-0.05237473362,0.01504532045
9.804,-0.05110323183,0.01871570063
9.818,-0.04957506779,0.02228126957
9.832,-0.04779872958,0.02572411366
9.846,-0.04578395361,0.02902699817
9.86,-0.04354167076,0.03217345409
9.874,-0.0410839465,0.03514786086
9.888,-0.03842391526,0.03793552423
9.902,-0.03557570952,0.04052274928
9.916,-0.03255438391,0.0428969078
9.93,-0.02937583474,0.04504650004
9.944,-0.02605671551,0.04696121036
9.958,-0.02261434871,0.04863195648
9.972,-0.01906663447,0.05005093227
9.986,-0.01543195663,0.05121164362
10,-0.01172908649,0.05210893754
