"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.854,0.01905281375,0.09949591479
3.868,0.02601006673,0.09749975534
3.882,0.03277815613,0.09502233254
3.896,0.03932422655,0.0920805563
3.91,0.04561687682,0.08869354249
3.924,0.05162630484,0.08488249138
3.938,0.05732444259,0.08067055683
3.952,0.06268508061,0.07608270702
3.966,0.06768398137,0.07114557759
3.98,0.07229898135,0.06588731802
3.994,0.07651008123,0.06033743217
4.008,0.08029952391,0.05452661379
4.022,0.08365186033,0.04848657804
4.036,0.0865540026,0.04224988979
4.05,0.08899526466,0.03584978975
4.064,0.09096739018,0.02932001921
4.078,0.09246456789,0.02269464449
4.092,0.09348343435,0.01600788174
4.106,0.0940230644,0.009293923254
4.12,0.09408494938,0.002586765853
4.134,0.09367296351,-0.004079957511
4.148,0.09279331876,-0.01067314238
4.162,0.09145450847,-0.01716037276
4.176,0.08966724034,-0.02351007564
4.19,0.08744435911,-0.02969166952
4.204,0.08480075953,-0.03567570614
4.218,0.08175329024,-0.04143400488
4.232,0.07832064903,-0.0469397792
4.246,0.07452327024,-0.05216775467
4.26,0.07038320489,-0.05709427808
4.274,0.06592399431,-0.06169741721
4.288,0.06117053789,-0.06595705093
4.302,0.05614895574,-0.06985494925
4.316,0.05088644701,-0.07337484313
4.33,0.04541114461,-0.07650248385
4.344,0.03975196704,-0.07922569174
4.358,0.03393846822,-0.08153439419
4.372,0.02800068594,-0.08342065294
4.386,0.02196898979,-0.08487868065
4.4,0.01587392925,-0.08590484676
4.414,0.009746082697,-0.08649767284
4.428,0.003615908076,-0.08665781754
4.442,-0.00248640413,-0.08638805135
4.456,-0.008531074894,-0.08569322148
4.47,-0.01448887699,-0.08458020712
4.484,-0.02033127104,-0.08305786541
4.498,-0.02603053672,-0.08113696851
4.512,-0.03155989844,-0.07883013228
4.526,-0.03689364519,-0.07615173684
4.54,-0.04200724378,-0.0731178397
4.554,-0.04687744531,-0.06974608174
4.568,-0.05148238421,-0.06605558684
4.582,-0.05580166966,-0.06206685548
4.596,-0.05981646892,-0.05780165303
4.61,-0.06350958245,-0.05328289329
4.624,-0.06686551033,-0.04853451782
4.638,-0.06987051008,-0.04358137183
4.652,-0.07251264542,-0.03844907709
4.666,-0.07478182608,-0.03316390254
4.68,-0.0766698385,-0.02775263332
4.694,-0.07817036738,-0.02224243871
4.708,-0.07927900808,-0.01666073969
4.722,-0.07999327003,-0.01103507669
4.736,-0.08031257109,-0.005392978213
4.75,-0.08023822313,0.0002381692158
4.764,-0.0797734089,0.005831249041
4.778,-0.07892315047,0.01135954015
4.792,-0.07769426943,0.01679683927
4.806,-0.07609533917,0.02211757968
4.82,-0.07413662954,0.02729694592
4.834,-0.07183004416,0.03231098382
4.848,-0.06918905085,0.03713670555
4.862,-0.06622860552,0.04175218923
4.876,-0.06296506989,0.04613667264
4.89,-0.05941612359,0.05027064082
4.904,-0.05560067097,0.05413590707
4.918,-0.05153874315,0.05771568723
4.932,-0.04725139584,0.06099466674
4.946,-0.04276060333,0.06395906057
4.96,-0.03808914928,0.06659666553
4.974,-0.03326051466,0.06889690496
4.988,-0.02829876359,0.07085086568
5.002,-0.02322842737,0.07245132699
5.016,-0.01807438745,0.0736927819
5.03,-0.01286175762,0.07457145022
5.044,-0.007615766228,0.07508528392
5.058,-0.002361638716,0.07523396451
5.072,0.002875518927,0.07501889259
5.086,0.008070835267,0.07444316986
5.1,0.01319978663,0.07351157344
5.114,0.01823830792,0.07223052289
5.128,0.02316290058,0.07060804013
5.142,0.02795073725,0.06865370228
5.156,0.03257976269,0.06637858799
5.17,0.03702879059,0.0637952173
5.184,0.04127759576,0.06091748541
5.198,0.04530700153,0.05776059075
5.212,0.04909896181,0.05434095762
5.226,0.05263663764,0.05067615387
5.24,0.05590446783,0.04678480382
5.254,0.05888823349,0.04268649713
5.268,0.0615751162,0.0384016937
5.282,0.06395374955,0.03395162529
5.296,0.06601426395,0.02935819424
5.31,0.06774832447,0.02464386961
5.324,0.06914916169,0.01983158144
5.338,0.07021159527,0.01494461336
5.352,0.07093205047,0.01000649422
5.366,0.07130856729,0.005040889067
5.38,0.07134080236,7.149002991E-05
5.394,0.07103002369,-0.004878092461
5.408,0.07037909808,-0.009784437617
5.422,0.06939247158,-0.01462442096
5.436,0.06807614285,-0.01937531925
5.45,0.06643762977,-0.02401491322
5.464,0.06448592922,-0.02852158767
5.478,0.06223147058,-0.03287442857
5.492,0.05968606278,-0.03705331658
5.506,0.05686283542,-0.04103901687
5.52,0.05377617417,-0.04481326455
5.534,0.05044165066,-0.04835884561
5.548,0.04687594728,-0.05165967285
5.562,0.04309677717,-0.05470085658
5.576,0.03912279978,-0.05746876976
5.59,0.03497353236,-0.05995110732
5.604,0.03066925782,-0.06213693935
5.618,0.02623092929,-0.06401675804
5.632,0.02168007188,-0.06558251808
5.646,0.017038682,-0.06682767039
5.66,0.01232912476,-0.06774718908
5.674,0.007574029848,-0.06833759138
5.688,0.002796186367,-0.06859695068
5.702,-0.001981562924,-0.06852490241
5.716,-0.006736427468,-0.0681226429
5.73,-0.01144577441,-0.06739292108
5.744,-0.01608723332,-0.0663400232
5.758,-0.02063879953,-0.06496975055
5.772,-0.02507893587,-0.06328939029
5.786,-0.0293866721,-0.06130767951
5.8,-0.03354170171,-0.05903476271
5.814,-0.03752447571,-0.05648214292
5.828,-0.04131629283,-0.05366262648
5.842,-0.04489938591,-0.050590262
5.856,-0.0482570039,-0.04728027358
5.87,-0.05137348929,-0.0437489886
5.884,-0.05423435039,-0.04001376047
5.898,-0.0568263284,-0.03609288668
5.912,-0.05913745868,-0.03200552234
5.926,-0.06115712611,-0.02777158995
5.94,-0.06287611429,-0.02341168532
5.954,-0.06428664819,-0.0189469806
5.968,-0.06538243019,-0.01439912436
5.982,-0.06615866932,-0.009790139506
5.996,-0.06661210341,-0.005142319373
6.01,-0.06674101429,-0.0004781224496
6.024,-0.06654523563,0.004179933747
6.038,-0.0660261537,0.008809379171
6.052,-0.06518670075,0.01338789763
6.066,-0.06403134122,0.01789343257
6.08,-0.06256605074,0.02230429174
6.094,-0.06079828793,0.02659925032
6.108,-0.0587369593,0.03075765189
6.122,-0.05639237722,0.03475950698
6.136,-0.0537762112,0.03858558846
6.15,-0.05090143273,0.0422175236
6.164,-0.04778225383,0.04563788214
6.178,-0.04443405966,0.04883026004
6.192,-0.04087333547,0.05177935853
6.206,-0.03711758815,0.05447105797
6.22,-0.0331852629,0.05689248629
6.234,-0.02909565512,0.05903208153
6.248,-0.02486881829,0.06087964831
6.262,-0.02052546789,0.06242640781
6.276,-0.01608688211,0.06366504109
6.29,-0.01157479959,0.06458972545
6.304,-0.00701131481,0.06519616376
6.318,-0.002418771573,0.06548160643
6.332,0.002180344932,0.065444866
6.346,0.00676351695,0.06508632425
6.36,0.01130830335,0.06440793173
6.374,0.01579244865,0.06341319972
6.388,0.02019399138,0.0621071846
6.402,0.02449137123,0.06049646471
6.416,0.02866353446,0.0585891098
6.43,0.03269003707,0.05639464314
6.444,0.03655114522,0.0539239965
6.458,0.04022793238,0.05118945815
6.472,0.04370237279,0.04820461416
6.486,0.04695743063,0.04498428322
6.5,0.04997714464,0.04154444534
6.514,0.05274670756,0.0379021646
6.528,0.05525254014,0.03407550658
6.542,0.05748235924,0.03008345056
6.556,0.05942523975,0.02594579712
6.57,0.06107166988,0.02168307146
6.584,0.06241359967,0.017316423
6.598,0.06344448238,0.01286752163
6.612,0.06415930849,0.008358451202
6.626,0.06455463222,0.003811600742
6.64,0.06462859036,-0.0007504460758
6.654,0.06438091325,-0.005305022647
6.668,0.06381292795,-0.009829491803
6.682,0.06292755337,-0.01430135826
6.696,0.06172928762,-0.0186983806
6.71,0.06022418729,-0.02299868222
6.724,0.05841983912,-0.02718086065
6.738,0.05632532377,-0.03122409479
6.752,0.05395117224,-0.03510824942
6.766,0.0513093148,-0.03881397647
6.78,0.0484130229,-0.04232281261
6.794,0.04527684422,-0.04561727253
6.808,0.04191653119,-0.04868093751
6.822,0.03834896332,-0.05149853887
6.836,0.0345920637,-0.05405603568
6.85,0.03066471013,-0.05634068655
6.864,0.02658664123,-0.05834111494
6.878,0.0223783581,-0.06004736772
6.892,0.01806102185,-0.0614509667
6.906,0.01365634772,-0.0625449527
6.92,0.00918649614,-0.06332392212
6.934,0.004673961388,-0.06378405566
6.948,0.0001414583276,-0.06392313904
6.962,-0.004388192137,-0.06374057568
6.976,-0.008892178344,-0.0632373911
6.99,-0.0133478133,-0.06241622918
7.004,-0.01773264967,-0.06128134016
7.018,-0.0220245937,-0.05983856037
7.032,-0.02620201755,-0.058095284
7.046,-0.03024386939,-0.05606042675
7.06,-0.03412978077,-0.05374438175
7.074,-0.03784017061,-0.05115896782
7.088,-0.04135634536,-0.04831737042
7.102,-0.04466059471,-0.0452340755
7.116,-0.04773628246,-0.04192479663
7.13,-0.05056793196,-0.0384063957
7.144,-0.05314130576,-0.03469679769
7.158,-0.05544347901,-0.03081489984
7.172,-0.05746290613,-0.02678047575
7.186,-0.05918948063,-0.02261407483
7.2,-0.06061458744,-0.01833691769
7.214,-0.06173114777,-0.0139707879
7.228,-0.062533656,-0.009537920808
7.242,-0.06301820861,-0.00506088985
7.256,-0.06318252481,-0.0005624910399
7.27,-0.06302595884,0.003934373816
7.284,-0.06254950388,0.008406814553
7.298,-0.06175578749,0.01283207014
7.312,-0.06064905857,0.0171876256
7.326,-0.05923516595,0.02145132774
7.34,-0.05752152873,0.02560149914
7.354,-0.0555170984,0.02961704974
7.368,-0.05323231305,0.03347758546
7.382,-0.05067904385,0.0371635133
7.396,-0.04787053403,0.04065614237
7.41,-0.04482133073,0.04393778025
7.424,-0.04154721006,0.0469918243
7.438,-0.03806509574,0.04980284729
7.452,-0.0343929717,0.052356677
7.466,-0.03054978917,0.05464046932
7.48,-0.02655536873,0.0566427745
7.494,-0.02243029773,0.05835359613
7.508,-0.01819582375,0.0597644426
7.522,-0.01387374456,0.06086837073
7.536,-0.009486295215,0.06166002136
7.55,-0.005056032847,0.06213564666
7.564,-0.0006057197279,0.06229312911
7.578,0.003841794707,0.06213199185
7.592,0.008263692318,0.06165340063
7.606,0.01263730455,0.06086015707
7.62,0.01694022994,0.05975668343
7.634,0.02115045023,0.05834899887
7.648,0.02524644443,0.05664468744
7.662,0.02920730031,0.05465285781
7.676,0.03301282266,0.05238409511
7.69,0.03664363775,0.04985040499
7.704,0.04008129351,0.04706515033
7.718,0.04330835479,0.04404298078
7.732,0.04630849334,0.04079975569
7.746,0.04906657185,0.03735246066
7.76,0.0515687218,0.03371911825
7.774,0.05380241457,0.02991869327
7.788,0.05575652548,0.02597099328
7.802,0.05742139047,0.02189656461
7.816,0.05878885502,0.01771658463
7.83,0.05985231518,0.01345275078
7.844,0.06060675036,0.009127166968
7.858,0.06104874783,0.004762227869
7.872,0.06117651874,0.0003805018487
7.886,0.06098990558,-0.003995386953
7.9,0.0604903811,-0.008342876712
7.914,0.05968103859,-0.01263958557
7.928,0.05856657375,-0.01686342824
7.942,0.05715325805,-0.02099273086
7.956,0.05544890391,-0.02500634366
7.97,0.05346282177,-0.02888375067
7.984,0.05120576932,-0.03260517596
7.998,0.04868989326,-0.03615168591
8.012,0.04592866368,-0.03950528685
8.026,0.04293680171,-0.04264901764
8.04,0.03973020057,-0.04556703676
8.054,0.03632584063,-0.04824470323
8.068,0.03274169883,-0.05066865123
8.082,0.028996653,-0.05282685783
8.096,0.02511038158,-0.05470870351
8.11,0.02110325929,-0.05630502525
8.124,0.01699624929,-0.05760816184
8.138,0.01281079244,-0.05861199112
8.152,0.00856869422,-0.05931195919
8.166,0.00429200992,-0.05970510114
8.18,2.92876285E-06,-0.05979005352
8.194,-0.004276342504,-0.05956705819
8.208,-0.008523695859,-0.05903795782
8.222,-0.01271723752,-0.05820618289
8.236,-0.01683540208,-0.05707673038
8.25,-0.0208570647,-0.05565613418
8.264,-0.0247616507,-0.05395242756
8.278,-0.02852924208,-0.05197509769
8.292,-0.03214068025,-0.04973503272
8.306,-0.03557766462,-0.04724446145
8.32,-0.03882284634,-0.04451688618
8.334,-0.04185991689,-0.04156700895
8.348,-0.04467369094,-0.03841065163
8.362,-0.04725018302,-0.0350646703
8.376,-0.04957667776,-0.03154686437
8.39,-0.05164179324,-0.02787588099
8.404,-0.05343553706,-0.02407111521
8.418,-0.05494935503,-0.02015260643
8.432,-0.0561761721,-0.0161409318
8.446,-0.05711042539,-0.01205709698
8.46,-0.05774808911,-0.007922424994
8.474,-0.05808669138,-0.003758443743
8.488,-0.05812532273,0.00041322731
8.502,-0.05786463639,0.004570990558
8.516,-0.0573068403,0.00869338324
8.53,-0.05645568096,0.01275918938
8.544,-0.05531641923,0.01674755008
8.558,-0.05389579822,0.02063807161
8.572,-0.05220200339,0.0244109307
8.586,-0.0502446153,0.02804697645
8.6,-0.04803455507,0.03152782847
8.614,-0.04558402295,0.03483597053
8.628,-0.0429064304,0.03795483941
8.642,-0.04001632598,0.04086890844
8.656,-0.03692931551,0.04356376521
8.67,-0.03366197693,0.0460261833
8.684,-0.03023177034,0.04824418733
8.698,-0.0266569437,0.05020711135
8.712,-0.02295643473,0.05190565
8.726,-0.01914976953,0.05333190247
8.74,-0.01525695848,0.0544794087
8.754,-0.01129838994,0.05534317809
8.768,-0.007294722402,0.0559197102
8.782,-0.003266775607,0.05620700761
8.796,0.0007645787655,0.0562045808
8.81,0.004778526256,0.05591344511
8.824,0.00875441806,0.05533610975
8.838,0.01267187816,0.05447655905
8.852,0.0165109086,0.05334022599
8.866,0.02025199232,0.05193395826
8.88,0.02387619311,0.05026597699
8.894,0.02736525202,0.04834582848
8.908,0.03070167986,0.04618432915
8.922,0.03386884525,0.04379350404
8.936,0.03685105782,0.04118651923
8.95,0.03963364607,0.03837760862
8.964,0.04220302958,0.03538199535
8.978,0.0445467852,0.03221580842
8.992,0.04665370681,0.02889599493
9.006,0.04851385847,0.0254402284
9.02,0.05011862075,0.02186681371
9.034,0.0514607298,0.01819458919
9.048,0.0525343093,0.01444282636
9.062,0.05333489485,0.01063112778
9.076,0.05385945099,0.006779323812
9.09,0.0541063806,0.00290736852
9.104,0.05407552671,-0.000964764486
9.118,0.0537681668,-0.004817185847
9.132,0.05318699969,-0.008630193298
9.146,0.05233612492,-0.01238437303
9.16,0.05122101509,-0.01606069906
9.174,0.04984848106,-0.01964063006
9.188,0.04822663035,-0.02310620317
9.202,0.04636481901,-0.02644012439
9.216,0.04427359724,-0.0296258549
9.23,0.04196464903,-0.03264769312
9.244,0.0394507262,-0.03549085191
9.258,0.03674557729,-0.03814153065
9.272,0.03386387151,-0.04058698176
9.286,0.03082111844,-0.04281557144
9.3,0.02763358369,-0.04481683428
9.314,0.02431820111,-0.04658152145
9.328,0.02089248202,-0.04810164239
9.342,0.0173744219,-0.0493704997
9.356,0.01378240508,-0.05038271711
9.37,0.01013510798,-0.05113426043
9.384,0.006451401329,-0.05162245153
9.398,0.00275025192,-0.05184597501
9.412,-0.0009493755565,-0.05180487801
9.426,-0.004628616127,-0.05150056274
9.44,-0.008268801075,-0.05093577222
9.454,-0.01185155292,-0.05011456905
9.468,-0.01535887833,-0.04904230749
9.482,-0.01877325852,-0.04772559912
9.496,-0.02207773669,-0.04617227205
9.51,-0.02525600199,-0.04439132424
9.524,-0.02829246973,-0.04239287095
9.538,-0.03117235734,-0.04018808678
9.552,-0.03388175571,-0.03778914265
9.566,-0.03640769566,-0.03520913788
9.58,-0.03873820912,-0.03246202805
9.594,-0.04086238485,-0.02956254884
9.608,-0.04277041828,-0.02652613626
9.622,-0.0444536555,-0.02336884386
9.636,-0.04590463096,-0.02010725724
9.65,-0.04711709884,-0.01675840633
9.664,-0.04808605809,-0.01333967598
9.678,-0.04880777072,-0.009868715268
9.692,-0.04927977376,-0.006363346026
9.706,-0.04950088436,-0.002841471051
9.72,-0.04947119854,0.0006790175137
9.734,-0.04919208321,0.004180329154
9.748,-0.04866616192,0.007644864869
9.762,-0.04789729414,0.0110553055
9.776,-0.04689054847,0.01439469806
9.79,-0.04565216979,0.01764653965
9.804,-0.04418954068,0.02079485851
9.818,-0.04251113727,0.02382429188
9.832,-0.04062647981,0.0267201602
9.846,-0.03854607828,0.02946853742
9.86,-0.0362813733,0.03205631695
9.874,-0.03384467273,0.03447127305
9.888,-0.03124908428,0.03670211735
9.902,-0.02850844449,0.03873855023
9.916,-0.02563724457,0.04057130682
9.93,-0.0226505533,0.04219219754
9.944,-0.01956393762,0.04359414283
9.958,-0.01639338125,0.0447712021
9.972,-0.01315520162,0.04571859672
9.986,-0.009865965875,0.04643272698
10,-0.006542406002,0.04691118302
