"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.98,0.04988111192,0.08275304779
3.994,0.05560290489,0.07882465171
4.008,0.06101757864,0.07450211192
4.022,0.06609809215,0.06980932906
4.036,0.07081926092,0.06477205025
4.05,0.07515788231,0.05941772476
4.064,0.07909284961,0.05377535121
4.078,0.08260525425,0.04787531728
4.092,0.08567847571,0.04174923273
4.106,0.08829825872,0.03542975679
4.12,0.09045277737,0.02895042083
4.134,0.09213268585,0.0223454474
4.148,0.09333115572,0.01564956643
4.162,0.09404389946,0.008897829962
4.176,0.09426918043,0.002125426031
4.19,0.09400780909,-0.004632506961
4.204,0.0932631258,-0.01134106458
4.218,0.09204097015,-0.01796575832
4.232,0.09034963738,-0.02447269428
4.246,0.08819982188,-0.03082874753
4.26,0.08560454849,-0.03700173141
4.274,0.08257909182,-0.04296056075
4.288,0.07914088424,-0.04867540821
4.302,0.07530941311,-0.05411785303
4.316,0.07110610781,-0.05926102141
4.33,0.06655421733,-0.06407971778
4.344,0.06167867913,-0.06855054646
4.358,0.05650598004,-0.07265202299
4.372,0.05106400991,-0.07636467478
4.386,0.04538190902,-0.07967113054
4.4,0.03948990996,-0.08255619807
4.414,0.03341917492,-0.08500693025
4.428,0.02720162928,-0.08701267884
4.442,0.02086979237,-0.088565136
4.456,0.01445660638,-0.08965836331
4.47,0.007995264293,-0.0902888084
4.484,0.001519037665,-0.09045530911
4.498,-0.004938894675,-0.09015908524
4.512,-0.01134561629,-0.08940371816
4.526,-0.01766864019,-0.08819511836
4.54,-0.02387607255,-0.0865414813
4.554,-0.02993677212,-0.08445323192
4.568,-0.03582050471,-0.08194295801
4.582,-0.04149809189,-0.07902533318
4.596,-0.04694155323,-0.07571702963
4.61,-0.05212424148,-0.07203662141
4.624,-0.05702096988,-0.06800447876
4.638,-0.06160813128,-0.06364265405
4.652,-0.0658638083,-0.05897476004
4.666,-0.06976787424,-0.05402584112
4.68,-0.07330208418,-0.0488222383
4.694,-0.07645015594,-0.04339144856
4.708,-0.07919784068,-0.03776197945
4.722,-0.08153298271,-0.03196319961
4.736,-0.08344556843,-0.02602518606
4.75,-0.08492776421,-0.019978569
4.764,-0.08597394314,-0.01385437493
4.778,-0.08658070053,-0.007683868895
4.792,-0.08674685835,-0.001498396631
4.806,-0.08647345851,0.004670772634
4.82,-0.08576374516,0.01079260191
4.834,-0.08462313628,0.01683644
4.848,-0.08305918463,0.02277217208
4.862,-0.08108152852,0.02857036675
4.876,-0.07870183251,0.03420241859
4.89,-0.07593371861,0.03964068589
4.904,-0.07279268828,0.04485862269
4.918,-0.06929603566,0.04983090462
4.932,-0.06546275264,0.054533548
4.946,-0.06131342612,0.05894402162
4.96,-0.05687012814,0.06304135077
4.974,-0.05215629943,0.06680621307
4.988,-0.04719662695,0.07022102567
5.002,-0.04201691606,0.07327002345
5.016,-0.03664395802,0.07593932805
5.03,-0.03110539337,0.07821700722
5.044,-0.025429572,0.08009312454
5.058,-0.01964541048,0.08155977907
5.072,-0.01378224746,0.08261113505
5.086,-0.007869697641,0.08324344145
5.1,-0.001937505316,0.08345504127
5.114,0.003984602161,0.08324637075
5.128,0.009867060026,0.08261994853
5.142,0.01568061034,0.08158035468
5.156,0.02139644408,0.08013420006
5.17,0.02698634043,0.07829008593
5.184,0.0324228027,0.07605855417
5.198,0.03767919009,0.07345202841
5.212,0.04272984496,0.07048474634
5.226,0.04755021473,0.06717268353
5.24,0.05211696808,0.06353346923
5.254,0.05640810491,0.05958629451
5.268,0.06040305938,0.05535181326
5.282,0.06408279588,0.05085203643
5.296,0.06742989716,0.04611022018
5.31,0.07042864461,0.04115074833
5.324,0.07306508994,0.03599900984
5.338,0.07532711829,0.0306812717
5.352,0.0772045023,0.02522454805
5.366,0.07868894698,0.01965646603
5.38,0.07977412518,0.01400512899
5.394,0.08045570349,0.008298977781
5.408,0.0807313585,0.002566650696
5.422,0.08060078341,-0.003163157179
5.436,0.08006568477,-0.008861834653
5.45,0.0791297697,-0.01450099442
5.464,0.07779872333,-0.02005261171
5.478,0.07608017686,-0.02548916096
5.492,0.07398366618,-0.03078374989
5.506,0.07152058141,-0.03591025022
5.52,0.06870410747,-0.04084342465
5.534,0.06554915612,-0.04555904923
5.548,0.06207228968,-0.05003403079
5.562,0.05829163675,-0.05424651867
5.576,0.05422680055,-0.05817601032
5.59,0.04989876006,-0.06180345035
5.604,0.04532976458,-0.0651113223
5.618,0.0405432222,-0.06808373298
5.632,0.03556358263,-0.07070648877
5.646,0.0304162151,-0.07296716358
5.66,0.02512728172,-0.0748551582
5.674,0.01972360705,-0.0763617506
5.688,0.01423254453,-0.07748013705
5.702,0.00868184022,-0.07820546382
5.716,0.003099494756,-0.0785348493
5.73,-0.002486376009,-0.07846739637
5.744,-0.008047680881,-0.07800419505
5.758,-0.01355649309,-0.07714831526
5.772,-0.01898518924,-0.07590478991
5.786,-0.02430658679,-0.07428058817
5.8,-0.02949407935,-0.07228457922
5.814,-0.03452176915,-0.06992748649
5.828,-0.03936459599,-0.06722183277
5.842,-0.04399846212,-0.06418187626
5.856,-0.04840035229,-0.06082353801
5.87,-0.05254844846,-0.05716432102
5.884,-0.05642223858,-0.05322322143
5.898,-0.06000261886,-0.04902063217
5.912,-0.06327198902,-0.04457823957
5.926,-0.06621434004,-0.03991891351
5.94,-0.06881533393,-0.03506659146
5.954,-0.07106237514,-0.03004615722
5.968,-0.07294467324,-0.02488331474
5.982,-0.07445329643,-0.0196044578
5.996,-0.07558121583,-0.01423653613
6.01,-0.07632333996,-0.00880691867
6.024,-0.07667653961,-0.00334325463
6.038,-0.07663966266,0.002126666915
6.052,-0.07621353882,0.00757505821
6.066,-0.07540097443,0.01297427404
6.08,-0.07420673703,0.01829695231
6.094,-0.07263753001,0.02351615316
6.108,-0.07070195739,0.02860549606
6.122,-0.06841047874,0.03353929404
6.136,-0.06577535474,0.03829268439
6.15,-0.06281058339,0.04284175522
6.164,-0.05953182733,0.04716366711
6.178,-0.05595633256,0.05123676935
6.192,-0.05210283905,0.05504071
6.206,-0.04799148361,0.0585565393
6.22,-0.04364369553,0.06176680594
6.234,-0.03908208562,0.06465564545
6.248,-0.03433032904,0.06720886055
6.262,-0.02941304274,0.06941399275
6.276,-0.02435565794,0.07126038501
6.29,-0.01918428848,0.07273923502
6.304,-0.0139255956,0.07384363889
6.318,-0.008606649958,0.07456862495
6.332,-0.003254791516,0.07491117747
6.346,0.002102511888,0.07487025026
6.36,0.007437806595,0.07444676997
6.374,0.01272379504,0.07364362911
6.388,0.01793347676,0.07246566886
6.402,0.02304028781,0.07091965169
6.416,0.02801823775,0.06901422397
6.43,0.03284204361,0.06675986879
6.444,0.03748725998,0.06416884918
6.458,0.04193040464,0.06125514207
6.472,0.04614907907,0.05803436339
6.486,0.0501220831,0.05452368458
6.5,0.0538295232,0.05074174108
6.514,0.05725291379,0.04670853324
6.528,0.06037527105,0.0424453202
6.542,0.06318119869,0.03797450726
6.556,0.06565696535,0.03331952741
6.57,0.06779057308,0.02850471764
6.584,0.06957181661,0.02355519062
6.598,0.07099233313,0.01849670258
6.612,0.07204564232,0.01335551796
6.626,0.07272717634,0.008158271662
6.64,0.0730342998,0.002931829539
6.654,0.07296631941,-0.002296852015
6.668,0.07252448349,-0.007500866718
6.682,0.07171197119,-0.0126534985
6.696,0.07053387163,-0.01772836029
6.71,0.06899715294,-0.02269953084
6.724,0.06711062154,-0.02754168869
6.738,0.06488487181,-0.03223024276
6.752,0.06233222647,-0.03674145871
6.766,0.05946666797,-0.04105258054
6.78,0.05630376133,-0.04514194671
6.794,0.05286056888,-0.04898910015
6.808,0.04915555725,-0.05257489168
6.822,0.04520849735,-0.05588157625
6.836,0.04104035761,-0.05889290151
6.85,0.03667319137,-0.06159418824
6.864,0.03213001881,-0.06397240232
6.878,0.02743470413,-0.06601621772
6.892,0.02261182876,-0.06771607043
6.906,0.01768656115,-0.06906420283
6.92,0.01268452385,-0.07005469851
6.934,0.007631658762,-0.07068350723
6.948,0.002554091047,-0.07094846
6.962,-0.002522007358,-0.07084927427
6.976,-0.007570554044,-0.07038754909
6.99,-0.01256569145,-0.06956675052
7.004,-0.01748192049,-0.06839218723
7.018,-0.02229423186,-0.06687097656
7.032,-0.02697823417,-0.06501200116
7.046,-0.03151027846,-0.06282585665
7.06,-0.03586757824,-0.06032479044
7.074,-0.04002832456,-0.05752263216
7.088,-0.04397179556,-0.05443471611
7.102,-0.04767845979,-0.05107779614
7.116,-0.05113007291,-0.04746995351
7.13,-0.05430976731,-0.04363049817
7.144,-0.05720213405,-0.03957986406
7.158,-0.05979329694,-0.035339499
7.172,-0.06207097826,-0.03093174984
7.186,-0.06402455583,-0.02637974332
7.2,-0.06564511127,-0.02170726355
7.214,-0.06692546911,-0.01693862654
7.228,-0.06786022675,-0.01209855256
7.242,-0.06844577496,-0.007212037034
7.256,-0.06868030909,-0.00230422058
7.27,-0.06856383079,0.00259974107
7.284,-0.06809814042,0.007474806603
7.298,-0.06728682018,0.01229617744
7.312,-0.06613520804,0.01703942415
7.326,-0.06465036287,0.02168061039
7.34,-0.06284102071,0.02619641361
7.354,-0.06071754271,0.03056424201
7.368,-0.05829185493,0.03476234723
7.382,-0.05557738037,0.03876993198
7.396,-0.05258896371,0.04256725236
7.41,-0.04934278907,0.04613571415
7.424,-0.04585629133,0.04945796282
7.438,-0.04214806155,0.05251796656
7.452,-0.0382377469,0.05530109227
7.466,-0.03414594573,0.0577941739
7.48,-0.02989409834,0.05998557295
7.494,-0.025504374,0.06186523087
7.508,-0.02099955491,0.06342471313
7.522,-0.01640291752,0.06465724477
7.536,-0.0117381121,0.06555773732
7.55,-0.007029041003,0.06612280705
7.564,-0.002299736214,0.06635078434
7.578,0.002425762987,0.0662417145
7.592,0.007123531839,0.0657973497
7.606,0.01176988065,0.06502113245
7.62,0.01634147354,0.06391817055
7.634,0.02081544475,0.06249520376
7.648,0.02516951198,0.06076056245
7.662,0.0293820862,0.05872411843
7.676,0.03343237737,0.05639722829
7.69,0.0373004956,0.05379266954
7.704,0.04096754727,0.05092456999
7.718,0.04441572561,0.0478083307
7.732,0.04762839547,0.04446054294
7.746,0.05059017161,0.04089889963
7.76,0.05328699053,0.03714210173
7.774,0.05570617518,0.03320976006
7.788,0.05783649254,0.02912229308
7.802,0.05966820356,0.02490082115
7.816,0.06119310559,0.02056705783
7.83,0.06240456682,0.01614319881
7.844,0.06329755279,0.01165180886
7.858,0.06386864481,0.007115707705
7.872,0.06411605035,0.002557854965
7.886,0.06403960521,-0.001998764876
7.9,0.06364076767,-0.006531257162
7.914,0.0629226047,-0.01101693075
7.928,0.06188977014,-0.01543341018
7.942,0.06054847526,-0.01975874571
7.956,0.05890645172,-0.02397152083
7.97,0.0569729072,-0.02805095664
7.984,0.05475847399,-0.03197701255
7.998,0.0522751507,-0.03573048302
8.012,0.04953623757,-0.0392930897
8.026,0.04655626569,-0.04264756862
8.04,0.04335092036,-0.04577775211
8.054,0.03993695915,-0.04866864484
8.068,0.03633212508,-0.05130649399
8.082,0.03255505522,-0.05367885292
8.096,0.02862518533,-0.05577463819
8.11,0.02456265093,-0.05758417977
8.124,0.02038818529,-0.05909926404
8.138,0.01612301493,-0.06031316957
8.152,0.01178875305,-0.06122069544
8.166,0.00740729139,-0.061818182
8.18,0.003000691247,-0.06210352409
8.194,-0.001408926122,-0.06207617653
8.208,-0.005799488937,-0.06173715207
8.222,-0.01014908376,-0.06108901162
8.236,-0.01443606324,-0.06013584704
8.25,-0.01863915224,-0.05888325649
8.264,-0.02273755182,-0.05733831245
8.278,-0.02671104056,-0.05550952266
8.292,-0.03054007285,-0.05340678424
8.306,-0.03420587355,-0.051041331
8.32,-0.03769052861,-0.0484256745
8.334,-0.04097707135,-0.04557353897
8.348,-0.04404956381,-0.04249979046
8.362,-0.04689317289,-0.03922036065
8.376,-0.04949424096,-0.03575216551
8.39,-0.0518403505,-0.0321130195
8.404,-0.05392038259,-0.02832154544
8.418,-0.05572456891,-0.02439708069
8.432,-0.05724453703,-0.02035957999
8.446,-0.05847334877,-0.01622951552
8.46,-0.05940553148,-0.01202777455
8.474,-0.06003710212,-0.007775555311
8.488,-0.06036558394,-0.003494261518
8.502,-0.06039001582,0.0007946039854
8.516,-0.06011095411,0.005069545841
8.53,-0.05953046704,0.009309182611
8.544,-0.05865212176,0.0134923525
8.558,-0.057480964,0.01759821782
8.572,-0.05602349047,0.02160636778
8.586,-0.05428761424,0.02549691897
8.6,-0.05228262313,0.02925061318
8.614,-0.05001913138,0.03284891203
8.628,-0.04750902491,0.0362740879
8.642,-0.04476540026,0.03950931079
8.656,-0.04180249774,0.04253873072
8.67,-0.03863562889,0.04534755511
8.684,-0.03528109877,0.04792212096
8.698,-0.03175612341,0.05024996131
8.712,-0.02807874275,0.0523198658
8.726,-0.02426772965,0.05412193487
8.74,-0.0203424953,0.05564762749
8.754,-0.01632299147,0.0568898021
8.768,-0.01222961023,0.05784275058
8.782,-0.008083081478,0.05850222503
8.796,-0.003904368862,0.05886545732
8.81,0.000285435403,0.05893117121
8.824,0.004465216309,0.05869958711
8.838,0.008613941895,0.05817241924
8.852,0.01271076862,0.05735286545
8.866,0.01673514575,0.05624558957
8.88,0.02066691826,0.0548566964
8.894,0.02448642763,0.05319369957
8.908,0.02817461027,0.05126548228
8.922,0.03171309275,0.04908225117
8.936,0.03508428364,0.04665548366
8.95,0.03827146136,0.04399786875
8.964,0.04125885761,0.04112324191
8.978,0.04403173597,0.03804651407
8.992,0.04657646527,0.0347835953
9.006,0.04888058739,0.03135131342
9.02,0.05093287903,0.02776732801
9.034,0.05272340732,0.02405004027
9.048,0.05424357876,0.02021849906
9.062,0.05548618143,0.01629230383
9.076,0.05644542019,0.01229150464
9.09,0.05711694458,0.008236500023
9.104,0.05749786946,0.004147933095
9.118,0.05758678812,4.658642838E-05
9.132,0.05738377791,-0.004046723709
9.146,0.05689039825,-0.008111253261
9.16,0.05610968109,-0.01212643587
9.174,0.05504611389,-0.01607198741
9.188,0.05370561513,-0.01992800901
9.202,0.05209550252,-0.0236750881
9.216,0.05022445407,-0.02729439686
9.23,0.04810246219,-0.03076778762
9.244,0.04574078113,-0.03407788477
9.258,0.04315186789,-0.03720817258
9.272,0.04034931708,-0.0401430786
9.286,0.03734778992,-0.04286805209
9.3,0.03416293782,-0.04536963722
9.314,0.03081132096,-0.04763554048
9.328,0.02731032218,-0.04965469211
9.342,0.02367805675,-0.05141730118
9.356,0.01993327847,-0.05291490395
9.37,0.01609528253,-0.05414040539
9.384,0.01218380563,-0.0550881136
9.398,0.008218924035,-0.05575376687
9.412,0.004220949869,-0.05613455341
9.426,0.0002103263854,-0.05622912347
9.44,-0.003792477347,-0.05603759392
9.454,-0.007767071752,-0.05556154524
9.468,-0.0116932515,-0.05480401088
9.482,-0.01555109919,-0.05376945915
9.496,-0.01932108732,-0.05246376765
9.51,-0.02298417818,-0.05089419048
9.524,-0.02652192099,-0.04906931831
9.538,-0.02991654582,-0.04699903158
9.552,-0.03315105386,-0.04469444709
9.566,-0.03620930353,-0.04216785823
9.58,-0.03907609192,-0.03943266925
9.594,-0.04173723127,-0.03650332383
9.608,-0.04417962001,-0.03339522839
9.622,-0.04639130794,-0.03012467054
9.636,-0.04836155542,-0.02670873315
9.65,-0.05008088599,-0.02316520435
9.664,-0.05154113242,-0.01951248422
9.678,-0.05273547578,-0.01576948834
9.692,-0.0536584774,-0.01195554898
9.706,-0.05430610361,-0.008090314291
9.72,-0.05467574307,-0.004193646135
9.734,-0.05476621664,-0.0002855170359
9.748,-0.05457777984,0.003614093189
9.762,-0.05411211772,0.007485300557
9.776,-0.05337233237,0.01130841928
9.79,-0.05236292313,0.01506406281
9.804,-0.05108975946,0.01873324305
9.818,-0.04956004686,0.02229746719
9.832,-0.04778228589,0.02573883172
9.846,-0.04576622456,0.02904011305
9.86,-0.04352280444,0.03218485435
9.874,-0.04106410065,0.03515744809
9.888,-0.03840325617,0.03794321399
9.902,-0.03555441086,0.04052847176
9.916,-0.03253262546,0.04290060853
9.93,-0.02935380112,0.04504814045
9.944,-0.02603459478,0.04696076819
9.958,-0.02259233098,0.04862942616
9.972,-0.01904491048,0.05004632511
9.986,-0.01541071624,0.05120498791
10,-0.01170851723,0.05210027854
