"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.742,-0.05398803928,0.05793251138
3.756,-0.04964179014,0.06150959344
3.77,-0.04506172017,0.06476196239
3.784,-0.0402720111,0.06767462887
3.798,-0.03529777681,0.07023439999
3.812,-0.03016493009,0.07242993436
3.826,-0.02490004652,0.07425178724
3.84,-0.0195302261,0.07569244573
3.854,-0.01408295348,0.07674635385
3.868,-0.0085859574,0.07740992762
3.882,-0.003067070101,0.07768156015
3.896,0.002445912583,0.07756161673
3.91,0.007925369761,0.07705242016
3.924,0.01334399198,0.0761582265
3.938,0.01867491506,0.07488519144
3.952,0.02389185054,0.07324132749
3.966,0.0289692123,0.07123645253
3.98,0.03388223862,0.06888212974
3.994,0.03860710919,0.06619159962
4.008,0.04312105667,0.06317970432
4.022,0.04740247209,0.05986280474
4.036,0.05143100393,0.056258691
4.05,0.05518765023,0.0523864866
4.064,0.05865484352,0.04826654698
4.078,0.06181652817,0.04392035285
4.092,0.06465822996,0.03937039893
4.106,0.0671671175,0.03464007871
4.12,0.06933205538,0.0297535657
4.134,0.07114364885,0.02473569177
4.148,0.07259427997,0.01961182335
4.162,0.073678135,0.01440773573
4.176,0.07439122316,0.009149486456
4.19,0.07473138658,0.003863288106
4.204,0.07469830166,-0.001424618864
4.218,0.07429347164,-0.006688092587
4.232,0.07352021082,-0.01190121506
4.246,0.07238362023,-0.01703841567
4.26,0.07089055516,-0.02207459235
4.274,0.06904958467,-0.02698522999
4.288,0.06687094328,-0.03174651539
4.302,0.06436647514,-0.03633544852
4.316,0.06154957101,-0.04072994932
4.33,0.05843509831,-0.04490895982
4.344,0.05503932461,-0.0488525411
4.358,0.05137983493,-0.0525419646
4.372,0.04747544325,-0.0559597975
4.386,0.04334609868,-0.05908998177
4.4,0.03901278664,-0.06191790657
4.414,0.03449742553,-0.06443047374
4.428,0.02982275948,-0.06661615607
4.442,0.02501224748,-0.06846504811
4.456,0.02008994951,-0.06996890939
4.47,0.01508041011,-0.07112119972
4.484,0.01000854002,-0.07191710666
4.498,0.004899496261,-0.07235356479
4.512,-0.0002214386898,-0.07242926692
4.526,-0.005328978146,-0.07214466705
4.54,-0.01039795232,-0.07150197516
4.554,-0.01540342878,-0.07050514379
4.568,-0.02032083167,-0.06915984655
4.582,-0.02512605921,-0.06747344854
4.596,-0.02979559893,-0.06545496889
4.61,-0.03430664008,-0.06311503556
4.624,-0.03863718279,-0.06046583259
4.638,-0.04276614336,-0.05752104
4.652,-0.04667345532,-0.05429576668
4.666,-0.05034016568,-0.05080647638
4.68,-0.053748526,-0.0470709074
4.694,-0.05688207783,-0.04310798606
4.708,-0.05972573202,-0.0389377345
4.722,-0.06226584167,-0.03458117313
4.736,-0.06449026824,-0.03006021821
4.75,-0.06638844051,-0.02539757505
4.764,-0.06795140615,-0.02061662722
4.778,-0.0691718755,-0.01574132234
4.792,-0.07004425751,-0.01079605499
4.806,-0.07056468745,-0.00580554727
4.82,-0.07073104629,-0.0007947274661
4.834,-0.0705429717,0.004211392388
4.848,-0.0700018605,0.009187839679
4.862,-0.06911086244,0.01410980441
4.876,-0.06787486548,0.01895276187
4.89,-0.06630047246,0.02369259415
4.904,-0.06439596928,0.0283057099
4.918,-0.06217128469,0.03276916183
4.932,-0.05963794188,0.0370607612
4.946,-0.05680900201,0.04115918882
4.96,-0.05369900003,0.04504410205
4.974,-0.05032387295,0.04869623708
4.988,-0.04670088089,0.0520975061
5.002,-0.04284852145,0.0552310888
5.016,-0.03878643752,0.0580815177
5.03,-0.0345353192,0.06063475683
5.044,-0.03011680021,0.06287827344
5.058,-0.02555334922,0.06480110215
5.072,-0.02086815681,0.06639390137
5.086,-0.01608501843,0.06764900158
5.1,-0.01122821406,0.06856044512
5.114,-0.006322385193,0.06912401741
5.128,-0.001392409641,0.06933726925
5.142,0.003536725054,0.06919953013
5.156,0.008440049038,0.0687119124
5.17,0.01329273769,0.06787730631
5.184,0.01807023863,0.06670036584
5.198,0.02274839756,0.06518748534
5.212,0.02730358222,0.06334676725
5.226,0.0317128038,0.06118798076
5.24,0.03595383521,0.05872251184
5.254,0.04000532554,0.05596330476
5.268,0.04384691003,0.05292479546
5.282,0.0474593151,0.04962283694
5.296,0.05082445773,0.04607461731
5.31,0.05392553863,0.04229857069
5.324,0.05674712889,0.03831428147
5.338,0.05927524938,0.03414238259
5.352,0.06149744261,0.02980444814
5.366,0.06340283658,0.025322881
5.38,0.06498220037,0.02072079609
5.394,0.06622799097,0.01602189979
5.408,0.06713439133,0.01125036632
5.422,0.06769733914,0.006430711556
5.436,0.06791454647,0.001587665133
5.45,0.06778550989,-0.003253958581
5.464,0.06731151117,-0.00806938988
5.478,0.06649560858,-0.01283403282
5.492,0.06534261865,-0.01752359327
5.506,0.0638590887,-0.02211420533
5.52,0.06205326018,-0.02658255524
5.534,0.05993502306,-0.03090600229
5.548,0.05751586149,-0.03506269603
5.562,0.05480879109,-0.03903168898
5.576,0.05182828818,-0.04279304455
5.59,0.04859021133,-0.04632793923
5.604,0.04511171578,-0.0496187588
5.618,0.04141116102,-0.05264918787
5.632,0.03750801225,-0.05540429227
5.646,0.03342273612,-0.05787059403
5.66,0.02917669142,-0.06003613837
5.674,0.02479201529,-0.06189055237
5.688,0.02029150555,-0.06342509518
5.702,0.01569849993,-0.06463269936
5.716,0.01103675271,-0.06550800322
5.73,0.006330309532,-0.06604737398
5.744,0.001603381087,-0.06624892173
5.758,-0.003119783677,-0.06611250406
5.772,-0.007815024114,-0.06563972139
5.786,-0.01245839352,-0.06483390316
5.8,-0.01702628319,-0.06370008479
5.814,-0.02149554418,-0.06224497585
5.828,-0.02584360623,-0.06047691935
5.842,-0.03004859306,-0.05840584273
5.856,-0.03408943361,-0.0560432005
5.87,-0.0379459685,-0.05340190925
5.884,-0.04159905125,-0.05049627515
5.898,-0.04503064372,-0.04734191449
5.912,-0.04822390523,-0.04395566765
5.926,-0.05116327509,-0.04035550716
5.94,-0.05383454788,-0.03656044015
5.954,-0.05622494139,-0.03259040593
5.968,-0.05832315668,-0.02846616919
5.982,-0.06011943015,-0.02420920942
5.996,-0.06160557731,-0.01984160718
6.01,-0.06277502808,-0.01538592789
6.024,-0.06362285353,-0.01086510362
6.038,-0.06414578398,-0.006302313752
6.052,-0.06434221831,-0.001720864864
6.066,-0.06421222468,0.002855929227
6.08,-0.06375753255,0.007404866876
6.094,-0.06298151623,0.01190297672
6.108,-0.06188917002,0.01632763392
6.122,-0.0604870752,0.02065667397
6.136,-0.058783359,0.02486850344
6.15,-0.05678764602,0.02894220715
6.164,-0.05451100216,0.03285765123
6.178,-0.05196587161,0.03659558161
6.192,-0.04916600717,0.04013771738
6.206,-0.04612639437,0.04346683864
6.22,-0.04286316976,0.04656686851
6.234,-0.0393935339,0.04942294873
6.248,-0.03573565954,0.05202150873
6.262,-0.03190859534,0.05435032773
6.276,-0.02793216595,0.05639858971
6.29,-0.02382686866,0.05815693096
6.304,-0.01961376738,0.05961748003
6.318,-0.01531438444,0.06077389004
6.332,-0.01095059071,0.06162136311
6.346,-0.006544494753,0.06215666695
6.36,-0.002118331346,0.06237814361
6.374,0.00230564986,0.0622857103
6.388,0.006705295122,0.06188085241
6.402,0.01105865625,0.06116660889
6.416,0.01534409861,0.06014754994
6.43,0.01954040687,0.05882974742
6.444,0.02362688821,0.05722073796
6.458,0.02758347226,0.05532947913
6.472,0.03139080748,0.05316629888
6.486,0.03503035344,0.05074283863
6.5,0.03848446876,0.04807199021
6.514,0.041736494,0.04516782703
6.528,0.04477082953,0.04204552998
6.542,0.04757300773,0.03872130823
6.556,0.05012975938,0.03521231551
6.57,0.05242907387,0.03153656228
6.584,0.05446025316,0.02771282408
6.598,0.05621395896,0.02376054679
6.612,0.05768225333,0.01969974896
6.626,0.05885863223,0.01555092195
6.64,0.0597380521,0.01133492814
6.654,0.06031694927,0.007072897929
6.668,0.06059325227,0.002786125733
6.682,0.06056638686,-0.001504034244
6.696,0.06023727392,-0.00577627219
6.71,0.05960832026,-0.01000942623
6.724,0.05868340226,-0.0141825849
6.738,0.05746784266,-0.01827518805
6.752,0.05596838046,-0.02226712574
6.766,0.0541931342,-0.02613883467
6.78,0.05215155882,-0.02987139169
6.794,0.0498543962,-0.03344660407
6.808,0.04731361979,-0.03684709589
6.822,0.04454237351,-0.04005639048
6.836,0.0415549052,-0.04305898828
6.85,0.03836649499,-0.04584043988
6.864,0.03499337896,-0.04838741394
6.878,0.03145266833,-0.05068775962
6.892,0.02776226472,-0.0527305633
6.906,0.0239407717,-0.05450619929
6.92,0.02000740323,-0.05600637432
6.934,0.01598188927,-0.05722416568
6.948,0.01188437906,-0.05815405267
6.962,0.007735342496,-0.05879194143
6.976,0.003555470151,-0.05913518287
6.99,-0.0006344277846,-0.05918258372
7.004,-0.004813522979,-0.05893441056
7.018,-0.008961070492,-0.05839238692
7.032,-0.01305650985,-0.05755968335
7.046,-0.01707956522,-0.05644090058
7.06,-0.02101034417,-0.05504204584
7.074,-0.02482943458,-0.05337050232
7.088,-0.02851799927,-0.05143499213
7.102,-0.03205786783,-0.04924553274
7.116,-0.03543162532,-0.04681338713
7.13,-0.0386226972,-0.04415100793
7.144,-0.04161543045,-0.04127197581
7.158,-0.04439517005,-0.03819093227
7.172,-0.0469483308,-0.03492350737
7.186,-0.04926246394,-0.03148624243
7.2,-0.05132631826,-0.0278965084
7.214,-0.05312989547,-0.02417241996
7.228,-0.05466449946,-0.02033274602
7.242,-0.05592277924,-0.01639681681
7.256,-0.05689876532,-0.01238442822
7.27,-0.05758789935,-0.008315743673
7.284,-0.05798705683,-0.004211194095
7.298,-0.05809456279,-9.137642429E-05
7.312,-0.05791020033,0.004023048809
7.326,-0.05743521189,0.008111460371
7.34,-0.05667229336,0.01215337915
7.354,-0.05562558091,0.01612857043
7.368,-0.05430063065,0.02001714506
7.382,-0.05270439115,0.0237996591
7.396,-0.05084516894,0.02745721133
7.41,-0.04873258728,0.03097153819
7.424,-0.04637753808,0.03432510572
7.438,-0.0437921275,0.03750119788
7.452,-0.04098961536,0.04048400093
7.466,-0.03798434855,0.04325868337
7.48,-0.03479168892,0.04581147105
7.494,-0.03142793594,0.04812971698
7.508,-0.02791024445,0.05020196556
7.522,-0.024256538,0.05201801087
7.536,-0.0204854181,0.05356894861
7.55,-0.01661607,0.05484722153
7.564,-0.01266816524,0.05584665801
7.578,-0.008661761741,0.05656250363
7.592,-0.004617201656,0.05699144549
7.606,-0.0005550077762,0.05713162919
7.62,0.003504221183,0.05698266831
7.634,0.007539915753,0.05654564637
7.648,0.01153164084,0.05582311124
7.662,0.01545920026,0.05481906192
7.676,0.01930274011,0.05353892791
7.69,0.02304285043,0.05198954111
7.704,0.02666066471,0.05017910043
7.718,0.03013795653,0.04811712936
7.732,0.03345723299,0.04581442659
7.746,0.03660182437,0.04328300998
7.76,0.03955596956,0.0405360542
7.774,0.04230489667,0.03758782235
7.788,0.04483489867,0.03445359183
7.802,0.04713340331,0.03114957499
7.816,0.04918903728,0.02769283485
7.83,0.05099168395,0.02410119641
7.844,0.05253253463,0.02039315399
7.858,0.05380413293,0.0165877751
7.872,0.05480041202,0.01270460132
7.886,0.05551672464,0.008763546814
7.9,0.05594986555,0.004784794884
7.914,0.05609808652,0.000788693216
7.928,0.0559611036,-0.003204351647
7.942,0.05554009669,-0.007173980056
7.956,0.05483770143,-0.01109998464
7.97,0.05385799351,-0.01496241478
7.984,0.05260646536,-0.01874167959
7.998,0.05108999543,-0.02241864891
8.012,0.04931681031,-0.02597475167
8.026,0.04729643971,-0.02939207118
8.04,0.04503966476,-0.03265343688
8.054,0.04255845977,-0.0357425119
8.068,0.03986592785,-0.03864387616
8.082,0.03697623071,-0.04134310444
8.096,0.03390451304,-0.04382683909
8.11,0.03066682193,-0.04608285688
8.124,0.02728002168,-0.04810012989
8.138,0.02376170458,-0.04986887982
8.152,0.02013009805,-0.05138062567
8.166,0.01640396868,-0.05262822452
8.18,0.01260252379,-0.05360590509
8.194,0.008745310875,-0.05430929408
8.208,0.004852115554,-0.05473543506
8.222,0.0009428586606,-0.05488279993
8.236,-0.002962507112,-0.05475129283
8.25,-0.006844100381,-0.0543422465
8.264,-0.01068221352,-0.05365841129
8.278,-0.01445741386,-0.05270393672
8.292,-0.01815064308,-0.05148434577
8.306,-0.0217433143,-0.05000650224
8.32,-0.02521740632,-0.04827857104
8.334,-0.02855555464,-0.04630997206
8.348,-0.0317411386,-0.04411132752
8.362,-0.0347583644,-0.04169440338
8.376,-0.03759234342,-0.03907204501
8.39,-0.04022916559,-0.03625810752
8.404,-0.04265596731,-0.03326738119
8.418,-0.04486099372,-0.03011551233
8.432,-0.04683365495,-0.02681892009
8.446,-0.04856457607,-0.02339470962
8.46,-0.05004564064,-0.01986058208
8.474,-0.05127002747,-0.01623474207
8.488,-0.05223224062,-0.01253580273
8.502,-0.05292813245,-0.008782689352
8.516,-0.0533549196,-0.004994541747
8.53,-0.05351119197,-0.00119061599
8.544,-0.05339691454,0.002609813937
8.558,-0.05301342226,0.006387554139
8.572,-0.0523634079,0.0101235879
8.586,-0.05145090306,0.01379917142
8.6,-0.05028125251,0.01739592766
8.614,-0.04886108191,0.02089593786
8.628,-0.04719825923,0.02428183035
8.642,-0.04530185014,0.02753686602
8.656,-0.04318206744,0.03064502027
8.67,-0.04085021506,0.03359106088
8.684,-0.03831862679,0.03636062155
8.698,-0.03560060016,0.03894027064
8.712,-0.03271032583,0.04131757494
8.726,-0.02966281278,0.04348115805
8.74,-0.02647380988,0.04542075323
8.754,-0.02315972408,0.0471272504
8.768,-0.01973753576,0.04859273714
8.782,-0.01622471163,0.04981053351
8.796,-0.01263911565,0.05077522061
8.81,-0.00899891839,0.05148266269
8.824,-0.005322505376,0.05193002275
8.838,-0.001628384727,0.05211577175
8.852,0.002064905299,0.05203969122
8.866,0.0057388885,0.05170286936
8.88,0.009375242181,0.05110769083
8.894,0.01295588741,0.05025782009
8.908,0.01646307768,0.04915817861
8.922,0.01987948553,0.04781491593
8.936,0.02318828671,0.04623537491
8.95,0.02637324153,0.04442805128
8.964,0.02941877299,0.04240254763
8.978,0.03231004135,0.04016952235
8.992,0.03503301478,0.03774063348
9.006,0.0375745358,0.03512847806
9.02,0.03992238319,0.032346527
9.034,0.0420653291,0.02940905613
9.048,0.04399319113,0.02633107345
9.062,0.04569687917,0.02312824321
9.076,0.0471684367,0.019816807
9.09,0.04840107653,0.01641350242
9.104,0.04938921075,0.01293547952
9.118,0.05012847473,0.009400215604
9.132,0.0506157452,0.005825428697
9.146,0.05084915225,0.002228990124
9.16,0.0508280852,-0.001371163399
9.174,0.05055319251,-0.004957117719
9.188,0.05002637545,-0.008511068865
9.202,0.04925077591,-0.01201540989
9.216,0.04823075813,-0.01545281655
9.23,0.04697188471,-0.01880633141
9.244,0.04548088677,-0.022059446
9.258,0.04376562871,-0.02519618062
9.272,0.04183506741,-0.02820116141
9.286,0.03969920641,-0.03105969443
9.3,0.03736904503,-0.03375783623
9.314,0.0348565228,-0.03628246074
9.328,0.03217445951,-0.03862132216
9.342,0.02933649102,-0.04076311337
9.356,0.02635700129,-0.04269751991
9.37,0.02325105086,-0.04441526897
9.384,0.02003430215,-0.04590817338
9.398,0.01672294192,-0.04716917029
9.412,0.01333360132,-0.04819235432
9.426,0.009883273795,-0.04897300523
9.44,0.006389231322,-0.04950760967
9.454,0.00286893936,-0.04979387723
9.468,-0.0006600291052,-0.04983075042
9.482,-0.004180080001,-0.04961840877
9.496,-0.007673684682,-0.04915826686
9.51,-0.0111234661,-0.0484529664
9.524,-0.01451228425,-0.04750636228
9.538,-0.01782332039,-0.04632350277
9.552,-0.02104015982,-0.0449106039
9.566,-0.02414687254,-0.04327501806
9.58,-0.02712809171,-0.04142519717
9.594,-0.02996908925,-0.03937065033
9.608,-0.03265584843,-0.03712189639
9.622,-0.03517513293,-0.03469041144
9.636,-0.03751455213,-0.03208857169
9.65,-0.0396626223,-0.02932959179
9.664,-0.04160882328,-0.02642745904
9.678,-0.04334365054,-0.02339686375
9.692,-0.04485866219,-0.02025312604
9.706,-0.04614652078,-0.01701211954
9.72,-0.04720102971,-0.0136901922
9.734,-0.0480171639,-0.01030408478
9.748,-0.04859109481,-0.006870847262
9.762,-0.04892020938,-0.003407753646
9.776,-0.04900312306,6.778439134E-05
9.79,-0.04883968662,0.003538304652
9.804,-0.04843098688,0.006986381882
9.818,-0.04777934116,0.01039471513
9.832,-0.04688828562,0.01374621459
9.846,-0.04576255748,0.01702408741
9.86,-0.04440807115,0.02021192214
9.874,-0.04283188839,0.02329377135
9.888,-0.04104218276,0.02625423188
9.902,-0.03904819827,0.02907852256
9.916,-0.03686020274,0.03175255875
9.93,-0.03448943582,0.03426302345
9.944,-0.03194805208,0.0365974346
9.958,-0.02924905943,0.03874420814
9.972,-0.0264062531,0.04069271663
9.986,-0.02343414561,0.04243334297
10,-0.02034789302,0.04395752907
