"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.854,-0.01039794736,0.09801742595
3.868,-0.003316867345,0.09836022184
3.882,0.003759506942,0.09819177159
3.896,0.01079424625,0.09751456455
3.91,0.0177507608,0.09633376248
3.924,0.02459299438,0.09465716288
3.938,0.03128561472,0.09249514808
3.952,0.03779419937,0.08986062054
3.966,0.04408541574,0.08676892474
3.98,0.05012719459,0.08323775617
3.994,0.05588889596,0.07928705794
4.008,0.06134146659,0.07493890569
4.022,0.06645758809,0.07021738147
4.036,0.07121181506,0.06514843735
4.05,0.07558070243,0.05975974957
4.064,0.0795429214,0.05408056409
4.078,0.08307936339,0.04814153437
4.092,0.08617323156,0.0419745525
4.106,0.08881011931,0.03561257437
4.12,0.09097807558,0.02908944018
4.134,0.09266765665,0.02243969101
4.148,0.09387196405,0.01569838276
4.162,0.09458666877,0.008900898273
4.176,0.09481002145,0.002082758745
4.19,0.09454284876,-0.004720564442
4.204,0.09378853599,-0.01147383659
4.218,0.09255299616,-0.01814224417
4.232,0.09084462567,-0.02469157595
4.246,0.08867424718,-0.03108839979
4.26,0.0860550398,-0.03730023427
4.274,0.08300245722,-0.04329571407
4.288,0.07953413432,-0.0490447485
4.302,0.07566978278,-0.0545186722
4.316,0.07143107641,-0.05969038729
4.33,0.0668415268,-0.06453449634
4.344,0.06192635017,-0.06902742548
4.358,0.05671232607,-0.07314753704
4.372,0.05122764886,-0.07687523128
4.386,0.04550177269,-0.08019303667
4.4,0.03956525101,-0.08308568841
4.414,0.03344957143,-0.08554019484
4.428,0.0271869868,-0.08754589146
4.442,0.02081034352,-0.08909448247
4.456,0.014352908,-0.0901800696
4.47,0.007848192083,-0.09079916833
4.484,0.001329778573,-0.09095071137
4.498,-0.005168852467,-0.09063603962
4.512,-0.01161449555,-0.08985888072
4.526,-0.01797438895,-0.08862531538
4.54,-0.02421638036,-0.08694373186
4.554,-0.03030908822,-0.08482476887
4.568,-0.03622205784,-0.08228124727
4.582,-0.04192591165,-0.07932809117
4.596,-0.04739249283,-0.07598223872
4.61,-0.05259500162,-0.07226254335
4.624,-0.05750812366,-0.06818966589
4.638,-0.06210814987,-0.0637859583
4.652,-0.06637308724,-0.05907533967
4.666,-0.07028276008,-0.05408316512
4.68,-0.07381890133,-0.04883608848
4.694,-0.07696523352,-0.0433619193
4.708,-0.07970753911,-0.03768947517
4.722,-0.08203371987,-0.03184842994
4.736,-0.08393384528,-0.02586915883
4.75,-0.08540018953,-0.01978258106
4.764,-0.0864272573,-0.01362000097
4.778,-0.08701179821,-0.00741294826
4.792,-0.08715280982,-0.001193018352
4.806,-0.08685152953,0.005008286544
4.82,-0.08611141532,0.01115971471
4.834,-0.08493811557,0.01723041989
4.848,-0.08333942829,0.02319011313
4.862,-0.08132524987,0.02900921088
4.876,-0.0789075139,0.03465897854
4.89,-0.0761001203,0.04011166885
4.904,-0.07291885524,0.04534065451
4.918,-0.06938130226,0.05032055442
4.932,-0.06550674522,0.05502735292
4.946,-0.06131606346,0.05943851163
4.96,-0.05683161982,0.06353307327
4.974,-0.05207714212,0.06729175716
4.988,-0.0470775987,0.07069704586
5.002,-0.04185906866,0.07373326277
5.016,-0.03644860743,0.07638664023
5.03,-0.03087410845,0.07864537792
5.044,-0.0251641615,0.08049969141
5.058,-0.01934790849,0.08194185062
5.072,-0.01345489737,0.08296620807
5.086,-0.007514934871,0.08356921695
5.1,-0.001557938781,0.08374943884
5.114,0.004386209572,0.08350754129
5.128,0.01028781187,0.08284628517
5.142,0.01611749777,0.08177050197
5.156,0.02184636755,0.0802870613
5.17,0.02744613185,0.0784048286
5.184,0.03288924779,0.07613461356
5.198,0.03814905093,0.07348910928
5.212,0.04319988234,0.07048282276
5.226,0.04801721043,0.06713199688
5.24,0.05257774668,0.06345452432
5.254,0.05685955515,0.05946985404
5.268,0.06084215485,0.05519889048
5.282,0.06450661491,0.05066388622
5.296,0.06783564187,0.04588832857
5.31,0.07081365884,0.04089682055
5.324,0.07342687613,0.035714957
5.338,0.07566335307,0.03036919624
5.352,0.07751305078,0.02488672801
5.366,0.07896787565,0.0192953383
5.38,0.0800217133,0.0136232717
5.394,0.08067045298,0.007899091848
5.408,0.08091200226,0.002151540786
5.422,0.08074629197,-0.003590602231
5.436,0.08017527139,-0.009298661785
5.45,0.07920289371,-0.01494420653
5.464,0.07783509192,-0.02049918794
5.478,0.07607974515,-0.02593607697
5.492,0.07394663568,-0.03122799794
5.506,0.07144739686,-0.036348859
5.52,0.06859545216,-0.04127347865
5.534,0.06540594567,-0.04597770765
5.548,0.06189566431,-0.05043854571
5.562,0.05808295224,-0.05463425251
5.576,0.05398761783,-0.05854445248
5.59,0.04963083354,-0.06215023279
5.604,0.04503502935,-0.06543423414
5.618,0.04022378017,-0.06838073397
5.632,0.03522168771,-0.07097572152
5.646,0.03005425744,-0.07320696456
5.66,0.0247477713,-0.07506406736
5.674,0.01932915659,-0.07653851968
5.688,0.0138258518,-0.07762373641
5.702,0.008265670027,-0.07831508789
5.716,0.002676660547,-0.0786099205
5.73,-0.002913030677,-0.0785075676
5.744,-0.008475300962,-0.07800935065
5.758,-0.01398223063,-0.07711857057
5.772,-0.0194062218,-0.07584048927
5.786,-0.02472013558,-0.07418230155
5.8,-0.02989742699,-0.0721530974
5.814,-0.03491227697,-0.06976381493
5.828,-0.03973972071,-0.06702718406
5.842,-0.04435577184,-0.06395766138
5.856,-0.0487375417,-0.06057135636
5.87,-0.05286335323,-0.0568859493
5.884,-0.05671284871,-0.05292060144
5.898,-0.06026709106,-0.04869585767
5.912,-0.06350865797,-0.04423354217
5.926,-0.0664217285,-0.03955664781
5.94,-0.06899216161,-0.03468921944
5.954,-0.0712075663,-0.02965623199
5.968,-0.07305736298,-0.0244834638
5.982,-0.07453283567,-0.01919736588
5.996,-0.07562717484,-0.01382492771
6.01,-0.07633551059,-0.008393540283
6.024,-0.07665493605,-0.00293085709
6.038,-0.07658452081,0.002535346289
6.052,-0.0761253143,0.007977313241
6.066,-0.07528033915,0.01336744712
6.08,-0.07405457446,0.01867845148
6.094,-0.07245492907,0.02388346879
6.108,-0.07049020507,0.02895621692
6.122,-0.06817105148,0.03387112281
6.136,-0.06550990858,0.0386034524
6.15,-0.06252094303,0.04312943634
6.164,-0.05921997408,0.04742639079
6.178,-0.05562439134,0.05147283263
6.192,-0.05175306444,0.05524858844
6.206,-0.04762624507,0.05873489684
6.22,-0.0432654619,0.06191450345
6.234,-0.03869340895,0.06477174816
6.248,-0.03393382791,0.06729264406
6.262,-0.02901138509,0.06946494775
6.276,-0.0239515436,0.07127822061
6.29,-0.01878043144,0.0727238807
6.304,-0.01352470621,0.07379524501
6.318,-0.008211417056,0.07448756179
6.332,-0.002867864735,0.07479803293
6.346,0.002478539642,0.07472582608
6.36,0.007800416311,0.07427207655
6.374,0.01307055833,0.073439879
6.388,0.01826207203,0.07223426888
6.402,0.02334851578,0.07066219376
6.416,0.02830403621,0.06873247472
6.43,0.03310350127,0.06645575796
6.444,0.03772262943,0.06384445696
6.458,0.04213811424,0.06091268536
6.472,0.04632774368,0.05767618114
6.486,0.05027051364,0.05415222228
6.5,0.05394673491,0.05035953447
6.514,0.05733813319,0.04631819139
6.528,0.06042794145,0.04204950801
6.542,0.06320098433,0.03757592758
6.556,0.06564375402,0.03292090279
6.57,0.06774447725,0.0281087719
6.584,0.06949317309,0.02316463038
6.598,0.07088170116,0.0181141988
6.612,0.07190380014,0.01298368766
6.626,0.07255511632,0.007799659959
6.64,0.072833222,0.002588892103
6.654,0.07273762379,-0.002621765961
6.668,0.07226976064,-0.007805530733
6.682,0.07143299179,-0.01293582447
6.696,0.07023257455,-0.01798641311
6.71,0.06867563221,-0.02293154203
6.724,0.06677111216,-0.02774606897
6.738,0.06452973453,-0.0324055934
6.752,0.06196393163,-0.03688658162
6.766,0.05908777854,-0.04116648698
6.78,0.05591691525,-0.04522386456
6.794,0.05246846075,-0.04903847972
6.808,0.04876091965,-0.05259140997
6.822,0.0448140817,-0.05586513962
6.836,0.04064891497,-0.05884364676
6.85,0.03628745308,-0.06151248205
6.864,0.03175267719,-0.06385883907
6.878,0.0270683935,-0.06587161571
6.892,0.02225910668,-0.06754146643
6.906,0.0173498902,-0.06886084515
6.92,0.01236625407,-0.06982403846
6.934,0.00733401075,-0.07042718913
6.948,0.002279140012,-0.07066830979
6.962,-0.002772346596,-0.07054728672
6.976,-0.007794540926,-0.07006587388
6.99,-0.01276177234,-0.06922767702
7.004,-0.01764874003,-0.06803812833
7.018,-0.02243064289,-0.0665044515
7.032,-0.02708330622,-0.0646356176
7.046,-0.03158330464,-0.06244229202
7.06,-0.03590808054,-0.05993677271
7.074,-0.04003605752,-0.05713292026
7.088,-0.04394674821,-0.05404608002
7.102,-0.04762085589,-0.0506929969
7.116,-0.0510403695,-0.04709172322
7.13,-0.05418865152,-0.0432615202
7.144,-0.05705051821,-0.03922275353
7.158,-0.05961231207,-0.0349967838
7.172,-0.06186196586,-0.03060585216
7.186,-0.06378905818,-0.02607296207
7.2,-0.06538486019,-0.02142175752
7.214,-0.06664237333,-0.01667639869
7.228,-0.06755635794,-0.01186143538
7.242,-0.06812335252,-0.007001679185
7.256,-0.06834168388,-0.002122074872
7.27,-0.06821146782,0.002752428238
7.284,-0.06773460071,0.007597004279
7.298,-0.06691474186,0.01238707755
7.312,-0.06575728694,0.01709844728
7.326,-0.06426933258,0.02170740985
7.34,-0.06245963243,0.02619087772
7.354,-0.06033854495,0.03052649474
7.368,-0.05791797323,0.03469274692
7.382,-0.05521129719,0.03866906842
7.396,-0.05223329867,0.04243594209
7.41,-0.04900007967,0.04597499405
7.424,-0.04552897432,0.04926908205
7.438,-0.04183845505,0.05230237694
7.452,-0.03794803345,0.05506043711
7.466,-0.03387815638,0.05753027541
7.48,-0.02965009792,0.0597004183
7.494,-0.02528584767,0.06156095708
7.508,-0.02080799604,0.06310359079
7.522,-0.01623961713,0.06432166083
7.536,-0.0116041498,0.065210177
7.55,-0.006925277538,0.06576583505
7.564,-0.00222680775,0.06598702555
7.578,0.002467448917,0.06587383421
7.592,0.007133798617,0.06542803363
7.606,0.0117487831,0.06465306666
7.62,0.0162892967,0.06355402139
7.634,0.0207327009,0.06213759809
7.648,0.02505693594,0.06041206816
7.662,0.02924062898,0.05838722553
7.676,0.03326319817,0.05607433064
7.69,0.03710495227,0.05348604737
7.704,0.04074718532,0.05063637341
7.718,0.04417226581,0.04754056419
7.732,0.04736372016,0.04421505109
7.746,0.05030630991,0.04067735413
7.76,0.05298610243,0.03694598975
7.774,0.05539053476,0.03304037406
7.788,0.05750847037,0.02898072219
7.802,0.05933024851,0.02478794414
7.816,0.06084772611,0.02048353771
7.83,0.06205431186,0.01608947908
7.844,0.06294499256,0.01162811151
7.858,0.06351635149,0.007122032831
7.872,0.06376657887,0.002593982158
7.886,0.06369547431,-0.001933273532
7.9,0.06330444139,-0.00643705244
7.914,0.06259647433,-0.01089487005
7.928,0.06157613693,-0.01528454974
7.942,0.06024953387,-0.01958433145
7.956,0.05862427467,-0.02377297772
7.97,0.05670943029,-0.02782987685
7.984,0.05451548288,-0.03173514241
7.998,0.0520542688,-0.03546970894
8.012,0.04933891518,-0.03901542308
8.026,0.04638377053,-0.04235513001
8.04,0.04320432963,-0.04547275462
8.054,0.03981715304,-0.04835337704
8.068,0.03623978184,-0.05098330236
8.082,0.03249064777,-0.05335012401
8.096,0.0285889795,-0.05544278067
8.11,0.02455470519,-0.05725160647
8.124,0.02040835216,-0.05876837412
8.138,0.01617094378,-0.05998633094
8.152,0.01186389451,-0.06090022763
8.166,0.00750890317,-0.06150633953
8.18,0.003127845289,-0.06180248051
8.194,-0.001257335105,-0.06178800922
8.208,-0.005624733724,-0.0614638279
8.222,-0.009952593738,-0.06083237362
8.236,-0.01421941247,-0.05989760209
8.25,-0.01840404659,-0.05866496418
8.264,-0.02248581521,-0.05714137514
8.278,-0.02644460058,-0.05533517686
8.292,-0.0302609457,-0.05325609322
8.306,-0.0339161485,-0.05091517885
8.32,-0.03739235216,-0.04832476155
8.334,-0.04067263111,-0.04549837858
8.348,-0.04374107225,-0.04245070728
8.362,-0.04658285116,-0.0391974902
8.376,-0.04918430282,-0.03575545524
8.39,-0.05153298647,-0.03214223115
8.404,-0.05361774453,-0.02837625873
8.418,-0.05542875498,-0.02447669827
8.432,-0.05695757734,-0.02046333365
8.446,-0.05819719161,-0.01635647351
8.46,-0.05914203037,-0.01217685004
8.474,-0.0597880037,-0.007945515773
8.488,-0.06013251678,-0.003683739105
8.502,-0.06017448019,0.0005871012666
8.516,-0.05991431285,0.004845622212
8.53,-0.05935393752,0.009070541967
8.544,-0.05849676897,0.01324078531
8.558,-0.05734769476,0.01733558762
8.572,-0.05591304896,0.02133459727
8.586,-0.05420057859,0.02521797598
8.6,-0.0522194033,0.02896649643
8.614,-0.04997996826,0.03256163689
8.628,-0.04749399054,0.03598567225
8.642,-0.04477439928,0.03922176109
8.656,-0.04183526994,0.04225402825
8.67,-0.03869175289,0.04506764267
8.684,-0.03535999672,0.04764888997
8.698,-0.03185706673,0.04998523948
8.712,-0.0282008588,0.05206540535
8.726,-0.02441000931,0.05387940147
8.74,-0.0205038013,0.05541858994
8.754,-0.01650206756,0.05667572278
8.768,-0.01242509098,0.05764497677
8.782,-0.008293502647,0.0583219811
8.796,-0.004128178344,0.05870383785
8.81,4.986624503E-05,0.0587891351
8.824,0.004219580936,0.05857795261
8.838,0.008359986618,0.05807186003
8.852,0.01245028044,0.05727390768
8.866,0.01646994009,0.05618860992
8.88,0.02039882667,0.05482192115
8.894,0.02421728556,0.05318120463
8.908,0.02790624495,0.05127519421
8.922,0.0314473113,0.04911394918
8.936,0.03482286144,0.04670880247
8.95,0.03801613077,0.04407230236
8.964,0.04101129711,0.04121814826
8.978,0.04379355975,0.03816112043
8.992,0.04634921337,0.03491700451
9.006,0.04866571639,0.03150251078
9.02,0.05073175342,0.02793518886
9.034,0.05253729146,0.02423333815
9.048,0.05407362961,0.02041591446
9.062,0.05533344203,0.01650243338
9.076,0.05631081385,0.01251287076
9.09,0.05700126992,0.008467560926
9.104,0.05740179623,0.004387093087
9.118,0.05751085387,0.0002922064559
9.132,0.05732838551,-0.003796315348
9.146,0.05685581419,-0.00785775009
9.16,0.0560960347,-0.01187154236
9.174,0.05505339737,-0.01581740813
9.188,0.05373368438,-0.01967543786
9.202,0.05214407885,-0.02342619765
9.216,0.05029312664,-0.02705082791
9.23,0.04819069131,-0.03053113906
9.244,0.04584790225,-0.03384970366
9.258,0.04327709636,-0.03698994467
9.272,0.0404917536,-0.03993621921
9.286,0.03750642665,-0.04267389751
9.3,0.03433666512,-0.04518943657
9.314,0.0309989347,-0.04747044816
9.328,0.02751053163,-0.04950576084
9.342,0.02388949294,-0.0512854756
9.356,0.02015450302,-0.05280101502
9.37,0.01632479683,-0.05404516536
9.384,0.01242006044,-0.05501211177
9.398,0.008460329335,-0.05569746608
9.412,0.004465884941,-0.05609828729
9.426,0.0004571501009,-0.05621309447
9.44,-0.003545416128,-0.05604187214
9.454,-0.007521423716,-0.05558606808
9.468,-0.01145065642,-0.05484858346
9.482,-0.01531317548,-0.05383375556
9.496,-0.01908942177,-0.052547333
9.51,-0.02276031583,-0.05099644374
9.524,-0.02630735521,-0.04918955592
9.538,-0.02971270874,-0.04713643185
9.552,-0.03295930711,-0.0448480753
9.566,-0.03603092939,-0.0423366725
9.58,-0.03891228498,-0.03961552705
9.594,-0.04158909053,-0.03669898916
9.608,-0.0440481416,-0.03360237958
9.622,-0.04627737844,-0.03034190859
9.636,-0.04826594583,-0.02693459064
9.65,-0.05000424642,-0.02339815481
9.664,-0.0514839875,-0.0197509519
9.678,-0.05269822086,-0.01601185836
9.692,-0.05364137553,-0.0122001778
9.706,-0.05430928342,-0.008335540392
9.72,-0.05469919739,-0.004437800925
9.734,-0.05480980212,-0.0005269358213
9.748,-0.05464121731,0.003377060163
9.762,-0.05419499359,0.007254277099
9.776,-0.0534741008,0.01108499234
9.79,-0.05248290912,0.01484977176
9.804,-0.05122716284,0.01852956914
9.818,-0.04971394709,0.0221058234
9.832,-0.04795164771,0.02556055295
9.846,-0.0459499045,0.02887644675
9.86,-0.043719558,0.03203695168
9.874,-0.04127259025,0.03502635571
9.888,-0.03862205986,0.03782986638
9.902,-0.03578203154,0.04043368439
9.916,-0.03276750077,0.04282507165
9.93,-0.0295943138,0.04499241378
9.944,-0.0262790835,0.04692527644
9.958,-0.02283910158,0.04861445539
9.972,-0.01929224747,0.05005202008
9.986,-0.01565689454,0.05123135041
10,-0.01195181411,0.05214716658
