"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.638,-0.03599108811,-0.04066185209
4.652,-0.03874207598,-0.03794018747
4.666,-0.04128826652,-0.0350328263
4.68,-0.04361712412,-0.03195513772
4.694,-0.04571726712,-0.02872334044
4.708,-0.04757852597,-0.02535441565
4.722,-0.04919199472,-0.02186601589
4.736,-0.05055007558,-0.01827637038
4.75,-0.05164651629,-0.01460418734
4.764,-0.05247644014,-0.01086855388
4.778,-0.05303636832,-0.007088834029
4.792,-0.05332423473,-0.003284565517
4.806,-0.05333939296,0.0005246442127
4.82,-0.05308261555,0.004319222019
4.834,-0.05255608551,0.008079732607
4.848,-0.05176338016,0.01178698099
4.862,-0.05070944745,0.01542211328
4.876,-0.0494005749,0.01896671527
4.89,-0.04784435129,0.02240290817
4.904,-0.0460496216,0.02571344113
4.918,-0.04402643509,0.02888177987
4.932,-0.04178598727,0.03189219101
4.946,-0.03934055585,0.03472982166
4.96,-0.0367034311,0.03738077382
4.974,-0.03388884117,0.03983217324
4.988,-0.03091187274,0.04207223231
5.002,-0.02778838746,0.04409030675
5.016,-0.02453493468,0.0458769458
5.03,-0.0211686611,0.04742393564
5.044,-0.01770721773,0.04872433592
5.058,-0.01416866473,0.04977250919
5.072,-0.01057137477,0.05056414317
5.086,-0.006933935317,0.05109626573
5.1,-0.003275050569,0.05136725272
5.114,0.0003865566203,0.05137682844
5.128,0.004032242101,0.05112605903
5.142,0.00764353666,0.05061733879
5.156,0.01120224056,0.04985436959
5.17,0.01469051593,0.04884213348
5.184,0.01809097645,0.04758685895
5.198,0.02138677399,0.04609598078
5.212,0.02456168169,0.04437809401
5.226,0.02760017305,0.04244290224
5.24,0.03048749677,0.0403011606
5.254,0.03320974687,0.03796461383
5.268,0.03575392787,0.03544592971
5.282,0.03810801467,0.03275862843
5.296,0.04026100691,0.02991700814
5.31,0.04220297767,0.02693606732
5.324,0.04392511618,0.02383142414
5.338,0.04541976452,0.02061923354
5.352,0.04668044816,0.01731610232
5.366,0.04770190025,0.01393900274
5.38,0.04848007959,0.01050518506
5.394,0.04901218241,0.007032089564
5.408,0.04929664777,0.003537258394
5.422,0.04933315681,3.82477231E-05
5.436,0.04912262588,-0.003447459344
5.45,0.04866719358,-0.006902538707
5.464,0.04797020205,-0.01030990965
5.478,0.04703617244,-0.01365281725
5.492,0.04587077491,-0.01691491251
5.506,0.04448079335,-0.02008032974
5.52,0.04287408501,-0.02313376104
5.534,0.0410595353,-0.02606052728
5.548,0.0390470081,-0.02884664568
5.562,0.03684729179,-0.03147889332
5.576,0.03447204128,-0.03394486659
5.59,0.03193371649,-0.0362330363
5.604,0.02924551748,-0.03833279817
5.618,0.02642131654,-0.04023451858
5.632,0.02347558771,-0.04192957547
5.646,0.02042333397,-0.0434103942
5.66,0.01728001248,-0.04467047818
5.674,0.01406145823,-0.0457044344
5.688,0.01078380639,-0.0465079936
5.702,0.007463413876,-0.04707802512
5.716,0.00411678026,-0.04741254639
5.73,0.0007604685497,-0.04751072713
5.744,-0.002588973893,-0.04737288815
5.758,-0.005915093948,-0.04700049493
5.772,-0.009201610492,-0.04639614596
5.786,-0.01243249101,-0.04556355594
5.8,-0.0155920267,-0.04450753398
5.814,-0.01866490585,-0.04323395689
5.828,-0.02163628499,-0.04174973765
5.842,-0.02449185783,-0.04006278933
5.856,-0.02721792134,-0.03818198451
5.87,-0.029801439,-0.03611711052
5.884,-0.0322301008,-0.03387882051
5.898,-0.03449237977,-0.0314785808
5.912,-0.0365775848,-0.02892861458
5.926,-0.03847590963,-0.02624184223
5.94,-0.04017847756,-0.02343181854
5.954,-0.04167738203,-0.0205126672
5.968,-0.0429657225,-0.01749901256
5.982,-0.0440376359,-0.01440590934
5.996,-0.0448883231,-0.01124877021
6.01,-0.04551407055,-0.008043291829
6.024,-0.04591226695,-0.004805379575
6.038,-0.04608141467,-0.001551071211
6.052,-0.04602113612,0.001703540054
6.066,-0.04573217489,0.004942382832
6.08,-0.04521639158,0.008149484809
6.094,-0.04447675445,0.01130904961
6.108,-0.04351732481,0.01440553296
6.122,-0.0423432373,0.01742371776
6.136,-0.04096067492,0.02034878778
6.15,-0.03937683919,0.0231663995
6.164,-0.03759991525,0.02586275197
6.178,-0.03563903232,0.02842465416
6.192,-0.03350421938,0.03083958949
6.206,-0.03120635655,0.0330957774
6.22,-0.02875712216,0.03518223138
6.234,-0.0261689358,0.0370888134
6.248,-0.02345489763,0.03880628429
6.262,-0.02062872422,0.04032634992
6.276,-0.01770468111,0.04164170283
6.29,-0.01469751256,0.04274605915
6.304,-0.01162236864,0.04363419057
6.318,-0.008494730197,0.04430195115
6.332,-0.005330331851,0.04474629881
6.346,-0.002145083576,0.04496531144
6.36,0.001045008865,0.04495819739
6.374,0.004223924197,0.04472530027
6.388,0.007375706203,0.04426809813
6.402,0.01048454421,0.04358919683
6.416,0.01353485305,0.04269231767
6.43,0.01651135209,0.04158227931
6.444,0.01939914291,0.04026497408
6.458,0.02218378526,0.03874733861
6.472,0.02485137078,0.03703731917
6.486,0.02738859423,0.03514383158
6.5,0.02978282168,0.03307671611
6.514,0.03202215548,0.03084668747
6.528,0.03409549543,0.02846528009
6.542,0.03599259597,0.02594478915
6.556,0.037704119,0.02329820739
6.57,0.03922168206,0.02053915828
6.584,0.0405379015,0.01768182567
6.598,0.04164643052,0.0147408805
6.612,0.04254199183,0.01173140482
6.626,0.04322040457,0.008668813505
6.64,0.04367860559,0.005568774204
6.654,0.04391466477,0.002447125882
6.668,0.0439277943,-0.0006802036106
6.682,0.04371835199,-0.003797280465
6.696,0.0432878384,-0.006888247887
6.71,0.04263888791,-0.009937408663
6.724,0.04177525376,-0.01292930686
6.738,0.0407017871,-0.01584880822
6.752,0.03942441022,-0.01868117876
6.766,0.03795008398,-0.02141216121
6.78,0.03628676985,-0.0240280488
6.794,0.03444338651,-0.02651575604
6.808,0.03242976141,-0.02886288606
6.822,0.03025657758,-0.03105779414
6.836,0.0279353159,-0.03308964711
6.85,0.02547819317,-0.03494847832
6.864,0.02289809645,-0.03662523776
6.878,0.02020851386,-0.03811183722
6.892,0.01742346237,-0.0394011901
6.906,0.01455741301,-0.04048724585
6.92,0.01162521372,-0.0413650186
6.934,0.008642010574,-0.04203061014
6.948,0.005623167565,-0.04248122686
6.962,0.00258418554,-0.04271519084
6.976,-0.0004593792951,-0.04273194481
6.99,-0.003491996851,-0.04253205116
7.004,-0.00649824416,-0.04211718497
7.018,-0.009462885462,-0.04149012111
7.032,-0.01237095093,-0.04065471549
7.046,-0.0152078136,-0.03961588074
7.06,-0.01795926417,-0.03837955627
7.074,-0.02061158306,-0.03695267312
7.088,-0.02315160969,-0.03534311363
7.102,-0.02556680826,-0.03355966635
7.116,-0.02784532996,-0.03161197642
7.13,-0.02997607114,-0.02951049162
7.144,-0.03194872726,-0.0272664046
7.158,-0.03375384228,-0.02489159146
7.172,-0.03538285327,-0.02239854715
7.186,-0.03682813014,-0.01980031804
7.2,-0.03808301012,-0.01711043201
7.214,-0.03914182706,-0.01434282647
7.228,-0.0399999353,-0.01151177479
7.242,-0.04065372806,-0.00863181143
7.256,-0.04110065041,-0.005717656208
7.27,-0.04133920654,-0.002784138219
7.284,-0.0413689617,0.0001538803463
7.298,-0.04119053856,0.003081579966
7.312,-0.04080560816,0.005984258803
7.326,-0.04021687565,0.008847406559
7.34,-0.03942806078,0.01165677681
7.354,-0.03844387338,0.01439845746
7.368,-0.03726998408,0.01705893898
7.382,-0.03591299025,0.01962518006
7.396,-0.03438037768,0.02208467046
7.41,-0.03268047796,0.02442549067
7.424,-0.03082242202,0.02663636819
7.438,-0.02881608999,0.02870673008
7.452,-0.02667205771,0.03062675172
7.466,-0.02440154025,0.03238740143
7.48,-0.02201633259,0.03398048081
7.494,-0.01952874799,0.03539866072
7.508,-0.01695155419,0.03663551264
7.522,-0.01429790789,0.03768553549
7.536,-0.01158128784,0.03854417759
7.55,-0.008815426806,0.03920785389
7.564,-0.006014242787,0.03967395843
7.578,-0.003191769878,0.0399408719
7.592,-0.0003620890078,0.04000796438
7.606,0.002460741046,0.03987559333
7.62,0.005262752069,0.03954509684
7.634,0.00803013394,0.03901878225
7.648,0.01074930095,0.03829991015
7.662,0.01340695666,0.03739267402
7.676,0.01599015691,0.03630217552
7.69,0.01848637089,0.03503439563
7.704,0.02088353977,0.03359616183
7.718,0.02317013288,0.03199511142
7.732,0.025335201,0.03023965129
7.746,0.02736842671,0.02833891425
7.76,0.02926017146,0.0263027122
7.774,0.03100151927,0.02414148631
7.788,0.03258431682,0.02186625458
7.802,0.03400120982,0.01948855684
7.816,0.03524567549,0.01702039763
7.83,0.03631205104,0.01447418712
7.844,0.037195558,0.01186268033
7.858,0.03789232246,0.009198915044
7.872,0.0383993909,0.006496148555
7.886,0.03871474179,0.003767793613
7.9,0.03883729281,0.001027353826
7.914,0.03876690368,-0.001711641179
7.928,0.03850437462,-0.004435700573
7.942,0.03805144039,-0.007131436813
7.956,0.03741076013,-0.009785629529
7.97,0.03658590277,-0.01238528853
7.984,0.03558132833,-0.01491771563
7.998,0.03440236503,-0.01737056507
8.012,0.03305518244,-0.0197319022
8.026,0.03154676067,-0.02199026023
8.04,0.02988485577,-0.02413469473
8.054,0.02807796161,-0.0261548357
8.068,0.0261352682,-0.02804093687
8.082,0.02406661676,-0.02978392221
8.096,0.02188245178,-0.03137542912
8.11,0.0195937701,-0.03280784839
8.124,0.01721206748,-0.03407436062
8.138,0.01474928262,-0.03516896887
8.152,0.01221773914,-0.03608652746
8.166,0.009630085613,-0.03682276677
8.18,0.006999233949,-0.03737431384
8.194,0.004338296496,-0.03773870878
8.208,0.001660522023,-0.03791441674
8.222,-0.001020769029,-0.03790083549
8.236,-0.003692249765,-0.03769829851
8.25,-0.006340652199,-0.03730807356
8.264,-0.008952832466,-0.03673235667
8.278,-0.01151583556,-0.03597426168
8.292,-0.01401695927,-0.03503780516
8.306,-0.01644381706,-0.03392788701
8.32,-0.01878439949,-0.03265026653
8.334,-0.0210271339,-0.03121153433
8.348,-0.02316094218,-0.02961908
8.362,-0.02517529609,-0.02788105573
8.376,-0.02706027007,-0.0260063361
8.39,-0.02880659109,-0.02400447416
8.404,-0.03040568545,-0.02188565397
8.418,-0.03184972207,-0.01966063993
8.432,-0.03313165224,-0.01734072301
8.446,-0.03424524545,-0.01493766428
8.46,-0.03518512119,-0.01246363583
8.474,-0.03594677651,-0.009931159557
8.488,-0.03652660916,-0.007353044028
8.502,-0.03692193619,-0.004742319718
8.516,-0.03713100789,-0.002112173016
8.53,-0.03715301698,0.0005241207173
8.544,-0.03698810297,0.003153264663
8.558,-0.03663735164,0.005762008288
8.572,-0.03610278966,0.008337214966
8.586,-0.03538737432,0.01086592911
8.6,-0.03449497842,0.01333544249
8.614,-0.03343037038,0.01573335928
8.628,-0.03219918967,0.01804765969
8.642,-0.0308079177,0.02026676156
8.656,-0.02926384422,0.02237957983
8.67,-0.02757502955,0.02437558342
8.684,-0.02575026262,0.02624484927
8.698,-0.02379901531,0.02797811316
8.712,-0.02173139308,0.02956681717
8.726,-0.01955808227,0.03100315336
8.74,-0.01729029437,0.03228010357
8.754,-0.01493970748,0.03339147498
8.768,-0.01251840537,0.03433193134
8.782,-0.01003881432,0.03509701969
8.796,-0.007513638324,0.03568319233
8.81,-0.004955792746,0.036087824
8.824,-0.002378336979,0.03630922418
8.838,0.0002055936073,0.0363466444
8.852,0.002782856033,0.03620028054
8.866,0.005340368021,0.03587127012
8.88,0.007865175876,0.03536168459
8.894,0.01034452157,0.03467451667
8.908,0.01276590863,0.03381366285
8.922,0.01511716654,0.03278390106
8.936,0.01738651325,0.0315908638
8.95,0.01956261541,0.03024100668
8.964,0.02163464616,0.02874157282
8.978,0.02359233998,0.02710055301
8.992,0.02542604445,0.02532664216
9.006,0.02712676858,0.02342919205
9.02,0.02868622745,0.02141816081
9.034,0.03009688298,0.01930405938
9.048,0.03135198058,0.01709789517
9.062,0.03244558153,0.01481111339
9.076,0.03337259088,0.01245553624
9.09,0.03412878085,0.01004330043
9.104,0.03471080945,0.00758679324
9.118,0.03511623447,0.005098587585
9.132,0.03534352258,0.002591376423
9.146,0.03539205366,7.790681376E-05
9.16,0.03526212029,-0.002429085964
9.174,0.03495492246,-0.004916943902
9.188,0.03447255764,-0.007373151
9.202,0.03381800606,-0.009785396921
9.216,0.03299511164,-0.01214163922
9.23,0.03200855843,-0.01443016385
9.244,0.03086384285,-0.01663964356
9.258,0.02956724189,-0.01875919401
9.272,0.02812577745,-0.02077842726
9.286,0.02654717706,-0.0226875023
9.3,0.02483983122,-0.02447717253
9.314,0.02301274758,-0.02613882986
9.328,0.02107550223,-0.02766454526
9.342,0.01903818848,-0.02904710556
9.356,0.0169113632,-0.03028004642
9.37,0.0147059913,-0.03135768118
9.384,0.01243338835,-0.03227512565
9.398,0.01010516196,-0.03302831864
9.412,0.00773315197,-0.0336140382
9.426,0.005329369905,-0.03402991352
9.44,0.00290593799,-0.03427443249
9.454,0.0004750280045,-0.0343469449
9.468,-0.001951199683,-0.0342476613
9.482,-0.00436065662,-0.03397764758
9.496,-0.006741385998,-0.03353881536
9.51,-0.009081621336,-0.03293390824
9.524,-0.01136984381,-0.03216648403
9.538,-0.01359483802,-0.03124089308
9.552,-0.01574574581,-0.03016225289
9.566,-0.01781211808,-0.02893641908
9.58,-0.01978396421,-0.02756995302
9.594,-0.02165179891,-0.02607008612
9.608,-0.02340668636,-0.02444468122
9.622,-0.02504028136,-0.02270219107
9.636,-0.02654486741,-0.02085161422
9.65,-0.0279133915,-0.01890244864
9.664,-0.0291394955,-0.01686464311
9.678,-0.03021754404,-0.01474854678
9.692,-0.03114264875,-0.01256485714
9.706,-0.0319106888,-0.01032456655
9.72,-0.03251832772,-0.008038907682
9.734,-0.0329630263,-0.005719298194
9.748,-0.03324305172,-0.003377284682
9.762,-0.03335748279,-0.001024486404
9.776,-0.03330621132,0.001327461108
9.79,-0.03308993965,0.003666962231
9.804,-0.03271017437,0.005982516993
9.818,-0.03216921629,0.008262776127
9.832,-0.03147014673,0.01049659518
9.846,-0.03061681017,0.01267308744
9.86,-0.02961379338,0.01478167549
9.874,-0.02846640125,0.01681214105
9.888,-0.02718062917,0.01875467308
9.902,-0.02576313244,0.02059991372
9.916,-0.02422119255,0.02233900202
9.93,-0.02256268075,0.02396361525
9.944,-0.0207960188,0.02546600758
9.958,-0.01893013744,0.02683904588
9.972,-0.01697443237,0.02807624278
9.986,-0.0149387183,0.02917178641
10,-0.01283318101,0.03012056715
