"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.212,0.03110953186,0.06149940744
5.226,0.03536646133,0.0590606112
5.24,0.0394345901,0.05632746947
5.254,0.04329354995,0.05331444861
5.268,0.04692407213,0.0500374297
5.282,0.05030808641,0.04651362541
5.296,0.0534288139,0.04276148989
5.31,0.05627085308,0.03880062207
5.324,0.05882025858,0.03465166292
5.338,0.06106461225,0.03033618717
5.352,0.06299308618,0.02587659015
5.366,0.06459649727,0.02129597027
5.38,0.06586735303,0.01661800783
5.394,0.06679988847,0.01186684084
5.408,0.06739009371,0.007066938429
5.422,0.06763573227,0.002242972639
5.436,0.0675363499,-0.002580310742
5.45,0.06709327398,-0.007378221613
5.464,0.06630960329,-0.01212625453
5.478,0.06519018852,-0.0168002165
5.492,0.06374160335,-0.02137635294
5.506,0.06197210642,-0.02583147105
5.52,0.05989159443,-0.03014306001
5.534,0.05751154651,-0.03428940722
5.548,0.05484496029,-0.03824971011
5.562,0.05190628007,-0.04200418279
5.576,0.04871131732,-0.04553415703
5.59,0.0452771642,-0.04882217697
5.604,0.04162210042,-0.05185208715
5.618,0.03776549401,-0.0546091133
5.632,0.03372769666,-0.05707993551
5.646,0.02952993406,-0.05925275346
5.66,0.02519419198,-0.06111734323
5.674,0.02074309874,-0.06266510558
5.688,0.01619980459,-0.06388910533
5.702,0.01158785881,-0.06478410179
5.716,0.006931085217,-0.06534656999
5.73,0.002253456642,-0.06557471273
5.744,-0.002421030821,-0.06546846331
5.758,-0.007068483136,-0.06502947919
5.772,-0.01166523255,-0.06426112636
5.786,-0.01618796004,-0.06316845485
5.8,-0.02061381533,-0.06175816533
5.814,-0.0249205338,-0.06003856721
5.828,-0.02908654979,-0.05801952837
5.842,-0.03309110553,-0.05571241697
5.856,-0.03691435529,-0.05313003559
5.87,-0.04053746415,-0.05028654822
5.884,-0.04394270087,-0.04719740045
5.898,-0.04711352447,-0.04387923339
5.912,-0.05003466403,-0.04034979175
5.926,-0.05269219138,-0.03662782678
5.94,-0.05507358632,-0.03273299439
5.954,-0.05716779406,-0.02868574929
5.968,-0.05896527472,-0.0245072355
5.982,-0.06045804452,-0.020219174
5.996,-0.06163970872,-0.01584374815
6.01,-0.06250548602,-0.01140348731
6.024,-0.06305222446,-0.006921149595
6.038,-0.06327840878,-0.002419604068
6.052,-0.06318415929,0.00207828674
6.066,-0.0627712223,0.006549783545
6.08,-0.06204295224,0.01097238557
6.094,-0.06100428568,0.01532394378
6.108,-0.05966170734,0.01958277155
6.122,-0.05802320858,0.02372775219
6.136,-0.05609823827,0.02773844275
6.15,-0.05389764681,0.03159517376
6.164,-0.05143362326,0.03527914424
6.178,-0.04871962621,0.03877251164
6.192,-0.04577030872,0.04205847634
6.206,-0.04260143774,0.04512136021
6.22,-0.03922980852,0.04794667899
6.234,-0.03567315448,0.05052120816
6.248,-0.03195005301,0.05283304194
6.262,-0.02807982773,0.05487164538
6.276,-0.02408244774,0.05662789916
6.29,-0.01997842439,0.058094137
6.304,-0.01578870605,0.05926417566
6.318,-0.01153457154,0.0601333373
6.332,-0.007237522624,0.06069846428
6.346,-0.002919176201,0.06095792632
6.36,0.001398843333,0.06091162013
6.374,0.00569501099,0.06056096152
6.388,0.00994800688,0.05990887011
6.402,0.01413682016,0.05895974682
6.416,0.01824085077,0.05771944427
6.43,0.02224000851,0.05619523033
6.444,0.02611480893,0.05439574496
6.458,0.02984646568,0.05233095085
6.472,0.03341697894,0.05001207776
6.486,0.03680921936,0.04745156132
6.5,0.04000700741,0.04466297621
6.514,0.04299518762,0.04166096444
6.528,0.04575969741,0.0384611588
6.542,0.04828763037,0.03508010211
6.556,0.05056729354,0.03153516258
6.57,0.05258825868,0.02784444564
6.584,0.05434140711,0.02402670285
6.598,0.05581896817,0.02010123811
6.612,0.05701455103,0.01608781188
6.626,0.05792316974,0.01200654356
6.64,0.05854126161,0.007877812809
6.654,0.05886669865,0.003722160017
6.668,0.05889879222,-0.0004398134964
6.682,0.0586382909,-0.004587545112
6.696,0.05808737146,-0.008700609925
6.71,0.05724962327,-0.0127588187
6.724,0.05613002605,-0.01674231433
6.738,0.05473492115,-0.0206316663
6.752,0.05307197654,-0.02440796291
6.766,0.05115014567,-0.02805290058
6.78,0.04897962047,-0.03154887014
6.794,0.04657177859,-0.03487903947
6.808,0.04393912531,-0.03802743229
6.822,0.04109523024,-0.04097900269
6.836,0.03805465921,-0.04371970509
6.85,0.03483290171,-0.0462365593
6.864,0.03144629402,-0.04851771043
6.878,0.02791193862,-0.05055248339
6.892,0.02424762017,-0.05233143165
6.906,0.02047171832,-0.05384638024
6.92,0.01660311796,-0.05509046259
6.934,0.01266111721,-0.05605815115
6.948,0.008665333528,-0.05674528166
6.962,0.00463560847,-0.05714907098
6.976,0.0005919114863,-0.05726812829
6.99,-0.003445756818,-0.05710245971
7.004,-0.007457461487,-0.05665346634
7.018,-0.01142342964,-0.05592393561
7.032,-0.0153241461,-0.05491802605
7.046,-0.01914044772,-0.05364124557
7.06,-0.02285361605,-0.05210042328
7.074,-0.02644546786,-0.05030367497
7.088,-0.02989844305,-0.04826036252
7.102,-0.03319568969,-0.04598104724
7.116,-0.03632114554,-0.04347743747
7.13,-0.03925961595,-0.04076233071
7.144,-0.04199684745,-0.03784955033
7.158,-0.044519597,-0.03475387745
7.172,-0.04681569622,-0.03149097805
7.186,-0.04887411063,-0.02807732577
7.2,-0.05068499327,-0.02453012073
7.214,-0.0522397327,-0.02086720476
7.228,-0.05353099497,-0.01710697338
7.242,-0.05455275937,-0.01326828507
7.256,-0.05530034785,-0.009370368102
7.27,-0.05577044779,-0.005432725502
7.284,-0.05596112819,-0.001475038568
7.298,-0.05587184901,0.00248293062
7.312,-0.05550346364,0.006421437194
7.326,-0.05485821453,0.01032085152
7.34,-0.05393972191,0.01416175675
7.354,-0.05275296564,0.01792504549
7.368,-0.05130426031,0.02159201495
7.382,-0.04960122362,0.0251444603
7.396,-0.04765273824,0.02856476555
7.41,-0.04546890724,0.03183599167
7.424,-0.04306100345,0.0349419614
7.438,-0.04044141277,0.03786734027
7.452,-0.0376235719,0.0405977136
7.466,-0.03462190065,0.04311965877
7.48,-0.03145172921,0.04542081276
7.494,-0.0281292208,0.04748993421
7.508,-0.02467128992,0.04931695998
7.522,-0.02109551681,0.05089305576
7.536,-0.01742005836,0.05221066039
7.55,-0.01366355606,0.05326352387
7.564,-0.009845041398,0.05404673859
7.578,-0.00598383915,0.05455676377
7.592,-0.002099469173,0.05479144296
7.606,0.001788452906,0.05475001436
7.62,0.005660315536,0.05443311409
7.634,0.0094966111,0.05384277218
7.648,0.01327803529,0.05298240147
7.662,0.01698558544,0.05185677933
7.676,0.02060065738,0.05047202234
7.69,0.02410514013,0.04883555407
7.704,0.02748150818,0.04695606608
7.718,0.03071291066,0.0448434724
7.732,0.03378325696,0.0425088576
7.746,0.0366772985,0.0399644189
7.76,0.03938070599,0.03722340246
7.774,0.04188014194,0.03430003426
7.788,0.04416332793,0.03120944596
7.802,0.04621910639,0.02796759605
7.816,0.04803749641,0.0245911868
7.83,0.04960974343,0.02109757735
7.844,0.05092836248,0.01750469353
7.858,0.05198717474,0.01383093475
7.872,0.0527813372,0.01009507862
7.886,0.05330736542,0.006316183639
7.9,0.05356314903,0.002513490615
7.914,0.05354796012,-0.001293676764
7.928,0.05326245432,-0.005086011582
7.942,0.05270866476,-0.008844323107
7.956,0.0518899887,-0.0125496354
7.97,0.05081116714,-0.01618328461
7.984,0.04947825748,-0.01972701441
7.998,0.04789859924,-0.02316306913
8.012,0.0460807733,-0.02647428402
8.026,0.04403455463,-0.02964417218
8.04,0.04177085901,-0.03265700781
8.054,0.03930168383,-0.03549790517
8.068,0.0366400435,-0.03815289297
8.082,0.03379989967,-0.04060898379
8.096,0.03079608675,-0.0428542381
8.11,0.02764423311,-0.04487782264
8.124,0.02436067841,-0.04667006289
8.138,0.02096238743,-0.04822248925
8.152,0.01746686104,-0.04952787683
8.166,0.01389204463,-0.05058027858
8.18,0.01025623459,-0.05137505173
8.194,0.006577983323,-0.05190887727
8.208,0.002876003249,-0.05217977252
8.222,-0.0008309295699,-0.05218709671
8.236,-0.004524071796,-0.05193154959
8.25,-0.008184808594,-0.05141516307
8.264,-0.01179474834,-0.05064128605
8.278,-0.01533581577,-0.04961456249
8.292,-0.01879034308,-0.04834090284
8.306,-0.02214115851,-0.04682744918
8.32,-0.02537167198,-0.04508253402
8.334,-0.02846595733,-0.04311563332
8.348,-0.03140883074,-0.04093731378
8.362,-0.034185925,-0.03855917473
8.376,-0.03678375918,-0.03599378516
8.39,-0.03918980348,-0.03325461592
8.404,-0.04139253884,-0.0303559678
8.418,-0.04338151112,-0.02731289566
8.432,-0.04514737956,-0.02414112909
8.446,-0.04668195931,-0.0208569901
8.46,-0.04797825789,-0.01747730819
8.474,-0.04903050542,-0.01401933331
8.488,-0.04983417842,-0.01050064715
8.502,-0.05038601724,-0.006939073211
8.516,-0.05068403702,-0.003352586138
8.53,-0.05072753212,0.0002407791744
8.544,-0.05051707411,0.003823018346
8.558,-0.05005450335,0.007376247588
8.572,-0.04934291424,0.0108827927
8.586,-0.04838663427,0.0143252765
8.6,-0.04719119705,0.01768670435
8.614,-0.04576330942,0.02095054721
8.628,-0.0441108129,0.024100822
8.642,-0.04224263978,0.02712216877
8.656,-0.04016876392,0.02999992431
8.67,-0.03790014673,0.03272019199
8.684,-0.03544867856,0.03526990735
8.698,-0.03282711577,0.03763689926
8.712,-0.03004901393,0.0398099463
8.726,-0.0271286574,0.04177882824
8.74,-0.02408098571,0.04353437225
8.754,-0.02092151714,0.04506849373
8.768,-0.01766626984,0.04637423164
8.782,-0.01433168096,0.04744577812
8.796,-0.01093452408,0.04827850234
8.81,-0.00749182551,0.04886896843
8.824,-0.004020779687,0.04921494764
8.838,-0.0005386642706,0.0493154244
8.852,0.002937244811,0.04917059661
8.866,0.006389757874,0.04878186997
8.88,0.009801855172,0.04815184653
8.894,0.01315676938,0.04728430746
8.908,0.01643806646,0.04618419031
8.922,0.01962972463,0.04485756068
8.936,0.02271621086,0.0433115787
8.95,0.02568255486,0.0415544603
8.964,0.02851441989,0.03959543366
8.978,0.03119817039,0.03744469091
8.992,0.03372093586,0.03511333545
9.006,0.03607067089,0.03261332513
9.02,0.038236211,0.0299574115
9.034,0.0402073241,0.02715907557
9.048,0.04197475724,0.02423246025
9.062,0.04353027861,0.02119229992
9.076,0.0448667145,0.01805384737
9.09,0.04597798111,0.01483279855
9.104,0.04685911103,0.0115452154
9.118,0.0475062744,0.008207447216
9.132,0.04791679458,0.004836050837
9.146,0.04808915824,0.001447710061
9.16,0.04802301997,-0.001940845309
9.174,0.04771920129,-0.005312920458
9.188,0.04717968413,-0.008651936188
9.202,0.04640759879,-0.01194150882
9.216,0.04540720649,-0.01516552902
9.23,0.0441838766,-0.01830823911
9.244,0.0427440586,-0.02135430867
9.258,0.04109524896,-0.02428890785
9.272,0.03924595314,-0.02709777833
9.286,0.03720564279,-0.0297673013
9.3,0.03498470845,-0.03228456248
9.314,0.0325944079,-0.03463741353
9.328,0.03004681045,-0.03681452991
9.342,0.02735473741,-0.03880546462
9.356,0.02453169904,-0.04060069782
9.37,0.02159182823,-0.04219168188
9.384,0.01854981125,-0.04357088186
9.398,0.01542081591,-0.04473181105
9.412,0.01222041745,-0.0456690615
9.426,0.008964522417,-0.04637832941
9.44,0.00566929111,-0.04685643513
9.454,0.002351058682,-0.04710133787
9.468,-0.0009737445255,-0.04711214483
9.482,-0.004288673131,-0.04688911488
9.496,-0.00757734695,-0.04643365666
9.51,-0.01082353093,-0.04574832113
9.524,-0.01401121444,-0.04483678858
9.538,-0.01712468943,-0.04370385024
9.552,-0.02014862729,-0.0423553844
9.566,-0.02306815376,-0.0407983273
9.58,-0.02586892181,-0.0390406389
9.594,-0.02853718193,-0.03709126353
9.608,-0.03105984957,-0.03496008582
9.622,-0.03342456939,-0.03265788198
9.636,-0.03561977604,-0.03019626664
9.65,-0.03763475106,-0.02758763557
9.664,-0.0394596757,-0.02484510455
9.678,-0.04108567945,-0.02198244455
9.692,-0.04250488379,-0.01901401375
9.706,-0.04371044129,-0.01595468649
9.72,-0.04469656952,-0.01281977964
9.734,-0.04545857979,-0.009624976741
9.748,-0.04599290052,-0.006386250167
9.762,-0.04629709505,-0.003119781856
9.776,-0.04636987393,0.0001581171406
9.79,-0.04621110137,0.003431087822
9.804,-0.04582179612,0.006682804735
9.818,-0.04520412644,0.009897057384
9.832,-0.04436139949,0.01305783117
9.846,-0.0432980448,0.01614938742
9.86,-0.04201959234,0.01915634215
9.874,-0.04053264483,0.02206374308
9.888,-0.03884484479,0.02485714463
9.902,-0.03696483624,0.02752268036
9.916,-0.03490222133,0.03004713265
9.93,-0.03266751216,0.0324179991
9.944,-0.03027207785,0.03462355541
9.958,-0.02772808733,0.03665291439
9.972,-0.02504844799,0.03849608076
9.986,-0.02224674051,0.04014400149
10,-0.01933715032,0.04158861136
