"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.946,-0.03719304601,0.0372501593
4.96,-0.03437385291,0.03972684724
4.974,-0.03139130254,0.04199082441
4.988,-0.02826143575,0.04403144731
5.002,-0.0250009749,0.04583928547
5.016,-0.02162723147,0.04740616391
5.03,-0.01815801118,0.04872519847
5.044,-0.01461151711,0.04979082381
5.058,-0.01100625147,0.05059881416
5.072,-0.007360916593,0.05114629662
5.086,-0.00369431555,0.05143175708
5.1,-2.52532161E-05,0.05145503881
5.114,0.00362756191,0.05121733382
5.128,0.007245614458,0.05072116705
5.142,0.01081067704,0.04997037368
5.156,0.01430490272,0.04897006962
5.17,0.01771091453,0.04772661558
5.184,0.02101189178,0.04624757485
5.198,0.02419165246,0.04454166525
5.212,0.02723473157,0.04261870546
5.226,0.03012645495,0.04048955612
5.24,0.03285300813,0.03816605616
5.254,0.03540150018,0.0356609547
5.268,0.037760022,0.03298783891
5.282,0.03991769903,0.03016105841
5.296,0.04186473809,0.02719564643
5.31,0.04359246818,0.02410723841
5.324,0.04509337522,0.02091198842
5.338,0.04636113048,0.01762648372
5.352,0.04739061276,0.01426765825
5.366,0.04817792435,0.01085270509
5.38,0.04872040058,0.007398988738
5.394,0.04901661325,0.0039239574
5.408,0.04906636781,0.000445055795
5.422,0.0488706946,-0.003020361064
5.436,0.04843183401,-0.006455112745
5.45,0.04775321609,-0.009842276525
5.464,0.04683943437,-0.01316526839
5.478,0.0456962145,-0.01640792155
5.492,0.04433037765,-0.01955456216
5.506,0.04274979907,-0.02259008185
5.52,0.04096336199,-0.0255000069
5.534,0.03898090719,-0.02827056363
5.548,0.03681317859,-0.03088873992
5.562,0.03447176497,-0.03334234246
5.576,0.03196903839,-0.03562004969
5.59,0.02931808942,-0.03771146012
5.604,0.02653265966,-0.03960713597
5.618,0.02362707175,-0.04129864191
5.632,0.02061615739,-0.04277857887
5.646,0.01751518352,-0.04404061271
5.66,0.01433977706,-0.04507949791
5.674,0.01110584874,-0.04589109591
5.688,0.00782951598,-0.04647238835
5.702,0.004527025556,-0.04682148515
5.716,0.001214676117,-0.04693762724
5.73,-0.002091259008,-0.04682118434
5.744,-0.005374608397,-0.04647364745
5.758,-0.008619378224,-0.04589761648
5.772,-0.01180982671,-0.04509678276
5.786,-0.01493053705,-0.04407590693
5.8,-0.01796648854,-0.04284079193
5.814,-0.02090312553,-0.04139825152
5.828,-0.02372642408,-0.03975607435
5.842,-0.02642295589,-0.03792298384
5.856,-0.02897994935,-0.03590859387
5.87,-0.03138534745,-0.03372336077
5.884,-0.03362786227,-0.0313785315
5.898,-0.03569702586,-0.02888608851
5.912,-0.03758323737,-0.02625869133
5.926,-0.03927780608,-0.02350961526
5.94,-0.04077299032,-0.02065268734
5.954,-0.04206203196,-0.01770221992
5.968,-0.04313918647,-0.01467294209
5.982,-0.04399974829,-0.01157992922
5.996,-0.04464007145,-0.008438531022
6.01,-0.04505758539,-0.005264298286
6.024,-0.04525080575,-0.002072908744
6.038,-0.04521934024,0.001119907713
6.052,-0.04496388947,0.004298444096
6.066,-0.04448624264,0.007447091332
6.08,-0.04378926822,0.01055041292
6.094,-0.04287689961,0.01359321884
6.108,-0.0417541157,0.01656063849
6.122,-0.04042691656,0.01943819216
6.136,-0.03890229423,0.02221186081
6.15,-0.03718819878,0.0248681539
6.164,-0.03529349966,0.02739417467
6.178,-0.03322794269,0.0297776829
6.192,-0.03100210268,0.03200715459
6.206,-0.02862733189,0.03407183834
6.22,-0.02611570473,0.03596180816
6.234,-0.02347995868,0.03766801237
6.248,-0.0207334319,0.03918231846
6.262,-0.01788999769,0.04049755346
6.276,-0.01496399618,0.0416075398
6.29,-0.01197016345,0.04250712629
6.304,-0.0089235586,0.04319221416
6.318,-0.005839488887,0.04365977793
6.332,-0.002733433529,0.0439078809
6.346,0.0003790336404,0.04393568539
6.36,0.003482322164,0.04374345731
6.374,0.006560903264,0.0433325653
6.388,0.009599388022,0.04270547418
6.402,0.01258260506,0.04186573295
6.416,0.01549567728,0.04081795705
6.43,0.01832409732,0.03956780529
6.444,0.02105380124,0.03812195129
6.458,0.0236712401,0.03648804962
6.472,0.02616344904,0.03467469688
6.486,0.02851811345,0.03269138772
6.5,0.03072363185,0.03054846625
6.514,0.03276917527,0.02825707281
6.528,0.03464474253,0.02582908664
6.542,0.03634121139,0.02327706445
6.556,0.03785038507,0.02061417555
6.57,0.03916503402,0.01785413352
6.584,0.04027893255,0.01501112506
6.598,0.04118689025,0.01209973627
6.612,0.04188477791,0.009134876778
6.626,0.04236954787,0.006131702129
6.64,0.04263924853,0.003105534866
6.654,0.0426930332,7.178473603E-05
6.668,0.04253116285,-0.002954131552
6.682,0.04215500319,-0.005956870558
6.696,0.04156701563,-0.008921241902
6.71,0.04077074257,-0.01183228715
6.724,0.03977078682,-0.0146753574
6.738,0.03857278541,-0.01743618905
6.752,0.03718337791,-0.02010097745
6.766,0.03561016939,-0.02265644792
6.78,0.03386168832,-0.02508992379
6.794,0.0319473396,-0.02738939109
6.808,0.02987735296,-0.02954355952
6.822,0.02766272712,-0.03154191937
6.836,0.02531516997,-0.03337479406
6.85,0.02284703512,-0.03503338815
6.864,0.02027125516,-0.03650983028
6.878,0.01760127212,-0.03779721118
6.892,0.01485096542,-0.03888961624
6.906,0.01203457776,-0.03978215271
6.92,0.009166639358,-0.04047097128
6.934,0.006261891031,-0.0409532819
6.948,0.003335206469,-0.04122736403
6.962,0.000401514177,-0.04129257093
6.976,-0.002524280473,-0.04114932835
6.99,-0.00542737266,-0.0407991274
7.004,-0.00829313458,-0.04024451185
7.018,-0.01110719053,-0.03948905985
7.032,-0.0138554902,-0.03853736034
7.046,-0.01652437987,-0.03739498411
7.06,-0.01910067093,-0.03606844997
7.074,-0.02157170565,-0.0345651861
7.088,-0.02392541959,-0.03289348674
7.102,-0.02615040056,-0.03106246481
7.116,-0.02823594368,-0.02908200037
7.13,-0.0301721024,-0.02696268553
7.144,-0.03194973509,-0.02471576603
7.158,-0.03356054721,-0.02235307977
7.172,-0.03499712863,-0.01988699282
7.186,-0.03625298615,-0.01733033306
7.2,-0.03732257102,-0.0146963221
7.214,-0.03820130127,-0.01199850553
7.228,-0.03888557902,-0.00925068221
7.242,-0.03937280247,-0.006466832749
7.256,-0.03966137278,-0.003661047682
7.27,-0.03975069572,-0.0008474556707
7.284,-0.03964117819,0.001959847884
7.298,-0.03933421976,0.004746871451
7.312,-0.03883219919,0.007499796849
7.326,-0.03813845612,0.01020504725
7.34,-0.0372572682,0.01284935341
7.354,-0.03619382361,0.01541981773
7.368,-0.03495418932,0.01790397595
7.382,-0.03354527528,0.02028985614
7.396,-0.03197479472,0.02256603474
7.41,-0.03025122084,0.0247216894
7.424,-0.02838374013,0.02674664836
7.438,-0.02638220263,0.02863143633
7.452,-0.02425706937,0.03036731643
7.466,-0.02201935726,0.0319463283
7.48,-0.01968058177,0.03336132204
7.494,-0.01725269773,0.034605988
7.508,-0.01474803845,0.03567488222
7.522,-0.01217925356,0.0365634476
7.536,-0.009559245838,0.03726803055
7.55,-0.006901107353,0.03778589332
7.564,-0.00421805519,0.03811522176
7.578,-0.001523367109,0.03825512877
7.592,0.001169682606,0.03820565329
7.606,0.003847886805,0.03796775492
7.62,0.006498168339,0.03754330436
7.634,0.00910764189,0.03693506957
7.648,0.01166367447,0.03614669788
7.662,0.01415394435,0.03518269417
7.676,0.01656649814,0.03404839512
7.69,0.01888980586,0.03274993993
7.704,0.02111281368,0.03129423734
7.718,0.02322499416,0.02968892946
7.732,0.02521639384,0.0279423523
7.746,0.02707767788,0.02606349347
7.76,0.02880017173,0.02406194693
7.774,0.03037589947,0.02194786538
7.788,0.0317976189,0.01973191018
7.802,0.03305885305,0.01742519922
7.816,0.03415391811,0.01503925289
7.83,0.03507794766,0.01258593847
7.844,0.03582691306,0.01007741307
7.858,0.03639764002,0.007526065464
7.872,0.03678782114,0.004944457056
7.886,0.03699602457,0.002345262176
7.9,0.0370216986,-0.0002587919707
7.914,0.03686517228,-0.002854985478
7.928,0.03652765196,-0.005430665775
7.942,0.03601121388,-0.007973307253
7.956,0.0353187928,-0.01047057025
7.97,0.03445416667,-0.01291035909
7.984,0.03342193747,-0.01528087904
7.998,0.03222750829,-0.01757069172
8.012,0.03087705673,-0.01976876903
8.026,0.02937750471,-0.02186454499
8.04,0.02773648484,-0.02384796566
8.054,0.02596230352,-0.02570953653
8.068,0.02406390082,-0.02744036743
8.082,0.02205080749,-0.02903221467
8.096,0.01993309906,-0.03047752018
8.11,0.0177213474,-0.03176944747
8.124,0.01542656985,-0.0329019143
8.138,0.01306017623,-0.0338696218
8.152,0.01063391384,-0.03466807997
8.166,0.008159810828,-0.03529362938
8.18,0.005650118073,-0.03574345898
8.194,0.003117249893,-0.03601561987
8.208,0.0005737238624,-0.03610903501
8.222,-0.001967900012,-0.03602350476
8.236,-0.004495080461,-0.03575970818
8.25,-0.006995356178,-0.03531920012
8.264,-0.009456406804,-0.03470440405
8.278,-0.01186611338,-0.03391860063
8.292,-0.01421261797,-0.0329659121
8.306,-0.01648438218,-0.03185128245
8.32,-0.01867024422,-0.03058045359
8.334,-0.02075947426,-0.02915993744
8.348,-0.02274182786,-0.02759698416
8.362,-0.02460759707,-0.02589954669
8.376,-0.02634765897,-0.02407624163
8.39,-0.02795352149,-0.02213630674
8.404,-0.02941736611,-0.02008955522
8.418,-0.03073208734,-0.01794632699
8.432,-0.03189132867,-0.0157174372
8.446,-0.03288951483,-0.01341412218
8.46,-0.03372188014,-0.01104798321
8.474,-0.03438449288,-0.008630928259
8.488,-0.03487427536,-0.006175112046
8.502,-0.03518901979,-0.003692874728
8.516,-0.03532739959,-0.001196679526
8.53,-0.03528897635,0.001300950396
8.544,-0.03507420209,0.003787495465
8.558,-0.03468441702,0.006250503313
8.572,-0.03412184273,0.008677652134
8.586,-0.0333895707,0.01105681345
8.6,-0.03249154642,0.01337611392
8.614,-0.03143254895,0.01562399596
8.628,-0.03021816618,0.01778927667
8.642,-0.02885476587,0.01986120491
8.656,-0.02734946255,0.02182951617
8.67,-0.02571008052,0.02368448486
8.684,-0.02394511319,0.02541697385
8.698,-0.02206367881,0.02701848085
8.712,-0.020075473,0.02848118157
8.726,-0.01799071824,0.02979796918
8.74,-0.01582011059,0.03096249008
8.754,-0.01357476398,0.03196917562
8.768,-0.01126615235,0.03281326967
8.782,-0.00890604993,0.03349085195
8.796,-0.006506470019,0.0339988568
8.81,-0.004079602572,0.03433508755
8.824,-0.001637750973,0.03449822616
8.838,0.0008067316934,0.03448783831
8.852,0.003241506509,0.03430437377
8.866,0.005654312381,0.03394916207
8.88,0.008033029146,0.03342440361
8.894,0.01036573977,0.03273315613
8.908,0.01264079131,0.03187931673
8.922,0.01484685434,0.0308675995
8.936,0.01697298042,0.02970350893
8.95,0.01900865747,0.02839330918
8.964,0.02094386259,0.02694398954
8.978,0.02276911214,0.02536322614
8.992,0.0244755088,0.02365934018
9.006,0.02605478537,0.02184125299
9.02,0.02749934508,0.01991843806
9.034,0.02880229822,0.01790087044
9.048,0.0299574949,0.01579897368
9.062,0.03095955379,0.01362356467
9.076,0.03180388674,0.01138579674
9.09,0.03248671911,0.009097101237
9.104,0.03300510577,0.006769127928
9.118,0.03335694271,0.004413684618
9.132,0.03354097425,0.002042676239
9.146,0.03355679576,-0.0003319562257
9.16,0.033404852,-0.002698296668
9.174,0.03308643108,-0.00504451431
9.188,0.03260365414,-0.007358923369
9.202,0.03195946072,-0.009630041624
9.216,0.03115759013,-0.01184664759
9.23,0.03020255876,-0.013997836
9.244,0.02909963359,-0.01607307137
9.258,0.02785480206,-0.01806223925
9.272,0.02647473843,-0.01995569513
9.286,0.02496676692,-0.02174431056
9.3,0.02333882174,-0.02341951639
9.314,0.02159940438,-0.02497334291
9.328,0.01975753827,-0.0263984567
9.342,0.01782272113,-0.02768819404
9.356,0.01580487532,-0.02883659076
9.37,0.01371429629,-0.02983840838
9.384,0.01156159966,-0.03068915646
9.398,0.00935766695,-0.03138511111
9.412,0.00711359044,-0.03192332954
9.426,0.004840617303,-0.03230166071
9.44,0.002550093389,-0.03251875194
9.454,0.0002534068952,-0.03257405165
9.468,-0.002038067806,-0.03246780803
9.482,-0.004313025888,-0.03220106399
9.496,-0.006560287088,-0.03177564807
9.51,-0.008768849762,-0.03119416178
9.524,-0.01092794372,-0.03045996317
9.538,-0.01302708162,-0.0295771469
9.552,-0.01505610864,-0.02855052083
9.566,-0.0170052503,-0.02738557945
9.58,-0.01886515813,-0.02608847403
9.594,-0.02062695301,-0.02466597995
9.608,-0.02228226606,-0.02312546116
9.622,-0.02382327688,-0.02147483208
9.636,-0.02524274888,-0.01972251712
9.65,-0.02653406179,-0.01787740795
9.664,-0.02769124094,-0.01594881891
9.678,-0.02870898347,-0.01394644048
9.692,-0.02958268117,-0.01188029144
9.706,-0.03030843997,-0.009760669501
9.72,-0.03088309603,-0.007598101025
9.734,-0.03130422825,-0.005403289827
9.748,-0.03157016734,-0.003187065386
9.762,-0.03168000134,-0.0009603306914
9.776,-0.03163357753,0.001265990054
9.79,-0.03143150085,0.003481003625
9.804,-0.03107512881,0.00567389964
9.818,-0.03056656286,0.007834001862
9.832,-0.02990863642,0.009950818722
9.846,-0.0291048995,0.01201409283
9.86,-0.02815960001,0.01401384925
9.874,-0.02707766196,0.0159404424
9.888,-0.02586466052,0.01778460123
9.902,-0.02452679413,0.01953747262
9.916,-0.02307085377,0.0211906628
9.93,-0.02150418953,0.02273627646
9.944,-0.01983467468,0.02416695355
9.958,-0.01807066725,0.02547590362
9.972,-0.01622096955,0.0266569373
9.986,-0.01429478551,0.02770449516
10,-0.01230167627,0.02861367343
