"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.204,0.09214447078,-0.03051576357
4.218,0.0895145796,-0.0369082993
4.232,0.08644469255,-0.04308205532
4.246,0.08295252287,-0.04900701339
4.26,0.07905781142,-0.0546545577
4.274,0.07478221779,-0.05999761033
4.288,0.07014920249,-0.06501075834
4.302,0.06518390081,-0.06967037202
4.316,0.0599129891,-0.07395471367
4.33,0.05436454401,-0.07784403653
4.344,0.04856789555,-0.08132067339
4.358,0.04255347463,-0.08436911437
4.372,0.03635265597,-0.08697607379
4.386,0.029997597,-0.08913054558
4.4,0.02352107368,-0.09082384726
4.414,0.01695631407,-0.09204965214
4.428,0.01033683038,-0.09280400968
4.442,0.003696250406,-0.09308535407
4.456,-0.002931850814,-0.09289450089
4.47,-0.009514118364,-0.09223463201
4.484,-0.01601758294,-0.0911112688
4.498,-0.02240982373,-0.08953223393
4.512,-0.02865912782,-0.08750760181
4.526,-0.03473464541,-0.08504963819
4.54,-0.04060654011,-0.08217272904
4.554,-0.04624613352,-0.07889329932
4.568,-0.05162604345,-0.07522972186
4.582,-0.0567203152,-0.07120221701
4.596,-0.06150454507,-0.06683274347
4.61,-0.06595599576,-0.06214488104
4.624,-0.07005370299,-0.05716370561
4.638,-0.07377857282,-0.05191565739
4.652,-0.07711346933,-0.04642840274
4.666,-0.08004329218,-0.04073069054
4.68,-0.08255504373,-0.03485220365
4.694,-0.0846378854,-0.0288234064
4.708,-0.08628318309,-0.02267538863
4.722,-0.0874845414,-0.01643970737
4.736,-0.08823782652,-0.01014822667
4.75,-0.08854117786,-0.003832956575
4.764,-0.08839500814,0.002474108071
4.778,-0.08780199221,0.008741148104
4.792,-0.0867670446,0.01493667907
4.806,-0.08529728593,0.021029708
4.82,-0.08340199839,0.02698988711
4.834,-0.08109257064,0.03278766378
4.848,-0.07838243226,0.03839442598
4.862,-0.07528697828,0.04378264241
4.876,-0.07182348413,0.04892599681
4.89,-0.06801101141,0.05379951563
4.904,-0.06387030506,0.05837968858
4.918,-0.05942368249,0.06264458132
4.932,-0.05469491514,0.06657393994
4.946,-0.04970910313,0.07014928654
4.96,-0.04449254377,0.07335400562
4.974,-0.03907259438,0.0761734208
4.988,-0.03347753034,0.07859486145
5.002,-0.02773639899,0.08060771907
5.016,-0.02187887009,0.08220349307
5.03,-0.01593508369,0.08337582574
5.044,-0.009935496225,0.08412052633
5.058,-0.003910725361,0.08443558412
5.072,0.002108605264,0.08432117043
5.086,0.008092020915,0.08377962959
5.1,0.01400934931,0.08281545901
5.114,0.01983087216,0.08143527838
5.128,0.02552747383,0.0796477883
5.142,0.03107078654,0.07746371848
5.156,0.03643333123,0.07489576586
5.17,0.04158865345,0.07195852299
5.184,0.04651145364,0.06866839702
5.198,0.05117771107,0.06504351979
5.212,0.05556480092,0.06110364948
5.226,0.05965160382,0.05687006431
5.24,0.06341860745,0.05236544896
5.254,0.06684799961,0.04761377412
5.268,0.06992375227,0.04264017003
5.282,0.07263169637,0.03747079447
5.296,0.07495958688,0.03213269604
5.31,0.07689715778,0.02665367336
5.324,0.07843616685,0.02106213089
5.338,0.07957043003,0.01538693221
5.352,0.08029584507,0.009657251498
5.366,0.0806104046,0.003902423834
5.38,0.08051419838,-0.001848204679
5.394,0.08000940494,-0.007565426402
5.408,0.07910027254,-0.01322032038
5.422,0.07779308959,-0.01878439862
5.436,0.07609614488,-0.02422974955
5.45,0.0740196776,-0.02952917815
5.464,0.07157581767,-0.03465634182
5.478,0.06877851653,-0.03958588145
5.492,0.06564346897,-0.04429354697
5.506,0.06218802626,-0.04875631677
5.52,0.05843110109,-0.05295251045
5.534,0.05439306492,-0.0568618942
5.548,0.05009563826,-0.06046577844
5.562,0.04556177433,-0.0637471072
5.576,0.040815537,-0.06669053877
5.59,0.03588197333,-0.06928251726
5.604,0.03078698169,-0.07151133472
5.618,0.0255571759,-0.0733671836
5.632,0.02021974632,-0.07484219918
5.646,0.01480231841,-0.07593049196
5.66,0.009332809726,-0.0766281697
5.674,0.003839285842,-0.07693334914
5.688,-0.001650183808,-0.0768461574
5.702,-0.007107669605,-0.07636872301
5.716,-0.01250552411,-0.07550515667
5.73,-0.01781652241,-0.07426152194
5.744,-0.02301399972,-0.072645796
5.758,-0.02807198553,-0.0706678207
5.772,-0.0329653337,-0.06833924425
5.786,-0.03766984766,-0.06567345388
5.8,-0.04216240033,-0.06268549975
5.814,-0.04642104793,-0.05939201072
5.828,-0.05042513727,-0.05581110227
5.842,-0.05415540597,-0.05196227722
5.856,-0.05759407499,-0.04786631969
5.87,-0.06072493324,-0.04354518294
5.884,-0.06353341365,-0.03902187169
5.898,-0.0660066605,-0.03432031949
5.912,-0.06813358763,-0.02946526192
5.926,-0.0699049272,-0.02448210617
5.94,-0.07131326901,-0.01939679775
5.954,-0.0723530899,-0.01423568507
5.968,-0.07302077345,-0.0090253825
5.982,-0.07331461964,-0.003792632752
5.996,-0.07323484465,0.001435830808
6.01,-0.07278357078,0.006633421136
6.024,-0.07196480662,0.01177383309
6.038,-0.07078441749,0.01683117691
6.052,-0.06925008661,0.02178010895
6.066,-0.06737126692,0.02659595888
6.08,-0.06515912416,0.03125485294
6.094,-0.06262647133,0.03573383234
6.108,-0.05978769494,0.04001096645
6.122,-0.05665867364,0.04406546012
6.136,-0.05325668945,0.04787775458
6.15,-0.0496003323,0.05142962146
6.164,-0.04570939823,0.05470424956
6.178,-0.04160478199,0.05768632373
6.192,-0.03730836445,0.06036209577
6.206,-0.03284289558,0.06271944684
6.22,-0.02823187355,0.06474794112
6.234,-0.02349942058,0.06643887058
6.248,-0.01867015633,0.06778529057
6.262,-0.01376906925,0.06878204619
6.276,-0.008821386951,0.06942578926
6.29,-0.003852445805,0.06971498593
6.304,0.001112439103,0.06964991491
6.318,0.006048103304,0.06923265636
6.332,0.01092966074,0.06846707166
6.346,0.01573262944,0.06735877404
6.36,0.02043305437,0.06591509041
6.374,0.0250076269,0.06414501463
6.388,0.02943380032,0.06205915246
6.402,0.03368990065,0.05966965853
6.416,0.03775523247,0.05699016576
6.43,0.04161017903,0.05403570759
6.444,0.04523629622,0.05082263347
6.458,0.04861640007,0.04736851813
6.472,0.05173464715,0.04369206509
6.486,0.0545766077,0.03981300492
6.5,0.05712933106,0.03575198897
6.514,0.05938140309,0.03153047888
6.528,0.06132299543,0.02717063273
6.542,0.06294590629,0.0226951883
6.556,0.06424359274,0.01812734403
6.57,0.06521119423,0.01349063843
6.584,0.06584554745,0.008808828473
6.598,0.06614519235,0.004105767668
6.612,0.06611036949,-0.0005947156356
6.626,0.06574300869,-0.005268939006
6.64,0.06504670917,-0.009893485181
6.654,0.06402671127,-0.0144453192
6.668,0.06268986,-0.01890190284
6.682,0.06104456069,-0.02324130575
6.696,0.05910072697,-0.02744231283
6.71,0.05686972135,-0.03148452715
6.724,0.05436428897,-0.03534846818
6.738,0.05159848465,-0.03901566459
6.752,0.04858759377,-0.04246874136
6.766,0.04534804755,-0.04569150075
6.78,0.04189733297,-0.04866899672
6.794,0.03825389799,-0.05138760254
6.808,0.03443705257,-0.05383507124
6.822,0.03046686595,-0.05600058866
6.836,0.02636406088,-0.0578748189
6.85,0.02214990513,-0.05944994199
6.864,0.01784610119,-0.06071968362
6.878,0.01347467433,-0.06167933689
6.892,0.009057859989,-0.062325776
6.906,0.004617990779,-0.06265746184
6.92,0.0001773838385,-0.06267443958
6.934,-0.004241770951,-0.06237832832
6.948,-0.00861752133,-0.06177230287
6.962,-0.01292826104,-0.06086106784
6.976,-0.01715283569,-0.05965082425
6.99,-0.02127064564,-0.05814922887
7.004,-0.02526174532,-0.05636534654
7.018,-0.02910693857,-0.05430959578
7.032,-0.03278786961,-0.05199368805
7.046,-0.03628710903,-0.04943056093
7.06,-0.03958823469,-0.0466343057
7.074,-0.04267590685,-0.04362008964
7.088,-0.04553593746,-0.0404040736
7.102,-0.04815535318,-0.03700332513
7.116,-0.05052245189,-0.03343572779
7.13,-0.0526268525,-0.02971988705
7.144,-0.05445953776,-0.02587503329
7.158,-0.05601289004,-0.02192092234
7.172,-0.05728071994,-0.01787773428
7.186,-0.05825828754,-0.01376597076
7.2,-0.05894231634,-0.009606351508
7.214,-0.05933099991,-0.005419710547
7.228,-0.05942400119,-0.00122689259
7.242,-0.05922244451,0.002951349859
7.256,-0.05872890055,0.007094458195
7.27,-0.0579473642,0.01118216769
7.284,-0.05688322565,0.01519460532
7.298,-0.05554323474,0.0191123849
7.312,-0.05393545901,0.02291669916
7.326,-0.05206923552,0.02658940835
7.34,-0.04995511678,0.03011312481
7.354,-0.04760481122,0.03347129337
7.368,-0.04503111834,0.03664826701
7.382,-0.0422478591,0.03962937755
7.396,-0.03926980172,0.04240100106
7.41,-0.03611258352,0.04495061769
7.424,-0.03279262901,0.04726686573
7.438,-0.02932706481,0.04933958955
7.452,-0.02573363171,0.05115988147
7.466,-0.02203059441,0.05272011715
7.48,-0.01823664941,0.05401398456
7.494,-0.01437083138,0.0550365064
7.508,-0.01045241865,0.05578405589
7.522,-0.006500838175,0.05625436586
7.536,-0.002535570384,0.05644653135
7.55,0.001423945447,0.05636100548
7.564,0.005358405034,0.05599958888
7.578,0.009248731587,0.05536541275
7.592,0.01307616658,0.05446291554
7.606,0.01682235837,0.05329781358
7.62,0.02046944824,0.05187706582
7.634,0.02400015348,0.05020883277
7.648,0.02739784721,0.04830243002
7.662,0.03064663443,0.0461682766
7.676,0.03373142411,0.04381783832
7.69,0.03663799701,0.04126356657
7.704,0.03935306879,0.03851883279
7.718,0.04186434834,0.03559785907
7.732,0.04416059098,0.03251564504
7.746,0.04623164632,0.02928789164
7.76,0.04806850063,0.02593092203
7.774,0.04966331359,0.02246160002
7.788,0.05100944918,0.01889724653
7.802,0.05210150075,0.01525555435
7.816,0.05293531005,0.01155450167
7.83,0.05350798031,0.007812264894
7.844,0.05381788328,0.004047130912
7.858,0.05386466021,0.0002774094944
7.872,0.05364921689,-0.00347865395
7.886,0.05317371273,-0.007202964781
7.9,0.05244154409,-0.01087766432
7.914,0.0514573218,-0.01448521345
7.928,0.05022684316,-0.01800847422
7.942,0.04875705858,-0.02143078912
7.956,0.04705603289,-0.02473605767
7.97,0.04513290181,-0.02790880997
7.984,0.04299782346,-0.03093427688
7.998,0.04066192553,-0.03379845663
8.012,0.03813724809,-0.03648817738
8.026,0.03543668248,-0.03899115568
8.04,0.03257390653,-0.04129605044
8.054,0.02956331647,-0.04339251227
8.068,0.0264199558,-0.04527122791
8.082,0.02315944153,-0.04692395966
8.096,0.01979788806,-0.04834357965
8.11,0.01635182913,-0.0495240987
8.124,0.01283813823,-0.05046068984
8.138,0.009273947692,-0.05114970632
8.152,0.00567656703,-0.05158869402
8.166,0.002063400773,-0.05177639832
8.18,-0.001548133789,-0.05171276533
8.194,-0.005140688574,-0.05139893764
8.208,-0.008697066013,-0.05083724447
8.222,-0.01220029935,-0.05003118637
8.236,-0.01563373156,-0.04898541459
8.25,-0.01898109249,-0.04770570522
8.264,-0.02222657405,-0.04619892816
8.278,-0.02535490279,-0.04447301119
8.292,-0.02835141,-0.04253689928
8.306,-0.03120209855,-0.04040050932
8.32,-0.03389370654,-0.03807468052
8.334,-0.03641376733,-0.03557112069
8.348,-0.03875066565,-0.03290234869
8.362,-0.04089368969,-0.03008163332
8.376,-0.04283307878,-0.02712292892
8.39,-0.04456006663,-0.02404080794
8.404,-0.04606691975,-0.02085039093
8.418,-0.04734697114,-0.01756727408
8.432,-0.04839464883,-0.01420745483
8.446,-0.04920549935,-0.01078725576
8.46,-0.04977620603,-0.007323247211
8.474,-0.05010460189,-0.003832168831
8.488,-0.05018967729,-0.0003308506304
8.502,-0.05003158217,0.003163866297
8.516,-0.04963162291,0.006635208922
8.53,-0.04899225389,0.01006655097
8.544,-0.04811706371,0.01344149079
8.558,-0.04701075621,0.01674392805
8.572,-0.04567912634,0.01995813893
8.586,-0.04412903103,0.02306884942
8.6,-0.04236835518,0.02606130651
8.614,-0.04040597289,0.02892134677
8.628,-0.03825170421,0.03163546217
8.642,-0.03591626749,0.03419086281
8.656,-0.03341122765,0.03657553617
8.67,-0.03074894056,0.03877830275
8.684,-0.02794249376,0.04078886781
8.698,-0.02500564388,0.04259786888
8.712,-0.02195275093,0.04419691895
8.726,-0.01879870987,0.04557864509
8.74,-0.01555887967,0.04673672231
8.754,-0.01224901032,0.0476659025
8.768,-0.008885167923,0.0483620384
8.782,-0.005483658465,0.04882210232
8.796,-0.002060950376,0.04904419972
8.81,0.0013664036,0.04902757744
8.824,0.004781844954,0.04877262658
8.838,0.008168887968,0.04828088005
8.852,0.01151119796,0.04755500473
8.866,0.0147926688,0.04659878832
8.88,0.01799749942,0.04541712097
8.894,0.02111026886,0.04401597163
8.908,0.02411600957,0.04240235937
8.922,0.02700027864,0.04058431978
8.936,0.02974922655,0.03857086646
8.95,0.03234966318,0.03637194795
8.964,0.03478912072,0.0339984002
8.978,0.03705591326,0.0314618948
8.992,0.03913919267,0.02877488326
9.006,0.04102900061,0.02595053744
9.02,0.04271631626,0.02300268668
9.034,0.0441930998,0.01994575157
9.048,0.04545233114,0.01679467504
9.062,0.0464880439,0.01356485068
9.076,0.04729535437,0.01027204904
9.09,0.0478704854,0.006932341946
9.104,0.04821078495,0.003562025266
9.118,0.04831473942,0.0001775406015
9.132,0.04818198137,-0.003204603878
9.146,0.04781329196,-0.006567913002
9.16,0.04721059774,-0.009895984209
9.174,0.046376962,-0.01317258683
9.188,0.04531657065,-0.01638174062
9.202,0.04403471271,-0.01950779327
9.216,0.04253775537,-0.0225354964
9.23,0.04083311391,-0.02545007968
9.244,0.03892921649,-0.02823732288
9.258,0.03683546398,-0.03088362529
9.272,0.03456218504,-0.03337607223
9.286,0.03212058662,-0.03570249843
9.3,0.02952270015,-0.03785154783
9.314,0.02678132362,-0.03981272957
9.328,0.02390995987,-0.04157646987
9.342,0.0209227513,-0.04313415953
9.356,0.0178344114,-0.04447819687
9.37,0.01466015335,-0.04560202575
9.384,0.01141561611,-0.04650016863
9.398,0.008116788224,-0.04716825442
9.412,0.004779929823,-0.04760304091
9.426,0.001421493178,-0.04780243183
9.44,-0.001941957874,-0.04776548819
9.454,-0.005293829169,-0.04749243408
9.468,-0.008617577761,-0.04698465675
9.482,-0.01189679337,-0.04624470092
9.496,-0.01511527931,-0.04527625747
9.51,-0.01825713255,-0.04408414639
9.524,-0.02130682242,-0.04267429421
9.538,-0.02424926768,-0.04105370587
9.552,-0.02706991148,-0.03923043122
9.566,-0.0297547939,-0.03721352637
9.58,-0.03229062162,-0.03501300986
9.594,-0.03466483445,-0.03263981412
9.608,-0.03686566836,-0.0301057322
9.622,-0.03888221466,-0.02742336019
9.636,-0.04070447501,-0.02460603557
9.65,-0.04232341208,-0.02166777168
9.664,-0.04373099543,-0.01862318876
9.678,-0.04492024256,-0.01548744189
9.692,-0.04588525467,-0.01227614603
9.706,-0.04662124726,-0.009005298697
9.72,-0.04712457502,-0.005691200613
9.734,-0.04739275125,-0.002350374639
9.748,-0.04742446137,0.001000516504
9.762,-0.04721957071,0.004344753363
9.776,-0.04677912629,0.007665643314
9.79,-0.04610535276,0.01094660412
9.804,-0.04520164235,0.01417124709
9.818,-0.04407253902,0.01732345939
9.832,-0.04272371669,0.0203874851
9.846,-0.04116195187,0.02334800461
9.86,-0.03939509056,0.02619021195
9.874,-0.03743200983,0.02889988967
9.888,-0.03528257403,0.0314634808
9.902,-0.03295758605,0.03386815766
9.916,-0.03046873368,0.03610188708
9.93,-0.02782853146,0.03815349161
9.944,-0.02505025826,0.04001270664
9.958,-0.02214789091,0.04167023282
9.972,-0.01913603414,0.04311778381
9.986,-0.01602984733,0.0443481288
10,-0.01284496826,0.0453551299
