"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.45,0.08472624732,-0.02440899334
5.464,0.08258250229,-0.03038143772
5.478,0.08001950476,-0.03617137961
5.492,0.07705245982,-0.04174952797
5.506,0.07369860746,-0.04708783925
5.52,0.06997712137,-0.05215965777
5.534,0.06590899809,-0.05693984799
5.548,0.06151693724,-0.06140491792
5.562,0.05682521349,-0.06553313318
5.576,0.05185954101,-0.06930462107
5.59,0.04664693119,-0.07270146428
5.604,0.04121554443,-0.07570778371
5.618,0.03559453675,-0.0783098101
5.632,0.02981390218,-0.08049594414
5.646,0.02390431175,-0.08225680485
5.66,0.01789694988,-0.083585266
5.674,0.01182334918,-0.08447648059
5.688,0.005715224411,-0.08492789316
5.702,-0.0003956934197,-0.08493924013
5.716,-0.006477821987,-0.08451253814
5.73,-0.01249989077,-0.08365206061
5.744,-0.01843110151,-0.08236430265
5.758,-0.02424128512,-0.08065793464
5.772,-0.02990105441,-0.0785437449
5.786,-0.03538195169,-0.07603457155
5.8,-0.04065659058,-0.07314522434
5.814,-0.04569879144,-0.06989239667
5.828,-0.05048370954,-0.06629456847
5.842,-0.05498795558,-0.06237190045
5.856,-0.05918970786,-0.05814612035
5.87,-0.06306881561,-0.05364040188
5.884,-0.06660689304,-0.04887923692
5.898,-0.0697874037,-0.04388830184
5.912,-0.07259573467,-0.03869431858
5.926,-0.07501926047,-0.03332491121
5.94,-0.07704739624,-0.02780845889
5.954,-0.07867164021,-0.02217394583
5.968,-0.07988560509,-0.01645080921
5.982,-0.08068503844,-0.01066878572
5.996,-0.08106783207,-0.004857757646
6.01,-0.08103402028,0.0009524008758
6.024,-0.08058576723,0.006731976445
6.038,-0.07972734356,0.01245156723
6.052,-0.07846509233,0.01808223122
6.066,-0.07680738471,0.02359563111
6.08,-0.07476456558,0.02896417523
6.094,-0.07234888946,0.03416115374
6.108,-0.06957444721,0.03916086943
6.122,-0.06645708381,0.04393876258
6.136,-0.06301430781,0.04847152919
6.15,-0.05926519297,0.0527372322
6.164,-0.05523027255,0.05671540489
6.178,-0.05093142698,0.06038714639
6.192,-0.04639176535,0.06373520854
6.206,-0.0416355015,0.0667440739
6.22,-0.03668782537,0.06940002455
6.234,-0.03157477014,0.07169120137
6.248,-0.02632307606,0.07360765363
6.262,-0.02096005149,0.07514137865
6.276,-0.01551343204,0.07628635143
6.29,-0.01001123831,0.07703854421
6.304,-0.004481633199,0.07739593582
6.318,0.001047220701,0.07735851101
6.332,0.00654730285,0.07692824969
6.346,0.01199087491,0.07610910623
6.36,0.01735061869,0.07490697913
6.374,0.02259977111,0.073329671
6.388,0.02771225571,0.07138683941
6.402,0.03266280983,0.06908993873
6.416,0.03742710715,0.06645215329
6.43,0.04198187475,0.06348832247
6.444,0.04630500433,0.06021485779
6.458,0.05037565696,0.05664965279
6.472,0.05417436104,0.05281198601
6.486,0.05768310278,0.04872241759
6.5,0.06088540911,0.04440268013
6.514,0.06376642237,0.03987556431
6.528,0.0663129667,0.03516479986
6.542,0.06851360567,0.0302949325
6.556,0.07035869105,0.02529119758
6.57,0.07184040245,0.0201793908
6.584,0.07295277771,0.01498573699
6.598,0.07369173403,0.009736757284
6.612,0.07405507957,0.004459135605
6.626,0.07404251579,-0.0008204150578
6.64,0.07365563037,-0.006075285841
6.654,0.07289788083,-0.01127910406
6.668,0.07177456909,-0.01640586345
6.682,0.07029280696,-0.02143005201
6.696,0.06846147292,-0.02632677684
6.71,0.06629116039,-0.03107188531
6.724,0.06379411775,-0.03564208205
6.738,0.06098418053,-0.04001504128
6.752,0.057876696,-0.04416951374
6.766,0.05448844069,-0.04808542802
6.78,0.05083753123,-0.05174398551
6.794,0.04694332892,-0.05512774881
6.808,0.0428263386,-0.05822072302
6.822,0.03850810227,-0.06100842963
6.836,0.03401108803,-0.06347797262
6.85,0.02935857491,-0.0656180966
6.864,0.02457453413,-0.06741923652
6.878,0.0196835074,-0.06887355903
6.892,0.01471048285,-0.06997499502
6.906,0.009680769218,-0.07071926347
6.92,0.004619868923,-0.07110388636
6.934,-0.0004466494141,-0.07112819465
6.948,-0.005493278314,-0.07079332533
6.962,-0.01049469807,-0.07010220963
6.976,-0.01542590201,-0.06905955238
6.99,-0.02026231987,-0.06767180267
7.004,-0.02497993857,-0.0659471161
7.018,-0.02955541991,-0.06389530866
7.032,-0.03396621454,-0.06152780258
7.046,-0.03819067174,-0.05885756439
7.06,-0.04220814446,-0.0558990356
7.074,-0.045999089,-0.05266805622
7.088,-0.04954515912,-0.04918178167
7.102,-0.05282929384,-0.04545859333
7.116,-0.05583579872,-0.04151800332
7.13,-0.05855042015,-0.03738055394
7.144,-0.06096041234,-0.03306771223
7.158,-0.06305459662,-0.0286017603
7.172,-0.06482341289,-0.02400568176
7.186,-0.06625896292,-0.0193030451
7.2,-0.06735504524,-0.01451788432
7.214,-0.06810718162,-0.009674577613
7.228,-0.06851263489,-0.004797724558
7.242,-0.06857041806,8.797747139E-05
7.256,-0.06828129473,0.004957857143
7.27,-0.06764777081,0.009787392592
7.284,-0.06667407757,0.01455233385
7.298,-0.06536614612,0.01922882365
7.312,-0.06373157352,0.02379351607
7.326,-0.06177958055,0.02822369235
7.34,-0.05952096159,0.03249737335
7.354,-0.05696802661,0.03659342816
7.368,-0.05413453581,0.04049167815
7.382,-0.051035627,0.0441729962
7.396,-0.04768773636,0.04761940038
7.41,-0.04410851273,0.0508141418
7.424,-0.04031672602,0.05374178601
7.438,-0.03633217013,0.05638828784
7.452,-0.03217556095,0.05874105895
7.466,-0.02786842985,0.06078902808
7.48,-0.02343301326,0.0625226935
7.494,-0.01889213888,0.06393416748
7.508,-0.01426910918,0.06501721261
7.522,-0.009587582542,0.06576726966
7.536,-0.004871452955,0.066181477
7.55,-0.0001447286285,0.0662586814
7.564,0.004568589753,0.06599944013
7.578,0.009244630543,0.06540601452
7.592,0.0138597718,0.06448235477
7.606,0.01839076049,0.06323407634
7.62,0.02281482965,0.0616684279
7.634,0.0271098129,0.05979425102
7.648,0.0312542557,0.0576219319
7.662,0.03522752281,0.05516334524
7.676,0.03900990148,0.05243179073
7.69,0.04258269973,0.04944192234
7.704,0.04592833923,0.04620967079
7.718,0.04903044248,0.04275215972
7.732,0.05187391362,0.03908761583
7.746,0.05444501258,0.03523527363
7.76,0.05673142228,0.03121527507
7.774,0.05872230828,0.02704856484
7.788,0.06040837093,0.0227567816
7.802,0.06178188941,0.01836214594
7.816,0.06283675774,0.01388734554
7.83,0.06356851237,0.009355418015
7.844,0.06397435132,0.004789632355
7.858,0.06405314478,0.0002133692209
7.872,0.06380543706,-0.00434999903
7.886,0.06323343992,-0.008877228098
7.9,0.06234101745,-0.0133453206
7.914,0.06113366229,-0.01773164347
7.928,0.05961846368,-0.0220140432
7.942,0.05780406719,-0.02617095846
7.956,0.05570062666,-0.03018152943
7.97,0.05331974827,-0.03402570325
7.984,0.05067442741,-0.03768433515
7.998,0.04777897833,-0.04113928466
8.012,0.04464895725,-0.04437350643
8.026,0.0413010791,-0.0473711352
8.04,0.03775312854,-0.05011756445
8.054,0.03402386553,-0.05259951845
8.068,0.03013292617,-0.05480511712
8.082,0.02610071908,-0.05672393367
8.096,0.02194831817,-0.05834704439
8.11,0.01769735206,-0.05966707069
8.124,0.01336989097,-0.06067821293
8.138,0.008988331583,-0.06137627598
8.152,0.004575280452,-0.06175868638
8.166,0.0001534366408,-0.06182450104
8.18,-0.004254525829,-0.06157440745
8.194,-0.008626075093,-0.06101071534
8.208,-0.01293893751,-0.06013734002
8.222,-0.01717121208,-0.05895977728
8.236,-0.0213014826,-0.05748507029
8.25,-0.02530892697,-0.05572176833
8.264,-0.02917342314,-0.05367987797
8.278,-0.03287565104,-0.05137080668
8.292,-0.03639719005,-0.04880729933
8.306,-0.03972061154,-0.04600336793
8.32,-0.04282956585,-0.0429742149
8.334,-0.04570886347,-0.03973615046
8.348,-0.04834454985,-0.0363065044
8.362,-0.05072397351,-0.03270353289
8.376,-0.05283584719,-0.0289463207
8.39,-0.05467030161,-0.02505467942
8.404,-0.05621893164,-0.02104904224
8.418,-0.05747483472,-0.01695035586
8.432,-0.05843264124,-0.01277997004
8.446,-0.05908853678,-0.00855952547
8.46,-0.05944027624,-0.004310840516
8.474,-0.0594871896,-5.579744044E-05
8.488,-0.05923017947,0.004183771286
8.502,-0.05867171046,0.008386195983
8.516,-0.05781579037,0.01253008148
8.53,-0.05666794342,0.01659441697
8.544,-0.05523517561,0.0205586834
8.558,-0.05352593256,0.02440295793
8.572,-0.05155004986,0.02810801472
8.586,-0.04931869649,0.03165542183
8.6,-0.04684431142,0.03502763341
8.614,-0.04414053387,0.03820807696
8.628,-0.04122212759,0.04118123513
8.642,-0.03810489959,0.04393272156
8.656,-0.03480561379,0.04644935061
8.67,-0.03134190001,0.04871920037
8.684,-0.0277321589,0.05073166892
8.698,-0.02399546329,0.0524775233
8.712,-0.02015145639,0.05394894121
8.726,-0.01622024763,0.0551395451
8.74,-0.01222230642,0.05604442856
8.754,-0.008178354672,0.05666017494
8.768,-0.004109258435,0.05698486805
8.782,-3.591935379E-05,0.05701809505
8.796,0.004020833524,0.05676094142
8.81,0.008040351016,0.0562159782
8.824,0.01200226959,0.05538724151
8.838,0.01588661511,0.05428020463
8.852,0.01967390403,0.05290174262
8.866,0.02334524148,0.05126008991
8.88,0.02688241578,0.04936479107
8.894,0.0302679889,0.04722664495
8.908,0.03348538237,0.0448576427
8.922,0.03651895833,0.04227089982
8.936,0.03935409513,0.03948058288
8.95,0.04197725736,0.03650183112
8.964,0.04437605977,0.03335067342
8.978,0.04653932487,0.03004394124
8.992,0.04845713397,0.02659917778
9.006,0.05012087139,0.02303454409
9.02,0.05152326165,0.01936872245
9.034,0.05265839956,0.01562081766
9.048,0.05352177298,0.01181025677
9.062,0.0541102783,0.007956687671
9.076,0.05442222855,0.004079877227
9.09,0.05445735413,0.0001996093839
9.104,0.05421679624,-0.003664416173
9.118,0.05370309308,-0.007492684304
9.132,0.05292015899,-0.01126596312
9.146,0.05187325655,-0.01496540061
9.16,0.05056896203,-0.01857261872
9.174,0.04901512425,-0.02206980434
9.188,0.04722081717,-0.02543979694
9.202,0.04519628657,-0.0286661721
9.216,0.04295289099,-0.03173332093
9.23,0.04050303741,-0.03462652462
9.244,0.037860112,-0.03733202411
9.258,0.03503840626,-0.03983708425
9.272,0.03205303912,-0.0421300524
9.286,0.02891987524,-0.04420041109
9.3,0.02565544016,-0.04603882454
9.314,0.02227683258,-0.04763717885
9.328,0.01880163431,-0.0489886157
9.342,0.01524781848,-0.05008755946
9.356,0.01163365626,-0.05092973756
9.37,0.007977622798,-0.05151219418
9.384,0.004298302715,-0.05183329711
9.398,0.0006142957458,-0.05189273789
9.412,-0.003055877085,-0.05169152525
9.426,-0.006693866214,-0.05123197195
9.44,-0.01028158479,-0.05051767514
9.454,-0.01380129797,-0.04955349033
9.468,-0.0172357098,-0.04834549929
9.482,-0.02056804728,-0.04690097192
9.496,-0.02378214125,-0.0452283225
9.51,-0.02686250363,-0.0433370604
9.524,-0.02979440073,-0.04123773579
9.538,-0.03256392223,-0.03894188035
9.552,-0.03515804562,-0.03646194366
9.566,-0.03756469569,-0.0338112253
9.58,-0.03977279887,-0.03100380329
9.594,-0.04177233226,-0.02805445911
9.608,-0.04355436699,-0.02497859973
9.622,-0.0451111059,-0.02179217718
9.636,-0.04643591532,-0.01851160578
9.65,-0.0475233508,-0.0151536779
9.664,-0.04836917684,-0.01173547825
9.678,-0.04897038045,-0.00827429741
9.692,-0.04932517856,-0.004787544931
9.706,-0.04943301934,-0.001292662471
9.72,-0.0492945774,0.002192962645
9.734,-0.04891174301,0.005652082978
9.748,-0.04828760538,0.009067675249
9.762,-0.04742643017,0.01242302293
9.776,-0.04633363139,0.01570179674
9.79,-0.04501573786,0.01888813273
9.804,-0.0434803544,0.02196670749
9.818,-0.0417361181,0.02492281026
9.832,-0.0397926497,0.02774241149
9.846,-0.03766050067,0.03041222768
9.86,-0.03535109597,0.0329197821
9.874,-0.032876673,0.03525346116
9.888,-0.03025021698,0.03740256626
9.902,-0.02748539312,0.03935736078
9.916,-0.02459647599,0.04110911213
9.93,-0.02159827629,0.04265012867
9.944,-0.01850606557,0.0439737913
9.958,-0.01533549922,0.04507457966
9.972,-0.01210253802,0.0459480929
9.986,-0.0088233688,0.04659106486
10,-0.005514324426,0.04700137369
